Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.0,-0.299378112876,-4.24073957528e-16,-0.191684769625,-0.0,0.00622716284955,-0.0,0.199755752162,-1.41357985843e-16,0.292281966773,-1.41357985843e-16,0.237854784037,-1.41357985843e-16,0.055092581977,-1.41357985843e-16,-0.16233903539,-0.0,-0.323233499345,-2.82715971686e-16,-0.343736775487,-0.0,-0.19735097552,-0.0,0.0784417965,-2.82715971686e-16,0.304582360161,-2.82715971686e-16,0.433929984347,-2.82715971686e-16,0.393763861875,-0.0,0.21443767524
2.5,-1.41357985843e-16,-0.235948534633,-0.0,-0.286628198259,-1.41357985843e-16,-0.193305176707,-0.0,-0.00139847123747,-1.41357985843e-16,0.194068870502,-2.82715971686e-16,0.296759037297,-0.0,0.253781888382,-1.41357985843e-16,0.0722426534741,-2.82715971686e-16,-0.133828277392,-3.53394964607e-16,-0.28942112425,-1.41357985843e-16,-0.323735557234,-1.41357985843e-16,-0.187656682424,-2.82715971686e-16,0.0511112682867,-1.41357985843e-16,0.207725967911,-7.06789929214e-17,0.323946467381,-3.53394964607e-16,0.325558736337
5.16,-0.0,0.282816113605,-1.41357985843e-16,0.14173449049,-0.0,-0.0609190686499,-2.82715971686e-16,-0.231420167204,-0.0,-0.289448708815,-0.0,-0.210328181155,-2.82715971686e-16,-0.025534932558,-0.0,0.181206353759,-1.41357985843e-16,0.312736450558,-1.41357985843e-16,0.30748147373,-1.41357985843e-16,0.151091971993,-0.0,-0.0956758256598,-2.82715971686e-16,-0.310795329482,-2.12036978764e-16,-0.416914098434,-1.41357985843e-16,-0.348274053119,-1.41357985843e-16,-0.147274419739
2.66,-4.24073957528e-16,0.27325012828,-1.41357985843e-16,0.121780182349,-2.82715971686e-16,-0.0805667114101,-1.41357985843e-16,-0.240985458992,-1.41357985843e-16,-0.285511638281,-0.0,-0.19489804646,-7.06789929214e-17,-0.00732488296601,-2.82715971686e-16,0.192407165937,-2.82715971686e-16,0.311752670202,-1.41357985843e-16,0.294450685973,-1.41357985843e-16,0.130639024236,-0.0,-0.109950810324,-0.0,-0.31654337904,-2.82715971686e-16,-0.409495023087,-1.41357985843e-16,-0.329746148106,-0.0,-0.122019133649
6.68,-2.82715971686e-16,0.302100949295,-2.12036978764e-16,0.208584057201,-0.0,0.01700344497,-1.41357985843e-16,-0.18376174192,-1.41357985843e-16,-0.298037988423,-2.82715971686e-16,-0.272559204537,-1.41357985843e-16,-0.114835515057,-0.0,0.104918791345,-0.0,0.28582439913,-1.41357985843e-16,0.341835513641,-0.0,0.235134114195,-0.0,-0.00214694025966,-0.0,-0.238631619217,-1.41357985843e-16,-0.395430705782,-0.0,-0.386286182501,-1.41357985843e-16,-0.228365581883
7.26,-0.0,0.17391163545,-2.82715971686e-16,0.276876001743,-7.06789929214e-17,0.236537625444,-2.82715971686e-16,0.0716132246944,-1.41357985843e-16,-0.139760662898,-0.0,-0.295414838962,-0.0,-0.319681921808,-1.41357985843e-16,-0.202465486039,-1.41357985843e-16,0.010457424032,-0.0,0.210809036745,-0.0,0.327827741347,-4.24073957528e-16,0.3029048154,-1.41357985843e-16,0.14478765717,-0.0,-0.0423270198958,-0.0,-0.220881976482,-1.41357985843e-16,-0.307812207223
0.2,-1.41357985843e-16,0.33138061643,-2.82715971686e-16,0.247841487706,-2.82715971686e-16,0.0415851083042,-1.41357985843e-16,-0.192608603027,-0.0,-0.341595513598,-1.41357985843e-16,-0.330853186803,-2.82715971686e-16,-0.163826657245,-1.41357985843e-16,0.0852504048389,-2.82715971686e-16,0.304084530355,-0.0,0.38290874294,-0.0,0.282299417199,-2.82715971686e-16,0.0464475150452,-0.0,-0.224935648299,-1.41357985843e-16,-0.406129819541,-1.41357985843e-16,-0.414632828292,-0.0,-0.266295680549
9.58,-1.41357985843e-16,0.103704007135,-1.41357985843e-16,-0.0926283945541,-3.53394964607e-16,-0.230215660235,-1.41357985843e-16,-0.248567788793,-1.41357985843e-16,-0.140341430449,-1.41357985843e-16,0.0359495665776,-2.82715971686e-16,0.206509226705,-1.41357985843e-16,0.288967298765,-2.82715971686e-16,0.244360338959,-2.12036978764e-16,0.0953871316246,-2.82715971686e-16,-0.114159839509,-2.82715971686e-16,-0.291228385739,-0.0,-0.350831805386,-1.41357985843e-16,-0.29100631463,-1.41357985843e-16,-0.10639662418,-1.41357985843e-16,0.120283519939
0.96,-1.41357985843e-16,-0.299878688267,-1.41357985843e-16,-0.240524550175,-1.41357985843e-16,-0.0671966862132,-2.82715971686e-16,0.136069994958,-2.12036978764e-16,0.265348670635,-1.41357985843e-16,0.260243353096,-0.0,0.117355672345,-3.53394964607e-16,-0.0946348595449,-1.41357985843e-16,-0.266896125659,-2.82715971686e-16,-0.329000630812,-4.24073957528e-16,-0.221866826833,-2.82715971686e-16,0.0501695465681,-1.41357985843e-16,0.277427119298,-2.82715971686e-16,0.40902277646,-2.82715971686e-16,0.413522464639,-1.41357985843e-16,0.274109267494
4.58,-0.0,0.0559168112171,-2.12036978764e-16,-0.134781318902,-2.12036978764e-16,-0.246265982762,-0.0,-0.231147783698,-1.41357985843e-16,-0.0983241077075,-1.41357985843e-16,0.0814817918442,-4.24073957528e-16,0.232136194128,-2.82715971686e-16,0.280367110964,-1.41357985843e-16,0.202396661371,-1.41357985843e-16,0.0435214242124,-1.41357985843e-16,-0.156047130156,-2.12036978764e-16,-0.300649866714,-0.0,-0.320552853975,-1.41357985843e-16,-0.23726828116,-1.41357985843e-16,-0.0480432927457,-2.12036978764e-16,0.165575406429
3.74,-1.41357985843e-16,0.251609400038,-3.53394964607e-16,0.286292067543,-1.41357985843e-16,0.17679588822,-1.41357985843e-16,-0.0267570867618,-2.82715971686e-16,-0.227938526629,-1.41357985843e-16,-0.329184126776,-2.12036978764e-16,-0.280189363609,-1.41357985843e-16,-0.103119380244,-1.41357985843e-16,0.124870818283,-1.41357985843e-16,0.300419313771,-0.0,0.34097157282,-1.41357985843e-16,0.225585845638,-2.82715971686e-16,0.000559211307945,-3.53394964607e-16,-0.198225395733,-2.12036978764e-16,-0.325916691505,-2.82715971686e-16,-0.31927108964
4.22,-1.41357985843e-16,0.283994286004,-1.41357985843e-16,0.271456259585,-1.41357985843e-16,0.124838215494,-2.82715971686e-16,-0.0884027271025,-0.0,-0.266933414669,-2.82715971686e-16,-0.324732556956,-0.0,-0.231577979926,-1.41357985843e-16,-0.0279803800216,-2.82715971686e-16,0.193337395864,-2.82715971686e-16,0.333828214209,-0.0,0.319782960131,-1.41357985843e-16,0.151281984448,-1.41357985843e-16,-0.0942771213399,-2.12036978764e-16,-0.287574730972,-2.82715971686e-16,-0.369685222949,-4.24073957528e-16,-0.302718741751
4.8,-2.82715971686e-16,0.0568861965859,-1.41357985843e-16,0.221054346604,-2.82715971686e-16,0.265999624462,-1.41357985843e-16,0.171154055866,-1.41357985843e-16,-0.0267907485079,-1.41357985843e-16,-0.212247922051,-0.0,-0.316893617802,-1.41357985843e-16,-0.285581802678,-1.41357985843e-16,-0.127682174971,-2.82715971686e-16,0.0837234700572,-0.0,0.267925604747,-0.0,0.347718927437,-1.41357985843e-16,0.286295864153,-2.82715971686e-16,0.130001872639,-1.41357985843e-16,-0.0786691593952,-0.0,-0.24964214131
7.84,-1.41357985843e-16,-0.121576683309,-1.41357985843e-16,0.0790981759817,-0.0,0.22883403082,-1.41357985843e-16,0.257368416709,-2.82715971686e-16,0.146668443459,-0.0,-0.0452959408488,-0.0,-0.225814494635,-2.82715971686e-16,-0.322953515913,-2.82715971686e-16,-0.279485048785,-0.0,-0.111269719984,-1.41357985843e-16,0.119890551064,-1.41357985843e-16,0.318897274688,-1.41357985843e-16,0.395849488271,-1.41357985843e-16,0.328267524744,-0.0,0.133517916358,-1.41357985843e-16,-0.100538667166
9.8,-1.41357985843e-16,0.0072393299982,-1.41357985843e-16,0.187646347603,-2.82715971686e-16,0.264395891355,-3.53394964607e-16,0.202505100348,-3.53394964607e-16,0.0233705906492,-1.41357985843e-16,-0.166348197667,-2.82715971686e-16,-0.298064350847,-1.41357985843e-16,-0.303004181065,-1.41357985843e-16,-0.174652106961,-1.41357985843e-16,0.0297912326163,-2.82715971686e-16,0.231274572757,-2.82715971686e-16,0.347738736087,-0.0,0.324139545984,-0.0,0.19003986241,-1.41357985843e-16,-0.0205802014495,-0.0,-0.215910848105
3.28,-1.41357985843e-16,0.142943096981,-1.41357985843e-16,0.26604800258,-2.12036978764e-16,0.24983434094,-1.41357985843e-16,0.101476062685,-0.0,-0.111539679686,-2.12036978764e-16,-0.280142551802,-2.82715971686e-16,-0.328305418837,-2.82715971686e-16,-0.233531106227,-0.0,-0.0309781736825,-0.0,0.178437579513,-2.82715971686e-16,0.318807431806,-0.0,0.325449183825,-0.0,0.196017854234,-1.41357985843e-16,0.00946889032558,-1.41357985843e-16,-0.182171050909,-2.82715971686e-16,-0.296165093851
3.84,-1.41357985843e-16,-0.0840835976986,-2.82715971686e-16,0.114824796565,-2.82715971686e-16,0.244936957414,-2.82715971686e-16,0.24498903846,-1.41357985843e-16,0.107073941735,-1.41357985843e-16,-0.0881709755102,-1.41357985843e-16,-0.257767579102,-2.12036978764e-16,-0.32704375618,-1.41357985843e-16,-0.253399250123,-2.82715971686e-16,-0.0659730080782,-1.41357985843e-16,0.160499029975,-2.82715971686e-16,0.339114921206,-1.41357985843e-16,0.385581125431,-2.12036978764e-16,0.291401241529,-1.41357985843e-16,0.0869303658196,-0.0,-0.139074947358
6.9,-2.82715971686e-16,-0.273809086893,-2.82715971686e-16,-0.120269854117,-1.41357985843e-16,0.0852362271602,-2.82715971686e-16,0.244197145526,-1.41357985843e-16,0.276364096988,-1.41357985843e-16,0.16658634736,-2.82715971686e-16,-0.0387618383095,-1.41357985843e-16,-0.236464666684,-0.0,-0.345280864246,-1.41357985843e-16,-0.29900736162,-7.06789929214e-17,-0.102651814411,-1.41357985843e-16,0.167856442615,-1.41357985843e-16,0.370309228761,-2.82715971686e-16,0.447246050055,-2.82715971686e-16,0.347055339123,-1.41357985843e-16,0.129129286228
2.22,-1.41357985843e-16,0.290457590625,-1.41357985843e-16,0.264710451695,-1.41357985843e-16,0.108204333802,-0.0,-0.107470256855,-1.41357985843e-16,-0.28037357778,-2.82715971686e-16,-0.32576755099,-1.41357985843e-16,-0.220236681785,-1.41357985843e-16,-0.00952756402348,-2.82715971686e-16,0.212433077653,-1.41357985843e-16,0.343887113298,-2.82715971686e-16,0.315353514611,-0.0,0.138634586549,-1.41357985843e-16,-0.112722799372,-0.0,-0.308072827349,-2.82715971686e-16,-0.377994993434,-1.41357985843e-16,-0.295098611924
2.82,-1.41357985843e-16,0.00103492213691,-1.41357985843e-16,0.184000676618,-2.82715971686e-16,0.264632274924,-1.41357985843e-16,0.204999776733,-2.82715971686e-16,0.0215716567751,-2.82715971686e-16,-0.168647315846,-1.41357985843e-16,-0.304224316005,-2.82715971686e-16,-0.311489080049,-0.0,-0.181811027633,-1.41357985843e-16,0.0297062493829,-2.82715971686e-16,0.234062146836,-0.0,0.356225862262,-0.0,0.336135519179,-0.0,0.198027014724,-0.0,-0.0145774366316,-2.82715971686e-16,-0.21198142932
7.48,-0.0,-0.25165637922,-0.0,-0.284790076006,-0.0,-0.174653533742,-2.82715971686e-16,0.0262597561393,-0.0,0.219557349351,-2.82715971686e-16,0.309731821255,-0.0,0.249649397509,-0.0,0.0547736833737,-2.12036978764e-16,-0.156226161215,-1.41357985843e-16,-0.310440545089,-1.41357985843e-16,-0.330012098558,-2.82715971686e-16,-0.178468364374,-0.0,0.0671133138478,-7.06789929214e-17,0.232679209396,-2.82715971686e-16,0.341402658267,-0.0,0.323006573312
8.86,-1.41357985843e-16,-0.194174861712,-2.82715971686e-16,-0.000182915607244,-0.0,0.183145389949,-0.0,0.268660877109,-0.0,0.211804420247,-1.41357985843e-16,0.039746226862,-1.41357985843e-16,-0.156967535827,-3.53394964607e-16,-0.306038621726,-1.41357985843e-16,-0.323186031329,-2.12036978764e-16,-0.196132128128,-0.0,0.0379659001223,-1.41357985843e-16,0.268787174401,-1.41357985843e-16,0.40848664092,-1.41357985843e-16,0.395018302725,-0.0,0.228533921147,-2.82715971686e-16,-0.0113658728535
5.38,-1.41357985843e-16,-0.223796487696,-7.06789929214e-17,-0.0384716961165,-5.65431943371e-16,0.155852345164,-7.06789929214e-17,0.266088566495,-1.41357985843e-16,0.234682404945,-2.12036978764e-16,0.0794451565675,-0.0,-0.124697662307,-0.0,-0.292392831002,-0.0,-0.337322698685,-1.41357985843e-16,-0.230819612814,-2.82715971686e-16,-0.00120415879561,-2.82715971686e-16,0.241909533851,-2.82715971686e-16,0.407647276142,-1.41357985843e-16,0.420054407194,-1.41357985843e-16,0.270440515797,-1.41357985843e-16,0.0330285191822
0.84,-1.41357985843e-16,-0.0542094270769,-2.82715971686e-16,0.141813955349,-2.82715971686e-16,0.25415310947,-0.0,0.22728934163,-1.41357985843e-16,0.0548849937567,-1.41357985843e-16,-0.13612967862,-1.41357985843e-16,-0.287221807856,-1.41357985843e-16,-0.323438284848,-0.0,-0.207931083524,-1.41357985843e-16,0.00898947586386,-1.41357985843e-16,0.215118439115,-2.82715971686e-16,0.370088737843,-1.41357985843e-16,0.380972396569,-2.82715971686e-16,0.259051813376,-1.41357985843e-16,0.0487878780213,-1.41357985843e-16,-0.167202982677
2.52,-1.41357985843e-16,-0.180960473625,-0.0,-0.278170538925,-1.41357985843e-16,-0.233204130934,-2.82715971686e-16,-0.0695279921471,-1.41357985843e-16,0.13171938645,-1.41357985843e-16,0.272052124133,-1.41357985843e-16,0.282270716677,-3.53394964607e-16,0.149323864788,-1.41357985843e-16,-0.0532551779232,-1.41357985843e-16,-0.222419857867,-0.0,-0.313240577996,-1.41357985843e-16,-0.250453546261,-1.41357985843e-16,-0.0577296506401,-1.41357985843e-16,0.0979814306531,-1.41357985843e-16,0.245464019544,-1.41357985843e-16,0.314317723223
0.42,-2.82715971686e-16,-0.276144100475,-2.82715971686e-16,-0.1301501814,-2.82715971686e-16,0.0658660443308,-1.41357985843e-16,0.213021701022,-2.82715971686e-16,0.220804329587,-4.24073957528e-16,0.0905003330969,-1.41357985843e-16,-0.0846524150926,-1.41357985843e-16,-0.241187831443,-0.0,-0.322939729953,-0.0,-0.250926620313,-1.41357985843e-16,-0.0372614314538,-2.82715971686e-16,0.209118189067,-1.41357985843e-16,0.385284691146,-2.82715971686e-16,0.451460078913,-1.41357985843e-16,0.355100582152,-2.82715971686e-16,0.138723452021
4.44,-0.0,-0.3021138543,-0.0,-0.215762591133,-1.41357985843e-16,-0.0261957148387,-1.41357985843e-16,0.175647336232,-1.41357985843e-16,0.288253611868,-2.82715971686e-16,0.256541642659,-1.41357985843e-16,0.0876098532863,-3.53394964607e-16,-0.135081170506,-2.82715971686e-16,-0.308235814184,-0.0,-0.352257844299,-0.0,-0.226835321735,-1.41357985843e-16,0.0457445647346,-7.06789929214e-17,0.27976375196,-4.24073957528e-16,0.420290178967,-1.41357985843e-16,0.403838039682,-1.41357985843e-16,0.243763921316
8.14,-1.41357985843e-16,0.263024531227,-2.82715971686e-16,0.102223590632,-0.0,-0.0994600531671,-0.0,-0.24844619295,-2.82715971686e-16,-0.275271700898,-2.82715971686e-16,-0.170512877607,-1.41357985843e-16,0.0230969913285,-1.41357985843e-16,0.216690452894,-0.0,0.319158803935,-1.41357985843e-16,0.280410391157,-0.0,0.102555288223,-0.0,-0.143222657125,-2.82715971686e-16,-0.34106144427,-0.0,-0.415756024416,-0.0,-0.317925659032,-1.41357985843e-16,-0.100859339109
5.3,-2.82715971686e-16,0.0518544899537,-0.0,0.217917732562,-0.0,0.266141866727,-0.0,0.174628686676,-1.41357985843e-16,-0.0214752204771,-0.0,-0.207397355468,-2.82715971686e-16,-0.314880406397,-0.0,-0.287253379514,-1.41357985843e-16,-0.13242126343,-1.41357985843e-16,0.0781977198504,-1.41357985843e-16,0.264219874103,-2.82715971686e-16,0.347870291163,-1.41357985843e-16,0.29019086539,-1.41357985843e-16,0.136199635671,-1.41357985843e-16,-0.0728088010805,-1.41357985843e-16,-0.246738135854
9.08,-0.0,0.099036253143,-0.0,-0.0969488847619,-1.41357985843e-16,-0.232048838262,-2.82715971686e-16,-0.247026377592,-1.41357985843e-16,-0.136255520195,-1.41357985843e-16,0.0406720447383,-2.82715971686e-16,0.209449452585,-1.41357985843e-16,0.288485923275,-0.0,0.240865611722,-2.12036978764e-16,0.090006375459,-1.41357985843e-16,-0.118634946272,-2.82715971686e-16,-0.292831840121,-0.0,-0.34851272856,-1.41357985843e-16,-0.285914303726,-1.41357985843e-16,-0.100645797297,-1.41357985843e-16,0.125005129251
1.2,-1.41357985843e-16,0.30351674045,-1.41357985843e-16,0.223787409888,-1.41357985843e-16,0.0372074091749,-0.0,-0.17049099768,-1.41357985843e-16,-0.301154434232,-1.41357985843e-16,-0.289850302663,-0.0,-0.138939836752,-2.82715971686e-16,0.0865696867978,-0.0,0.286440971822,-2.82715971686e-16,0.363554723854,-1.41357985843e-16,0.273912856633,-2.82715971686e-16,0.0583722497074,-1.41357985843e-16,-0.190508942402,-2.12036978764e-16,-0.369509926481,-2.82715971686e-16,-0.384897266764,-0.0,-0.243679718716
6.54,-1.41357985843e-16,-0.0762557652771,-1.41357985843e-16,-0.230253085354,-1.41357985843e-16,-0.261383295774,-2.82715971686e-16,-0.158477196033,-1.41357985843e-16,0.0298127702761,-0.0,0.204921422708,-2.82715971686e-16,0.290218009358,-0.0,0.241032616119,-1.41357985843e-16,0.0794291479482,-1.41357985843e-16,-0.102797763883,-0.0,-0.262313675899,-2.82715971686e-16,-0.309082833602,-1.41357985843e-16,-0.221342835319,-2.82715971686e-16,-0.0799514717584,-4.24073957528e-16,0.106792605888,-1.41357985843e-16,0.262217762693
4.38,-1.41357985843e-16,-0.216934409514,-2.82715971686e-16,-0.0290800529843,-1.41357985843e-16,0.162993101819,-0.0,0.267015194686,-3.53394964607e-16,0.227900543645,-2.82715971686e-16,0.0662373739583,-1.41357985843e-16,-0.135402948209,-1.41357985843e-16,-0.298566317845,-1.41357985843e-16,-0.335408066344,-1.41357985843e-16,-0.221579285253,-7.06789929214e-17,0.0117487870809,-1.41357985843e-16,0.250781390214,-1.41357985843e-16,0.411250746608,-2.82715971686e-16,0.415658713953,-0.0,0.260858088148,-1.41357985843e-16,0.022292670229
7.12,-0.0,0.210711812906,-3.53394964607e-16,0.0245265749566,-2.82715971686e-16,-0.16170984231,-2.82715971686e-16,-0.263127739941,-2.82715971686e-16,-0.233577705022,-0.0,-0.0914365155336,-2.12036978764e-16,0.103650189583,-2.82715971686e-16,0.260660934973,-1.41357985843e-16,0.304947653327,-0.0,0.215557903627,-2.82715971686e-16,0.013500335966,-0.0,-0.21501183295,-0.0,-0.365615149653,-1.41357985843e-16,-0.383329831003,-1.41357985843e-16,-0.242362876549,-2.82715971686e-16,-0.00984511243754
5.02,-2.82715971686e-16,-0.160318764234,-0.0,-0.271173505011,-2.82715971686e-16,-0.241757761829,-1.41357985843e-16,-0.0879752352815,-1.41357985843e-16,0.114436991174,-1.41357985843e-16,0.26695369595,-1.41357985843e-16,0.294370110669,-0.0,0.178771060866,-1.41357985843e-16,-0.0244992963964,-3.53394964607e-16,-0.199957112942,-1.41357985843e-16,-0.310659315658,-2.82715971686e-16,-0.275311595594,-0.0,-0.108098183606,-1.41357985843e-16,0.0540914338442,-1.41357985843e-16,0.214722442666,-1.41357985843e-16,0.305735368789
1.1,-1.41357985843e-16,0.0970478817229,-0.0,-0.0959220091535,-2.12036978764e-16,-0.227732292097,-0.0,-0.243204586157,-0.0,-0.141433053635,-2.82715971686e-16,0.0303415605802,-2.82715971686e-16,0.194594707348,-1.41357985843e-16,0.277555992041,-1.41357985843e-16,0.246288578636,-1.41357985843e-16,0.112565009191,-2.82715971686e-16,-0.0821749483454,-1.41357985843e-16,-0.243878539196,-4.24073957528e-16,-0.298678821057,-0.0,-0.254572549787,-0.0,-0.0895572096635,-1.41357985843e-16,0.128856673307
