Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.22,-1.41357985843e-16,0.288273386696,-1.41357985843e-16,0.264584973644,-1.41357985843e-16,0.110301528666,-0.0,-0.104216146344,-2.82715971686e-16,-0.27785058507,-4.24073957528e-16,-0.325510124694,-1.41357985843e-16,-0.222956273232,-1.41357985843e-16,-0.0146225717206,-1.41357985843e-16,0.207371379261,-1.41357985843e-16,0.341342189568,-1.41357985843e-16,0.317396374899,-2.82715971686e-16,0.145505796379,-1.41357985843e-16,-0.10414102121,-3.53394964607e-16,-0.299340880916,-1.41357985843e-16,-0.374381748926,-7.06789929214e-17,-0.298325147827
2.82,-1.41357985843e-16,-0.00303695559177,-1.41357985843e-16,0.179579279281,-2.82715971686e-16,0.262231345475,-3.53394964607e-16,0.206308416809,-2.82715971686e-16,0.0272334733456,-2.82715971686e-16,-0.162105128319,-2.82715971686e-16,-0.299495762456,-2.82715971686e-16,-0.311330772502,-1.41357985843e-16,-0.18663363783,-0.0,0.0218064114954,-1.41357985843e-16,0.227218399676,-1.41357985843e-16,0.354328038601,-1.41357985843e-16,0.340806033904,-0.0,0.208175432529,-2.82715971686e-16,-0.00273449605259,-2.82715971686e-16,-0.202998408259
7.48,-2.82715971686e-16,-0.24450334577,-1.41357985843e-16,-0.284318835516,-1.41357985843e-16,-0.181181111851,-2.82715971686e-16,0.0158399143692,-1.41357985843e-16,0.210722418514,-1.41357985843e-16,0.307511503909,-1.41357985843e-16,0.256867559875,-2.82715971686e-16,0.0705213666117,-1.41357985843e-16,-0.14077794209,-1.41357985843e-16,-0.299555976232,-0.0,-0.329959175175,-1.41357985843e-16,-0.194884675481,-7.06789929214e-17,0.0449338032513,-1.41357985843e-16,0.209848990824,-2.82715971686e-16,0.326700634596,-0.0,0.322955586838
8.86,-2.82715971686e-16,-0.202809138796,-0.0,-0.0125358781261,-1.41357985843e-16,0.173387965124,-0.0,0.266906348816,-2.82715971686e-16,0.219967928682,-2.82715971686e-16,0.0567065909811,-0.0,-0.14192322637,-0.0,-0.297832972514,-1.41357985843e-16,-0.326138960979,-0.0,-0.209321477009,-1.41357985843e-16,0.0206076777597,-2.82715971686e-16,0.25488709232,-2.82715971686e-16,0.40573652411,-2.82715971686e-16,0.404441872172,-1.41357985843e-16,0.246901910775,-0.0,0.00925894531855
5.38,-1.41357985843e-16,-0.227835819932,-0.0,-0.0458045463877,-1.41357985843e-16,0.149076390292,-2.82715971686e-16,0.263821125927,-2.82715971686e-16,0.239540922079,-1.41357985843e-16,0.0893697470192,-2.82715971686e-16,-0.11447389302,-3.53394964607e-16,-0.285658095358,-1.41357985843e-16,-0.338129285426,-0.0,-0.239135491587,-2.82715971686e-16,-0.0140898427891,-1.41357985843e-16,0.232839420827,-1.41357985843e-16,0.403276759503,-1.41357985843e-16,0.424638401285,-2.82715971686e-16,0.2826383136,-1.41357985843e-16,0.0482381570732
0.84,-1.41357985843e-16,-0.0551770644151,-1.41357985843e-16,0.139602056215,-1.41357985843e-16,0.251991791553,-0.0,0.226863517653,-0.0,0.0579734899041,-1.41357985843e-16,-0.132304124335,-2.82715971686e-16,-0.283810374548,-3.53394964607e-16,-0.322847043821,-0.0,-0.211170774814,-1.41357985843e-16,0.00307256719372,-1.41357985843e-16,0.210510752898,-1.41357985843e-16,0.367984850762,-1.41357985843e-16,0.383799273213,-0.0,0.266071299326,-1.41357985843e-16,0.0574643668662,-0.0,-0.159586594994
2.52,-0.0,-0.177223388376,-1.41357985843e-16,-0.275633064791,-0.0,-0.233426427045,-5.65431943371e-16,-0.0728470664857,-1.41357985843e-16,0.126731540388,-1.41357985843e-16,0.26818640593,-2.82715971686e-16,0.282194080023,-0.0,0.15517998397,-0.0,-0.0451275953074,-1.41357985843e-16,-0.213943389605,-1.41357985843e-16,-0.309102097758,-0.0,-0.255140389162,-0.0,-0.0703775667107,-0.0,0.0848718786832,-1.41357985843e-16,0.234017099572,-1.41357985843e-16,0.310200204889
0.42,-1.41357985843e-16,-0.275172825283,-1.41357985843e-16,-0.130304490354,-1.41357985843e-16,0.064660358776,-1.41357985843e-16,0.211895744344,-2.82715971686e-16,0.221611619564,-0.0,0.0945258743873,-0.0,-0.081899772016,-1.41357985843e-16,-0.23914263636,-0.0,-0.322718120536,-1.41357985843e-16,-0.253583260735,-0.0,-0.0422328924377,-0.0,0.205648520047,-0.0,0.382704930161,-1.41357985843e-16,0.452088789709,-2.82715971686e-16,0.35886699888,-2.82715971686e-16,0.14542622911
4.44,-2.82715971686e-16,-0.300859137677,-1.41357985843e-16,-0.218869375965,-1.41357985843e-16,-0.0322393232045,-1.41357985843e-16,0.169948563494,-2.82715971686e-16,0.286708006058,-0.0,0.261544219483,-1.41357985843e-16,0.0971104533632,-0.0,-0.125014795313,-2.82715971686e-16,-0.30120975961,-1.41357985843e-16,-0.352233268361,-2.82715971686e-16,-0.235638543993,-0.0,0.0337607298965,-0.0,0.269337814805,-1.41357985843e-16,0.411937858165,-2.82715971686e-16,0.403941490697,-2.12036978764e-16,0.252216509534
8.14,-1.41357985843e-16,0.267371431903,-2.12036978764e-16,0.111820991618,-4.24073957528e-16,-0.0896324392921,-1.41357985843e-16,-0.244018706845,-0.0,-0.278821986537,-1.41357985843e-16,-0.180607440452,-1.41357985843e-16,0.0109447492266,-2.82715971686e-16,0.208461530438,-2.82715971686e-16,0.319085871253,-1.41357985843e-16,0.289331177581,-1.41357985843e-16,0.117033221334,-2.12036978764e-16,-0.130918357662,-1.41357985843e-16,-0.333987203844,-1.41357985843e-16,-0.419064653142,-2.12036978764e-16,-0.330452043614,-2.82715971686e-16,-0.119219642945
5.3,-2.82715971686e-16,0.0441946188648,-1.41357985843e-16,0.211558687627,-1.41357985843e-16,0.264473406551,-0.0,0.17906969101,-1.41357985843e-16,-0.0122523334156,-2.82715971686e-16,-0.197905270252,-0.0,-0.309735127374,-1.41357985843e-16,-0.289589344284,-1.41357985843e-16,-0.142125504777,-2.82715971686e-16,0.06629361421,-1.41357985843e-16,0.255368245501,-2.82715971686e-16,0.347702226088,-1.41357985843e-16,0.298619120856,-2.82715971686e-16,0.151679982936,-0.0,-0.0569423534496,-0.0,-0.236592608904
9.08,-0.0,0.110663072564,-2.82715971686e-16,-0.0848317366308,-1.41357985843e-16,-0.225693227802,-1.41357985843e-16,-0.249937872248,-1.41357985843e-16,-0.147504184856,-1.41357985843e-16,0.0267738714795,-0.0,0.199906424788,-1.41357985843e-16,0.289198662482,-1.41357985843e-16,0.251540854475,-0.0,0.107441546417,-0.0,-0.103456375735,-0.0,-0.286451037531,-1.41357985843e-16,-0.356134950963,-2.82715971686e-16,-0.303686076347,-1.41357985843e-16,-0.122222735408,-1.41357985843e-16,0.105753254174
1.2,-1.41357985843e-16,0.302168911125,-1.41357985843e-16,0.223823586487,-1.41357985843e-16,0.0387086296766,-1.41357985843e-16,-0.168417147543,-0.0,-0.299912425492,-2.82715971686e-16,-0.29056700102,-1.41357985843e-16,-0.141947862247,-2.82715971686e-16,0.0822531049924,-1.41357985843e-16,0.282748929845,-1.41357985843e-16,0.362432739769,-2.82715971686e-16,0.276500738694,-0.0,0.0640579555543,-1.41357985843e-16,-0.184184854335,-0.0,-0.364844370544,-1.41357985843e-16,-0.384845562526,-2.82715971686e-16,-0.248796780499
6.54,-0.0,-0.066757729423,-1.41357985843e-16,-0.223162293166,-0.0,-0.26023673516,-0.0,-0.164297182535,-2.82715971686e-16,0.0195023970424,-1.41357985843e-16,0.194888472335,-0.0,0.286100065455,-0.0,0.245831958643,-0.0,0.0937187680295,-1.41357985843e-16,-0.0887382138513,-0.0,-0.252744072284,-2.82715971686e-16,-0.311062503896,-1.41357985843e-16,-0.234714511906,-0.0,-0.100006518227,-2.82715971686e-16,0.08821063818,-1.41357985843e-16,0.251569323883
4.38,-1.41357985843e-16,-0.22027253519,-1.41357985843e-16,-0.0351855998967,-1.41357985843e-16,0.157190982304,-5.65431943371e-16,0.264897536758,-1.41357985843e-16,0.231794277469,-2.82715971686e-16,0.0763841022753,-1.41357985843e-16,-0.126574572026,-2.82715971686e-16,-0.292584304513,-1.41357985843e-16,-0.335848727667,-1.41357985843e-16,-0.228648368769,-2.82715971686e-16,0.000584162665185,-2.82715971686e-16,0.243062157031,-1.41357985843e-16,0.407879734792,-2.82715971686e-16,0.420443118826,-2.82715971686e-16,0.272014558881,-2.82715971686e-16,0.0360227797468
7.12,-2.12036978764e-16,0.216873524177,-2.12036978764e-16,0.0339623223248,-2.82715971686e-16,-0.15404739711,-0.0,-0.261523373188,-0.0,-0.239577214485,-0.0,-0.1021107371,-1.41357985843e-16,0.0930243595871,-0.0,0.255431679036,-0.0,0.308404724926,-1.41357985843e-16,0.225953653087,-0.0,0.0269533863645,-2.12036978764e-16,-0.204828163474,-1.41357985843e-16,-0.363615926291,-0.0,-0.391211259611,-2.82715971686e-16,-0.257458981025,-0.0,-0.0276731243719
5.02,-3.53394964607e-16,-0.153434754209,-0.0,-0.267199959534,-2.12036978764e-16,-0.242796129555,-2.82715971686e-16,-0.0938832917539,-1.41357985843e-16,0.106466738857,-1.41357985843e-16,0.261095014198,-1.41357985843e-16,0.294188789423,-2.82715971686e-16,0.186259347291,-0.0,-0.0122798349966,-2.82715971686e-16,-0.188070828476,-0.0,-0.304794619938,-2.82715971686e-16,-0.279751558854,-1.41357985843e-16,-0.125174487831,-1.41357985843e-16,0.0353249386267,-2.82715971686e-16,0.199008369933,-2.82715971686e-16,0.2995349748
1.1,-0.0,0.0981367766347,-1.41357985843e-16,-0.0935361104365,-1.41357985843e-16,-0.225426550299,-0.0,-0.242566550903,-2.82715971686e-16,-0.14323141448,-1.41357985843e-16,0.0267931515927,-1.41357985843e-16,0.190905126602,-1.41357985843e-16,0.275967662352,-0.0,0.247915879327,-1.41357985843e-16,0.116585388388,-0.0,-0.0774597778286,-1.41357985843e-16,-0.24132008928,-1.41357985843e-16,-0.301111578264,-0.0,-0.259937034421,-2.82715971686e-16,-0.0978518893388,-2.82715971686e-16,0.120684752152
