Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.253937170469,-2.82715971686e-16,0.283569801866,-0.0,0.171456123372,-1.41357985843e-16,-0.0313324638171,-0.0,-0.229290343987,-1.41357985843e-16,-0.32695457924,-0.0,-0.276417339361,-1.41357985843e-16,-0.100320198463,-1.41357985843e-16,0.124682652335,-7.06789929214e-17,0.298029550515,-0.0,0.338573137437,-1.41357985843e-16,0.22546148465,-3.53394964607e-16,0.00401786560817,-1.41357985843e-16,-0.191219246809,-2.82715971686e-16,-0.320028859724,-4.24073957528e-16,-0.318897807595
8.42,-2.82715971686e-16,-0.292448718512,-1.41357985843e-16,-0.169510533942,-2.82715971686e-16,0.0312953481174,-1.41357985843e-16,0.214685904529,-2.82715971686e-16,0.289527834177,-1.41357985843e-16,0.220390567938,-1.41357985843e-16,0.0300237557626,-2.12036978764e-16,-0.180532871162,-0.0,-0.330260417851,-1.41357985843e-16,-0.333706216675,-2.82715971686e-16,-0.175816628996,-2.82715971686e-16,0.100683050073,-2.82715971686e-16,0.320563443767,-1.41357985843e-16,0.440080681447,-0.0,0.387833457942,-3.53394964607e-16,0.201248168037
2.5,-1.41357985843e-16,-0.24010742072,-2.82715971686e-16,-0.284452391103,-0.0,-0.187137654771,-1.41357985843e-16,0.00486944834318,-1.41357985843e-16,0.197126442867,-1.41357985843e-16,0.295389671601,-1.41357985843e-16,0.249302791555,-0.0,0.0669203125347,-0.0,-0.136362051589,-2.82715971686e-16,-0.288883492004,-2.82715971686e-16,-0.321143427536,-2.82715971686e-16,-0.184677281064,-1.41357985843e-16,0.0525587509014,-0.0,0.205954679619,-1.41357985843e-16,0.320183261663,-2.82715971686e-16,0.324799875053
5.16,-1.41357985843e-16,0.274477924474,-2.82715971686e-16,0.126617835778,-1.41357985843e-16,-0.0746939750179,-2.82715971686e-16,-0.237310469514,-1.41357985843e-16,-0.285601515738,-2.82715971686e-16,-0.199306407056,-2.82715971686e-16,-0.0132259537137,-0.0,0.188870508473,-0.0,0.312690154729,-0.0,0.300950555174,-1.41357985843e-16,0.141083692657,-1.41357985843e-16,-0.103749305885,-1.41357985843e-16,-0.314656942497,-0.0,-0.416153259371,-2.82715971686e-16,-0.344968039277,-2.82715971686e-16,-0.143834562138
2.66,-1.41357985843e-16,0.26781954413,-1.41357985843e-16,0.113995757465,-1.41357985843e-16,-0.0865387829231,-2.12036978764e-16,-0.242772192982,-2.12036978764e-16,-0.283656613354,-1.41357985843e-16,-0.191067361274,-1.41357985843e-16,-0.00448822182708,-2.82715971686e-16,0.192712752939,-1.41357985843e-16,0.310053169853,-1.41357985843e-16,0.292580688648,-2.82715971686e-16,0.12998678863,-1.41357985843e-16,-0.108147359095,-1.41357985843e-16,-0.313964325788,-1.41357985843e-16,-0.408247998318,-7.06789929214e-17,-0.331904821627,-0.0,-0.127477371711
6.68,-1.41357985843e-16,0.298138923928,-1.41357985843e-16,0.191971826194,-1.41357985843e-16,-0.00288899305893,-2.82715971686e-16,-0.196768087217,-0.0,-0.298018595959,-0.0,-0.260019421777,-1.41357985843e-16,-0.0959703667628,-1.41357985843e-16,0.12156550754,-1.41357985843e-16,0.292889207297,-1.41357985843e-16,0.337369185489,-1.41357985843e-16,0.221191271563,-1.41357985843e-16,-0.01874061717,-2.82715971686e-16,-0.250103218576,-2.12036978764e-16,-0.401002010558,-5.65431943371e-16,-0.383758003469,-1.41357985843e-16,-0.22099637818
7.26,-0.0,0.193315576984,-2.82715971686e-16,0.280205727894,-1.41357985843e-16,0.223874604268,-1.41357985843e-16,0.0502617859944,-3.53394964607e-16,-0.158842851959,-1.41357985843e-16,-0.302861580508,-0.0,-0.312362573917,-1.41357985843e-16,-0.183582926225,-1.41357985843e-16,0.0316563952626,-1.41357985843e-16,0.226635164814,-1.41357985843e-16,0.330825337706,-2.82715971686e-16,0.292068264683,-1.41357985843e-16,0.125660499931,-2.82715971686e-16,-0.0616853558431,-0.0,-0.233259239221,-2.82715971686e-16,-0.309598934844
0.2,-2.82715971686e-16,0.329751286707,-1.41357985843e-16,0.246870905859,-2.82715971686e-16,0.0427224340089,-2.12036978764e-16,-0.189508100047,-0.0,-0.338809841671,-2.82715971686e-16,-0.331073169067,-1.41357985843e-16,-0.168401270146,-1.41357985843e-16,0.0774549086942,-1.41357985843e-16,0.296651436145,-0.0,0.380433630866,-0.0,0.287201322811,-2.12036978764e-16,0.0577533458936,-0.0,-0.212361775923,-2.82715971686e-16,-0.397365484658,-1.41357985843e-16,-0.415045490766,-1.41357985843e-16,-0.276508905553
9.58,-1.41357985843e-16,0.0709629056159,-1.41357985843e-16,-0.120243028006,-3.53394964607e-16,-0.239957133345,-4.24073957528e-16,-0.236903037644,-2.82715971686e-16,-0.114135364233,-1.41357985843e-16,0.0646493497409,-1.41357985843e-16,0.223474971276,-1.41357985843e-16,0.286918238911,-0.0,0.225009642946,-1.41357985843e-16,0.0683842172152,-3.53394964607e-16,-0.137131159335,-2.12036978764e-16,-0.29897101599,-2.82715971686e-16,-0.341400877147,-1.41357985843e-16,-0.270045984772,-1.41357985843e-16,-0.0836642532338,-2.82715971686e-16,0.137071693691
0.96,-0.0,-0.298772181218,-2.12036978764e-16,-0.237775616485,-0.0,-0.0647823919744,-2.82715971686e-16,0.136926596794,-2.82715971686e-16,0.264834331076,-2.82715971686e-16,0.259684045613,-2.82715971686e-16,0.116758766245,-0.0,-0.0950638617362,-2.82715971686e-16,-0.266211515664,-1.41357985843e-16,-0.329605866966,-2.82715971686e-16,-0.224402018739,-1.41357985843e-16,0.0470942530576,-2.82715971686e-16,0.274582805826,-1.41357985843e-16,0.404439040416,-1.41357985843e-16,0.413416816068,-1.41357985843e-16,0.280749380335
4.58,-2.82715971686e-16,0.0399642715235,-2.82715971686e-16,-0.145717798789,-0.0,-0.247704525324,-2.12036978764e-16,-0.223785562226,-0.0,-0.0874043993273,-1.41357985843e-16,0.0908334216792,-1.41357985843e-16,0.234993067853,-1.41357985843e-16,0.275607209897,-1.41357985843e-16,0.193528513843,-2.82715971686e-16,0.0354201548923,-1.41357985843e-16,-0.160956934378,-2.82715971686e-16,-0.300092042303,-2.82715971686e-16,-0.315450235173,-2.82715971686e-16,-0.232193166783,-1.41357985843e-16,-0.0455982668724,-0.0,0.165459548891
3.74,-1.41357985843e-16,0.257360671659,-1.41357985843e-16,0.282921208832,-2.82715971686e-16,0.167201338194,-2.82715971686e-16,-0.0372348499739,-2.12036978764e-16,-0.234263131636,-0.0,-0.328691572522,-1.41357985843e-16,-0.274238092398,-0.0,-0.0954690232744,-1.41357985843e-16,0.130239050004,-1.41357985843e-16,0.302341695938,-4.24073957528e-16,0.33887184377,-2.82715971686e-16,0.222272747673,-0.0,-0.00167697145299,-0.0,-0.198897156055,-1.41357985843e-16,-0.324905183779,-0.0,-0.318453760108
4.22,-2.82715971686e-16,0.287352769337,-1.41357985843e-16,0.264993277846,-0.0,0.112946423335,-2.12036978764e-16,-0.0993935652707,-2.82715971686e-16,-0.271900977249,-2.82715971686e-16,-0.321838733463,-1.41357985843e-16,-0.223221265308,-2.82715971686e-16,-0.0192430413762,-7.06789929214e-17,0.199511639273,-0.0,0.334618218596,-0.0,0.315700483377,-0.0,0.145615835247,-0.0,-0.0986553162413,-2.82715971686e-16,-0.289951206317,-3.53394964607e-16,-0.369605530233,-2.82715971686e-16,-0.301880853321
4.8,-0.0,0.0729471074018,-0.0,0.228611398622,-1.41357985843e-16,0.262486627732,-1.41357985843e-16,0.159377697534,-0.0,-0.0392432108658,-1.41357985843e-16,-0.221226128126,-1.41357985843e-16,-0.317398485761,-1.41357985843e-16,-0.278685905272,-2.82715971686e-16,-0.117313948922,-1.41357985843e-16,0.0928066451495,-1.41357985843e-16,0.272319199039,-2.82715971686e-16,0.34623518127,-1.41357985843e-16,0.281247452694,-1.41357985843e-16,0.124573172631,-1.41357985843e-16,-0.0815367414381,-1.41357985843e-16,-0.249793713131
7.84,-2.82715971686e-16,-0.0953547379212,-2.82715971686e-16,0.102002315552,-0.0,0.237508752408,-0.0,0.248539117292,-1.41357985843e-16,0.124825972074,-1.41357985843e-16,-0.0652945594825,-1.41357985843e-16,-0.239199936846,-1.41357985843e-16,-0.320933633944,-2.82715971686e-16,-0.263764846051,-1.41357985843e-16,-0.0894493520426,-2.82715971686e-16,0.13669605879,-1.41357985843e-16,0.326070980811,-7.06789929214e-17,0.389961451658,-2.82715971686e-16,0.314143842611,-2.82715971686e-16,0.117642187422,-1.41357985843e-16,-0.112197071996
9.8,-2.82715971686e-16,0.0415626695339,-0.0,0.208885266728,-1.41357985843e-16,0.2635483696,-1.41357985843e-16,0.181339682299,-0.0,-0.00622186410025,-2.82715971686e-16,-0.191026834765,-0.0,-0.305006505519,-1.41357985843e-16,-0.28947303324,-1.41357985843e-16,-0.147074026745,-1.41357985843e-16,0.0580626592479,-0.0,0.248889014696,-1.41357985843e-16,0.346597849994,-2.82715971686e-16,0.304421317516,-0.0,0.163626711917,-0.0,-0.0441473639466,-1.41357985843e-16,-0.228643264995
3.28,-1.41357985843e-16,0.152127374252,-1.41357985843e-16,0.267686519155,-1.41357985843e-16,0.244267602854,-2.82715971686e-16,0.0923349615977,-0.0,-0.118660145896,-1.41357985843e-16,-0.283081719815,-0.0,-0.32594045064,-4.24073957528e-16,-0.228086775495,-2.82715971686e-16,-0.0262963895048,-1.41357985843e-16,0.181438967106,-2.82715971686e-16,0.318801988701,-1.41357985843e-16,0.324493413371,-1.41357985843e-16,0.196013897099,-1.41357985843e-16,0.0113806724104,-0.0,-0.178861675553,-2.82715971686e-16,-0.293525355374
3.84,-2.82715971686e-16,-0.0707672802951,-4.24073957528e-16,0.12460843343,-1.41357985843e-16,0.246957582839,-1.41357985843e-16,0.239210970167,-0.0,0.0976683612746,-1.41357985843e-16,-0.0963990901012,-2.12036978764e-16,-0.261755072376,-1.41357985843e-16,-0.325065879115,-7.06789929214e-17,-0.247592069977,-1.41357985843e-16,-0.0593782488103,-1.41357985843e-16,0.165388287341,-0.0,0.340932109373,-1.41357985843e-16,0.385137260457,-1.41357985843e-16,0.290626890086,-0.0,0.0876225908122,-1.41357985843e-16,-0.136762495073
6.9,-2.82715971686e-16,-0.261350010014,-4.24073957528e-16,-0.0992353613701,-1.41357985843e-16,0.103520510236,-1.41357985843e-16,0.250597101906,-1.41357985843e-16,0.267987130422,-1.41357985843e-16,0.149144421207,-0.0,-0.0562414445314,-1.41357985843e-16,-0.248489921429,-0.0,-0.34419884956,-1.41357985843e-16,-0.286355336202,-0.0,-0.0843195831051,-1.41357985843e-16,0.181491700394,-1.41357985843e-16,0.379160356049,-1.41357985843e-16,0.446150143745,-1.41357985843e-16,0.33919792488,-2.12036978764e-16,0.119395750899
2.22,-4.24073957528e-16,0.291094202085,-1.41357985843e-16,0.260389263899,-2.82715971686e-16,0.101965667839,-2.82715971686e-16,-0.112331772712,-1.41357985843e-16,-0.281971045372,-2.82715971686e-16,-0.324234271395,-0.0,-0.217622359511,-0.0,-0.00849007795831,-2.82715971686e-16,0.21185937078,-0.0,0.342221939491,-0.0,0.31461474665,-1.41357985843e-16,0.141294104251,-2.82715971686e-16,-0.107643586763,-2.82715971686e-16,-0.302366284803,-2.82715971686e-16,-0.375279086409,-7.06789929214e-17,-0.297306545449
2.82,-2.82715971686e-16,0.0107360541495,-2.82715971686e-16,0.18893296073,-2.12036978764e-16,0.263207775522,-2.82715971686e-16,0.198990150416,-1.41357985843e-16,0.0153946971184,-1.41357985843e-16,-0.173011341916,-7.06789929214e-17,-0.30449154039,-1.41357985843e-16,-0.308725971344,-1.41357985843e-16,-0.17847581008,-1.41357985843e-16,0.0320764291764,-1.41357985843e-16,0.23508088576,-1.41357985843e-16,0.356749464238,-2.82715971686e-16,0.337666748956,-1.41357985843e-16,0.201477128424,-1.41357985843e-16,-0.00937783998929,-1.41357985843e-16,-0.206914464048
7.48,-2.12036978764e-16,-0.263999557777,-0.0,-0.279235745197,-2.82715971686e-16,-0.155709549468,-1.41357985843e-16,0.0482350000284,-1.41357985843e-16,0.233231824513,-2.82715971686e-16,0.309212687134,-1.41357985843e-16,0.235181061882,-0.0,0.0330604959996,-0.0,-0.174598351565,-0.0,-0.319647721324,-1.41357985843e-16,-0.324503476412,-1.41357985843e-16,-0.158591929539,-1.41357985843e-16,0.0894908155668,-2.82715971686e-16,0.25203805274,-1.41357985843e-16,0.350998316899,-1.41357985843e-16,0.32075221437
8.86,-0.0,-0.168431767091,-2.82715971686e-16,0.0278848191196,-0.0,0.199429043004,-2.82715971686e-16,0.265766060828,-2.82715971686e-16,0.191723944913,-2.82715971686e-16,0.0151105376555,-3.53394964607e-16,-0.177589569307,-0.0,-0.310970271068,-1.41357985843e-16,-0.310806027556,-0.0,-0.172342772691,-1.41357985843e-16,0.0597898424499,-1.41357985843e-16,0.283641649881,-1.41357985843e-16,0.407889024668,-0.0,0.382093054327,-1.41357985843e-16,0.209816675051,-0.0,-0.0283422630016
5.38,-2.82715971686e-16,-0.209561959967,-1.41357985843e-16,-0.0214348848289,-1.41357985843e-16,0.167068714607,-1.41357985843e-16,0.266412017282,-1.41357985843e-16,0.224833314078,-1.41357985843e-16,0.064075032315,-1.41357985843e-16,-0.136057906956,-2.82715971686e-16,-0.297450831158,-0.0,-0.332886867952,-0.0,-0.21988174333,-0.0,0.0112490465266,-2.82715971686e-16,0.249653967705,-1.41357985843e-16,0.410276723155,-1.41357985843e-16,0.417075708287,-1.41357985843e-16,0.265293261217,-1.41357985843e-16,0.0289486506475
0.84,-5.65431943371e-16,-0.0513077204064,-1.41357985843e-16,0.142201702987,-1.41357985843e-16,0.252426434264,-1.41357985843e-16,0.225469972771,-0.0,0.0556075410822,-1.41357985843e-16,-0.134072097984,-1.41357985843e-16,-0.284952475287,-7.06789929214e-17,-0.32325883731,-1.41357985843e-16,-0.212412501442,-1.41357985843e-16,0.00204516503471,-1.41357985843e-16,0.210455729474,-2.12036978764e-16,0.368878296464,-0.0,0.386865842026,-2.82715971686e-16,0.270693074292,-3.53394964607e-16,0.0625222714492,-1.41357985843e-16,-0.155298605179
2.52,-1.41357985843e-16,-0.186942290939,-1.41357985843e-16,-0.277831799462,-2.82715971686e-16,-0.228020125858,-7.06789929214e-17,-0.0631315836456,-1.41357985843e-16,0.135664635595,-2.82715971686e-16,0.271646721898,-2.82715971686e-16,0.278321927531,-1.41357985843e-16,0.144100570443,-2.82715971686e-16,-0.0560992230883,-3.53394964607e-16,-0.222171435764,-1.41357985843e-16,-0.310662972468,-0.0,-0.247477642239,-1.41357985843e-16,-0.0565929074449,-2.82715971686e-16,0.0958325634738,-0.0,0.240514030553,-1.41357985843e-16,0.311767341012
0.42,-0.0,-0.274275651372,-1.41357985843e-16,-0.128886958177,-1.41357985843e-16,0.0658554675842,-0.0,0.212690908023,-1.41357985843e-16,0.222392839669,-0.0,0.09529646947,-3.53394964607e-16,-0.0822893841642,-1.41357985843e-16,-0.239491133431,-1.41357985843e-16,-0.324164751822,-1.41357985843e-16,-0.256116150615,-1.41357985843e-16,-0.0446873413039,-2.82715971686e-16,0.205256250826,-0.0,0.382434539404,-2.82715971686e-16,0.454462706815,-1.41357985843e-16,0.363567102627,-1.41357985843e-16,0.152140303104
4.44,-0.0,-0.29993199901,-1.41357985843e-16,-0.204918150771,-2.82715971686e-16,-0.0130745706388,-1.41357985843e-16,0.184212663632,-0.0,0.288368320925,-2.82715971686e-16,0.248410589569,-1.41357985843e-16,0.0755985393129,-0.0,-0.144948953647,-0.0,-0.312726707066,-1.41357985843e-16,-0.349333880466,-1.41357985843e-16,-0.218145716477,-1.41357985843e-16,0.0560169233625,-1.41357985843e-16,0.286793406687,-2.82715971686e-16,0.423501318608,-2.12036978764e-16,0.403645621068,-0.0,0.242766925517
8.14,-0.0,0.246410812848,-4.24073957528e-16,0.0768858488339,-2.12036978764e-16,-0.120184775123,-1.41357985843e-16,-0.254731877516,-1.41357985843e-16,-0.264499125105,-1.41357985843e-16,-0.148159054427,-2.82715971686e-16,0.0465013278747,-0.0,0.230772774281,-1.41357985843e-16,0.317550164489,-1.41357985843e-16,0.265750112019,-0.0,0.0806875476231,-1.41357985843e-16,-0.160256470972,-1.41357985843e-16,-0.350036185763,-0.0,-0.412407600403,-0.0,-0.306050880242,-1.41357985843e-16,-0.0865057112807
5.3,-1.41357985843e-16,0.0698236696836,-1.41357985843e-16,0.226704804839,-1.41357985843e-16,0.26269266483,-2.82715971686e-16,0.161727674293,-3.53394964607e-16,-0.0357049113931,-1.41357985843e-16,-0.217903020902,-2.82715971686e-16,-0.315853888552,-1.41357985843e-16,-0.279403793157,-0.0,-0.119889001909,-2.82715971686e-16,0.089286485255,-1.41357985843e-16,0.269653813431,-2.82715971686e-16,0.346042968738,-2.82715971686e-16,0.283451597036,-1.41357985843e-16,0.128561140337,-1.41357985843e-16,-0.0777460245732,-2.82715971686e-16,-0.247764906649
9.08,-3.53394964607e-16,0.0678821030006,-2.82715971686e-16,-0.122898329835,-3.53394964607e-16,-0.240913989605,-7.06789929214e-17,-0.23571728051,-1.41357985843e-16,-0.111399244954,-1.41357985843e-16,0.0676267074903,-2.82715971686e-16,0.225180473978,-0.0,0.286497476,-1.41357985843e-16,0.222298920297,-1.41357985843e-16,0.0651875970487,-1.41357985843e-16,-0.139770098857,-2.82715971686e-16,-0.29952326799,-0.0,-0.339588935895,-0.0,-0.266588837291,-1.41357985843e-16,-0.079922160664,-1.41357985843e-16,0.139995993743
1.2,-0.0,0.302001685756,-2.82715971686e-16,0.220493459382,-7.06789929214e-17,0.0344088765822,-2.82715971686e-16,-0.171566551598,-2.12036978764e-16,-0.300876956398,-0.0,-0.28975710675,-0.0,-0.140680049928,-1.41357985843e-16,0.0826958556571,-1.41357985843e-16,0.28204917833,-1.41357985843e-16,0.361421843178,-0.0,0.276085615643,-1.41357985843e-16,0.0649978851458,-1.41357985843e-16,-0.182032337262,-0.0,-0.362886039827,-1.41357985843e-16,-0.384664363102,-1.41357985843e-16,-0.250635860162
6.54,-0.0,-0.0978641959045,-1.41357985843e-16,-0.240294898281,-1.41357985843e-16,-0.25649102684,-2.82715971686e-16,-0.142274596938,-1.41357985843e-16,0.0480673127674,-0.0,0.217661152818,-0.0,0.291097194751,-0.0,0.230043130152,-1.41357985843e-16,0.0612844545298,-2.82715971686e-16,-0.117418395052,-1.41357985843e-16,-0.269324740128,-2.82715971686e-16,-0.304352059184,-2.82715971686e-16,-0.20681815156,-1.41357985843e-16,-0.0649398156149,-2.82715971686e-16,0.117410429088,-1.41357985843e-16,0.2656712626
4.38,-2.82715971686e-16,-0.204926471304,-1.41357985843e-16,-0.0153050341561,-2.82715971686e-16,0.171542500669,-1.41357985843e-16,0.266683023419,-2.82715971686e-16,0.219909960739,-0.0,0.0544551207943,-1.41357985843e-16,-0.143853723273,-1.41357985843e-16,-0.302052108656,-2.82715971686e-16,-0.33195558456,-2.82715971686e-16,-0.213704603039,-1.41357985843e-16,0.020384808852,-1.41357985843e-16,0.256722325851,-1.41357985843e-16,0.413161527877,-0.0,0.414472594459,-2.12036978764e-16,0.259182096939,-0.0,0.0220914035659
7.12,-0.0,0.191067826545,-2.12036978764e-16,0.00200605482878,-0.0,-0.175901233985,-1.41357985843e-16,-0.262749058363,-1.41357985843e-16,-0.219692296081,-1.41357985843e-16,-0.0712703780023,-2.82715971686e-16,0.120571988133,-1.41357985843e-16,0.266894429459,-7.06789929214e-17,0.298011841664,-2.82715971686e-16,0.200848695425,-0.0,-0.00342471127703,-1.41357985843e-16,-0.226091551726,-1.41357985843e-16,-0.366797409413,-0.0,-0.375991650583,-1.41357985843e-16,-0.230985199081,-1.41357985843e-16,0.000614969104479
5.02,-0.0,-0.174132346847,-0.0,-0.273890773167,-2.82715971686e-16,-0.233575094156,-1.41357985843e-16,-0.074062494318,-1.41357985843e-16,0.126705302925,-0.0,0.271368289249,-3.53394964607e-16,0.289702194858,-1.41357985843e-16,0.166664275835,-2.82715971686e-16,-0.036938079243,-2.12036978764e-16,-0.208832328323,-1.41357985843e-16,-0.311616076279,-1.41357985843e-16,-0.268655188285,-0.0,-0.095534791092,-2.82715971686e-16,0.0635099108896,-1.41357985843e-16,0.219106154929,-4.24073957528e-16,0.305696786052
1.1,-1.41357985843e-16,0.0932531246454,-0.0,-0.0971133727754,-2.12036978764e-16,-0.226205550932,-1.41357985843e-16,-0.240983184797,-1.41357985843e-16,-0.141012474177,-2.82715971686e-16,0.027800129442,-2.82715971686e-16,0.18984917065,-0.0,0.27325308935,-2.82715971686e-16,0.245137127479,-2.12036978764e-16,0.115602690586,-1.41357985843e-16,-0.0767234065247,-1.41357985843e-16,-0.23941692503,-0.0,-0.299313999233,-1.41357985843e-16,-0.260116391753,-2.82715971686e-16,-0.100729819109,-1.41357985843e-16,0.117400884683
