Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.253959241054,-1.41357985843e-16,0.283598280903,-1.41357985843e-16,0.171480153759,-1.41357985843e-16,-0.0313243862835,-2.12036978764e-16,-0.229304708111,-0.0,-0.32699429925,-2.82715971686e-16,-0.276470384196,-1.41357985843e-16,-0.100377120264,-1.41357985843e-16,0.124648195269,-1.41357985843e-16,0.298040777132,-1.41357985843e-16,0.338619645196,-1.41357985843e-16,0.225544345491,-3.53394964607e-16,0.00412750600628,-0.0,-0.191177819944,-1.41357985843e-16,-0.320028323055,-1.41357985843e-16,-0.318917192802
8.42,-1.41357985843e-16,-0.292471042568,-2.82715971686e-16,-0.169516916103,-1.41357985843e-16,0.0313107119309,-1.41357985843e-16,0.21471209648,-0.0,0.289531163273,-2.82715971686e-16,0.22035258386,-0.0,0.0298970698207,-1.41357985843e-16,-0.18062352343,-2.12036978764e-16,-0.330346828267,-1.41357985843e-16,-0.333743753922,-2.82715971686e-16,-0.175780352731,-2.82715971686e-16,0.100820782353,-1.41357985843e-16,0.320689725338,-1.41357985843e-16,0.440174425952,-2.82715971686e-16,0.387887887245,-2.12036978764e-16,0.201269413869
2.5,-1.41357985843e-16,-0.24012705558,-1.41357985843e-16,-0.284475376915,-0.0,-0.187152703075,-1.41357985843e-16,0.00486734773657,-1.41357985843e-16,0.197128612082,-0.0,0.295381084504,-2.12036978764e-16,0.249255816771,-1.41357985843e-16,0.0668174479198,-1.41357985843e-16,-0.136442720527,-2.82715971686e-16,-0.288925816061,-1.41357985843e-16,-0.321151501417,-1.41357985843e-16,-0.184592321073,-1.41357985843e-16,0.052688961942,-0.0,0.206054392744,-1.41357985843e-16,0.320238621261,-1.41357985843e-16,0.324834762437
5.16,-1.41357985843e-16,0.274502291226,-0.0,0.126636997343,-1.41357985843e-16,-0.0746839700049,-0.0,-0.237316451213,-1.41357985843e-16,-0.285628781375,-0.0,-0.199361838841,-2.82715971686e-16,-0.0132999414985,-1.41357985843e-16,0.188795939105,-2.82715971686e-16,0.312640274261,-1.41357985843e-16,0.300951288155,-0.0,0.141127117718,-1.41357985843e-16,-0.103676548193,-1.41357985843e-16,-0.314584381807,-0.0,-0.416111889349,-1.41357985843e-16,-0.344971138041,-2.82715971686e-16,-0.143841452189
2.66,-2.82715971686e-16,0.26784340928,-1.41357985843e-16,0.114013923825,-0.0,-0.0865295349786,-0.0,-0.242777680593,-2.82715971686e-16,-0.28368183958,-7.06789929214e-17,-0.191118984635,-0.0,-0.00455785183921,-2.82715971686e-16,0.19264170048,-1.41357985843e-16,0.310003904193,-2.82715971686e-16,0.292582558821,-1.41357985843e-16,0.130026526002,-2.82715971686e-16,-0.108075105125,-1.41357985843e-16,-0.313899752837,-2.82715971686e-16,-0.408210827349,-1.41357985843e-16,-0.331907612286,-0.0,-0.127483006792
6.68,-0.0,0.298165031721,-2.82715971686e-16,0.191995913617,-2.12036978764e-16,-0.00287287758263,-0.0,-0.196768526354,-0.0,-0.298043343154,-4.24073957528e-16,-0.260074379034,-1.41357985843e-16,-0.0960471622867,-0.0,0.121485066624,-0.0,0.292826637892,-2.82715971686e-16,0.337360901583,-7.06789929214e-17,0.221232953584,-2.82715971686e-16,-0.0186466924353,-2.82715971686e-16,-0.250002896403,-0.0,-0.400956759543,-0.0,-0.383755445464,-0.0,-0.221006636099
7.26,-0.0,0.193333039897,-2.82715971686e-16,0.280234296353,-4.24073957528e-16,0.223900766938,-1.41357985843e-16,0.0502688610787,-1.41357985843e-16,-0.158867281108,-1.41357985843e-16,-0.30291885278,-1.41357985843e-16,-0.312437354645,-1.41357985843e-16,-0.183667380982,-0.0,0.0315946944132,-0.0,0.226630609221,-0.0,0.33086358802,-1.41357985843e-16,0.292146724235,-2.82715971686e-16,0.125768391148,-2.82715971686e-16,-0.0616408273981,-0.0,-0.233256063695,-1.41357985843e-16,-0.309618801682
0.2,-1.41357985843e-16,0.329778879395,-2.82715971686e-16,0.246892451176,-1.41357985843e-16,0.0427289523381,-2.12036978764e-16,-0.189521622944,-0.0,-0.338836865088,-1.41357985843e-16,-0.331101509888,-0.0,-0.168418467329,-1.41357985843e-16,0.0774556564918,-1.41357985843e-16,0.296672377534,-2.82715971686e-16,0.380464684057,-1.41357985843e-16,0.287228269203,-1.41357985843e-16,0.0577641491647,-2.12036978764e-16,-0.212379530533,-0.0,-0.39739430373,-1.41357985843e-16,-0.415077661339,-1.41357985843e-16,-0.276531086693
9.58,-1.41357985843e-16,0.0709708493085,-0.0,-0.12024361252,-0.0,-0.239960659928,-2.82715971686e-16,-0.236909840365,-1.41357985843e-16,-0.114139862087,-0.0,0.0646189557644,-1.41357985843e-16,0.223431213548,-1.41357985843e-16,0.286866611437,-2.12036978764e-16,0.224964459392,-4.24073957528e-16,0.068393044934,-1.41357985843e-16,-0.137080598967,-2.82715971686e-16,-0.298889857796,-0.0,-0.341311666554,-0.0,-0.269992580214,-2.82715971686e-16,-0.0836553061727,-1.41357985843e-16,0.137083653724
0.96,-2.82715971686e-16,-0.298796484771,-1.41357985843e-16,-0.237793960433,-0.0,-0.0647861599971,-1.41357985843e-16,0.13693622506,-2.82715971686e-16,0.264839513381,-2.82715971686e-16,0.25966663486,-1.41357985843e-16,0.116706847623,-1.41357985843e-16,-0.0951192599602,-1.41357985843e-16,-0.266247787254,-3.53394964607e-16,-0.329624487955,-2.82715971686e-16,-0.224375230187,-1.41357985843e-16,0.0471770365308,-0.0,0.274666645798,-0.0,0.404493615712,-1.41357985843e-16,0.413460656697,-1.41357985843e-16,0.280774583208
4.58,-2.82715971686e-16,0.0399687270808,-0.0,-0.145724247027,-1.41357985843e-16,-0.247714667388,-2.82715971686e-16,-0.223795246901,-1.41357985843e-16,-0.087403740232,-1.41357985843e-16,0.0908187817306,-1.41357985843e-16,0.234967776578,-0.0,0.27557488404,-1.41357985843e-16,0.193499180336,-0.0,0.0354309692385,-2.12036978764e-16,-0.160920521148,-2.82715971686e-16,-0.300036985001,-0.0,-0.315361445632,-2.82715971686e-16,-0.232129995583,-1.41357985843e-16,-0.0455870492174,-0.0,0.165474555916
3.74,-0.0,0.257383175017,-1.41357985843e-16,0.282949699527,-1.41357985843e-16,0.167223429406,-2.82715971686e-16,-0.0372329390319,-1.41357985843e-16,-0.234290520385,-1.41357985843e-16,-0.328748828566,-0.0,-0.274312072243,-0.0,-0.0955501383477,-1.41357985843e-16,0.130179611138,-1.41357985843e-16,0.302332167801,-2.82715971686e-16,0.338904898808,-0.0,0.222346222227,-0.0,-0.00158112485096,-1.41357985843e-16,-0.198856473706,-2.82715971686e-16,-0.324904512824,-0.0,-0.318472902744
4.22,-2.82715971686e-16,0.287377714857,-2.12036978764e-16,0.265021744568,-0.0,0.112970088511,-0.0,-0.0993834145571,-0.0,-0.271913848498,-1.41357985843e-16,-0.321842695742,-2.82715971686e-16,-0.223268098557,-1.41357985843e-16,-0.0192953324244,-1.41357985843e-16,0.199478508101,-1.41357985843e-16,0.334620328616,-1.41357985843e-16,0.315735739854,-2.82715971686e-16,0.145677712462,-1.41357985843e-16,-0.0985843571193,-1.41357985843e-16,-0.289920368061,-0.0,-0.369611185199,-2.82715971686e-16,-0.301899445486
4.8,-1.41357985843e-16,0.0729560365465,-2.82715971686e-16,0.22864022622,-1.41357985843e-16,0.262522694356,-1.41357985843e-16,0.159400347645,-1.41357985843e-16,-0.0392671171665,-0.0,-0.221271577189,-0.0,-0.317465339743,-1.41357985843e-16,-0.278750018271,-2.82715971686e-16,-0.117346727439,-1.41357985843e-16,0.0928331610075,-1.41357985843e-16,0.272377930249,-0.0,0.346317517104,-7.06789929214e-17,0.281330800906,-0.0,0.124606654136,-3.53394964607e-16,-0.0815414003442,-2.82715971686e-16,-0.249816403424
7.84,-2.82715971686e-16,-0.0953585498608,-1.41357985843e-16,0.102025262573,-2.82715971686e-16,0.237549182063,-2.12036978764e-16,0.248570472822,-0.0,0.124794330305,-1.41357985843e-16,-0.0653711393755,-0.0,-0.239293942717,-1.41357985843e-16,-0.321033886991,-0.0,-0.263830516483,-1.41357985843e-16,-0.0894372080485,-2.82715971686e-16,0.136753725502,-2.82715971686e-16,0.326165383054,-1.41357985843e-16,0.390057843973,-0.0,0.314196756845,-2.82715971686e-16,0.117655676367,-2.12036978764e-16,-0.112207576679
9.8,-0.0,0.0415695767773,-1.41357985843e-16,0.2089141708,-0.0,0.263585892436,-2.82715971686e-16,0.181361905985,-0.0,-0.00625530704843,-1.41357985843e-16,-0.191084703153,-1.41357985843e-16,-0.305089372204,-2.82715971686e-16,-0.2895547507,-0.0,-0.14711750219,-2.82715971686e-16,0.0580846048877,-0.0,0.248949183705,-2.82715971686e-16,0.346686151118,-1.41357985843e-16,0.304510013493,-0.0,0.163662131056,-1.41357985843e-16,-0.0441503834142,-1.41357985843e-16,-0.228664959291
3.28,-1.41357985843e-16,0.152142015798,-1.41357985843e-16,0.26771545351,-2.12036978764e-16,0.24429655546,-1.41357985843e-16,0.0923451493958,-3.53394964607e-16,-0.118692549415,-0.0,-0.283138187281,-0.0,-0.326021988012,-1.41357985843e-16,-0.228155887194,-1.41357985843e-16,-0.0263440621067,-4.24073957528e-16,0.181445893477,-1.41357985843e-16,0.318847004516,-1.41357985843e-16,0.3245651148,-1.41357985843e-16,0.196085163178,-2.82715971686e-16,0.0114091827948,-0.0,-0.178867155192,-1.41357985843e-16,-0.29354839429
3.84,-0.0,-0.0707693421903,-2.82715971686e-16,0.124631922922,-1.41357985843e-16,0.246996281516,-3.53394964607e-16,0.239239116316,-0.0,0.0976345894515,-0.0,-0.0964725853673,-1.41357985843e-16,-0.26184491399,-1.41357985843e-16,-0.325156764189,-1.41357985843e-16,-0.247651971919,-0.0,-0.0593663594155,-0.0,0.16544153674,-0.0,0.341015516519,-1.41357985843e-16,0.385218968764,-1.41357985843e-16,0.290670563806,-0.0,0.0876311116725,-4.24073957528e-16,-0.136775484642
6.9,-0.0,-0.261369095862,-1.41357985843e-16,-0.0992334907465,-1.41357985843e-16,0.103544887762,-1.41357985843e-16,0.25062827158,-1.41357985843e-16,0.267987368776,-0.0,0.149096870284,-1.41357985843e-16,-0.0563506291173,-1.41357985843e-16,-0.248581099144,-1.41357985843e-16,-0.344277194704,-2.82715971686e-16,-0.286378894167,-1.41357985843e-16,-0.0842658330362,-1.41357985843e-16,0.181611554155,-1.41357985843e-16,0.379264799299,-2.82715971686e-16,0.446230120148,-1.41357985843e-16,0.339241710136,-1.41357985843e-16,0.119408307828
2.22,-2.82715971686e-16,0.291119437411,-0.0,0.260415991113,-1.41357985843e-16,0.101983244484,-0.0,-0.112333744128,-1.41357985843e-16,-0.281998661682,-1.41357985843e-16,-0.324284850138,-2.82715971686e-16,-0.21768601985,-1.41357985843e-16,-0.00855506446976,-1.41357985843e-16,0.211821298749,-1.41357985843e-16,0.342224092018,-1.41357985843e-16,0.31464965802,-0.0,0.141359492367,-2.12036978764e-16,-0.107577505774,-1.41357985843e-16,-0.302338447095,-4.24073957528e-16,-0.375286497133,-0.0,-0.297325292062
2.82,-4.24073957528e-16,0.0107402976225,-1.41357985843e-16,0.188959744921,-1.41357985843e-16,0.263244424431,-1.41357985843e-16,0.199012770819,-2.82715971686e-16,0.0153507962353,-1.41357985843e-16,-0.173067276303,-2.82715971686e-16,-0.304572499287,-1.41357985843e-16,-0.308802972196,-0.0,-0.178519745553,-1.41357985843e-16,0.0320973665273,-0.0,0.235130010551,-2.82715971686e-16,0.356821904299,-1.41357985843e-16,0.337732877391,-1.41357985843e-16,0.201508510017,-1.41357985843e-16,-0.00937860722258,-1.41357985843e-16,-0.206933412617
7.48,-1.41357985843e-16,-0.264021071439,-0.0,-0.279257038297,-1.41357985843e-16,-0.155719363093,-1.41357985843e-16,0.0482390643815,-1.41357985843e-16,0.23323537346,-0.0,0.309201552386,-1.41357985843e-16,0.235122418101,-2.82715971686e-16,0.0329391737211,-0.0,-0.174691137086,-2.12036978764e-16,-0.319705168988,-0.0,-0.324513404495,-0.0,-0.158476719151,-1.41357985843e-16,0.0896634871992,-0.0,0.25214569238,-4.24073957528e-16,0.351064628054,-1.41357985843e-16,0.320788660565
8.86,-2.82715971686e-16,-0.168441825513,-2.82715971686e-16,0.0279015003325,-1.41357985843e-16,0.199467299999,-1.41357985843e-16,0.265801237272,-0.0,0.191705137035,-1.41357985843e-16,0.0150253542243,-1.41357985843e-16,-0.177681855218,-1.41357985843e-16,-0.311076597525,-1.41357985843e-16,-0.310882636273,-2.82715971686e-16,-0.172344537803,-2.82715971686e-16,0.0598736684325,-1.41357985843e-16,0.283740907895,-2.82715971686e-16,0.407996135811,-0.0,0.382159368218,-1.41357985843e-16,0.209842541491,-1.41357985843e-16,-0.028344459267
5.38,-1.41357985843e-16,-0.209576522358,-1.41357985843e-16,-0.0214264212574,-1.41357985843e-16,0.167097967977,-0.0,0.266443160793,-1.41357985843e-16,0.224824931476,-2.82715971686e-16,0.0639929672015,-1.41357985843e-16,-0.13614785564,-0.0,-0.297537943929,-1.41357985843e-16,-0.332955671848,-0.0,-0.219897900035,-1.41357985843e-16,0.0113040194711,-0.0,0.249737113721,-1.41357985843e-16,0.4103574831,-0.0,0.417134694392,-1.41357985843e-16,0.265321353934,-2.82715971686e-16,0.0289515238548
0.84,-2.82715971686e-16,-0.0513097615592,-2.82715971686e-16,0.14222072321,-1.41357985843e-16,0.252457436424,-1.41357985843e-16,0.225491963554,-0.0,0.0555727278423,-1.41357985843e-16,-0.13411217472,-0.0,-0.285000549703,-2.82715971686e-16,-0.323305475298,-0.0,-0.212428902687,-1.41357985843e-16,0.00207387097925,-0.0,0.210496142325,-1.41357985843e-16,0.368921995089,-1.41357985843e-16,0.38690396367,-1.41357985843e-16,0.270712058442,-1.41357985843e-16,0.0625250274841,-0.0,-0.155312400881
2.52,-1.41357985843e-16,-0.186957890701,-0.0,-0.277855474922,-0.0,-0.228040836799,-1.41357985843e-16,-0.0631420869637,-1.41357985843e-16,0.135660250284,-2.82715971686e-16,0.271637504375,-0.0,0.278285046502,-1.41357985843e-16,0.144020007646,-1.41357985843e-16,-0.0561861653752,-2.82715971686e-16,-0.222209531034,-0.0,-0.310676950158,-1.41357985843e-16,-0.247419429291,-0.0,-0.0564635659598,-1.41357985843e-16,0.095934637327,-2.82715971686e-16,0.240562139317,-2.82715971686e-16,0.311801740262
0.42,-2.82715971686e-16,-0.274297547862,-0.0,-0.128895386595,-0.0,0.0658635147547,-1.41357985843e-16,0.212703711884,-2.82715971686e-16,0.222385625695,-1.41357985843e-16,0.0952572760316,-0.0,-0.0823368619228,-2.82715971686e-16,-0.239519826034,-1.41357985843e-16,-0.324186400634,-0.0,-0.256113372662,-4.24073957528e-16,-0.0446433897462,-0.0,0.205301109371,-1.41357985843e-16,0.382464269516,-1.41357985843e-16,0.454492698144,-2.82715971686e-16,0.363595140087,-0.0,0.152152188867
4.44,-2.82715971686e-16,-0.299955483722,-1.41357985843e-16,-0.204929112677,-1.41357985843e-16,-0.0130637127091,-0.0,0.184241766844,-4.24073957528e-16,0.288394435809,-0.0,0.248413518462,-2.82715971686e-16,0.0755330419454,-2.82715971686e-16,-0.145001958211,-0.0,-0.312772048311,-1.41357985843e-16,-0.349355238106,-1.41357985843e-16,-0.218105614512,-2.82715971686e-16,0.0561246208357,-1.41357985843e-16,0.286912047774,-2.82715971686e-16,0.423578851167,-0.0,0.403697668053,-1.41357985843e-16,0.242791111575
8.14,-3.53394964607e-16,0.246433488428,-0.0,0.0769036022637,-1.41357985843e-16,-0.120173934284,-2.82715971686e-16,-0.254735816983,-1.41357985843e-16,-0.264527327349,-2.82715971686e-16,-0.148219936032,-2.82715971686e-16,0.0464163972425,-1.41357985843e-16,0.230686047754,-1.41357985843e-16,0.317482260571,-0.0,0.2657482371,-1.41357985843e-16,0.080738337959,-0.0,-0.160159969916,-0.0,-0.349951403443,-2.82715971686e-16,-0.412362173431,-2.82715971686e-16,-0.306048724736,-0.0,-0.0865079293736
5.3,-1.41357985843e-16,0.0698322277801,-7.06789929214e-17,0.22673256894,-0.0,0.262725616138,-1.41357985843e-16,0.161743430371,-2.12036978764e-16,-0.0357464171652,-1.41357985843e-16,-0.217963682823,-1.41357985843e-16,-0.315936150392,-1.41357985843e-16,-0.279485406262,-2.82715971686e-16,-0.119939674007,-2.82715971686e-16,0.0892958974,-2.82715971686e-16,0.269699023527,-2.82715971686e-16,0.346110078048,-2.82715971686e-16,0.283516928454,-1.41357985843e-16,0.128588562735,-0.0,-0.077752208361,-3.53394964607e-16,-0.247786784026
9.08,-1.41357985843e-16,0.0678887522329,-1.41357985843e-16,-0.122901579367,-1.41357985843e-16,-0.240918467911,-2.82715971686e-16,-0.235721293497,-1.41357985843e-16,-0.111285705474,-1.41357985843e-16,0.0676054560704,-1.41357985843e-16,0.225140421774,-1.41357985843e-16,0.286434801562,-1.41357985843e-16,0.222229966887,-1.41357985843e-16,0.0651688585983,-2.82715971686e-16,-0.139746351497,-2.82715971686e-16,-0.299469653062,-2.12036978764e-16,-0.339524144184,-1.41357985843e-16,-0.266553365572,-1.41357985843e-16,-0.0799206189279,-1.41357985843e-16,0.140006216786
1.2,-2.82715971686e-16,0.302027817464,-0.0,0.220516949567,-2.82715971686e-16,0.0344214473048,-0.0,-0.171571574365,-2.82715971686e-16,-0.300902617957,-1.41357985843e-16,-0.289798718133,-0.0,-0.140726744649,-1.41357985843e-16,0.082656363599,-2.82715971686e-16,0.282032421413,-1.41357985843e-16,0.361439169174,-1.41357985843e-16,0.276124462371,-0.0,0.0650446932066,-0.0,-0.18198825385,-1.41357985843e-16,-0.362871031495,-1.41357985843e-16,-0.384677845135,-2.82715971686e-16,-0.250652296922
6.54,-2.82715971686e-16,-0.0978723732507,-2.82715971686e-16,-0.240314533776,-3.53394964607e-16,-0.25651295775,-0.0,-0.142292758796,-1.41357985843e-16,0.0480546643881,-2.82715971686e-16,0.217642804308,-2.82715971686e-16,0.291064703124,-1.41357985843e-16,0.229990079972,-1.41357985843e-16,0.0611874683691,-2.82715971686e-16,-0.117451976648,-0.0,-0.269328503159,-1.41357985843e-16,-0.304304094638,-1.41357985843e-16,-0.206692682335,-1.41357985843e-16,-0.0648591854564,-1.41357985843e-16,0.11744290031,-1.41357985843e-16,0.265698789585
4.38,-1.41357985843e-16,-0.204940674794,-1.41357985843e-16,-0.0152957848496,-1.41357985843e-16,0.171574741477,-2.82715971686e-16,0.266722648672,-1.41357985843e-16,0.219924444584,-1.41357985843e-16,0.0544257637332,-3.53394964607e-16,-0.143905926276,-2.82715971686e-16,-0.302106046037,-2.82715971686e-16,-0.331996176035,-3.53394964607e-16,-0.213701004888,-2.82715971686e-16,0.0204540333887,-2.82715971686e-16,0.256796169209,-0.0,0.413246761233,-2.12036978764e-16,0.414534188021,-2.82715971686e-16,0.259211822083,-0.0,0.0220944874239
7.12,-1.41357985843e-16,0.191085881193,-1.41357985843e-16,0.00201735096081,-1.41357985843e-16,-0.175895770431,-1.41357985843e-16,-0.262755028299,-1.41357985843e-16,-0.219717162595,-1.41357985843e-16,-0.0713253197722,-2.82715971686e-16,0.12049488573,-0.0,0.266815717309,-2.82715971686e-16,0.297948360309,-0.0,0.200847523428,-0.0,-0.0033754068494,-1.41357985843e-16,-0.226011589608,-2.12036978764e-16,-0.366702996223,-1.41357985843e-16,-0.375949205302,-1.41357985843e-16,-0.230982765891,-0.0,0.000617920296918
5.02,-2.82715971686e-16,-0.174146734193,-0.0,-0.273913246835,-1.41357985843e-16,-0.233594895643,-1.41357985843e-16,-0.0740725950561,-2.82715971686e-16,0.126701564405,-1.41357985843e-16,0.271359845663,-1.41357985843e-16,0.289668021138,-1.41357985843e-16,0.16658987869,-0.0,-0.0370154417294,-3.53394964607e-16,-0.20886228104,-0.0,-0.311621363381,-2.82715971686e-16,-0.268611242765,-1.41357985843e-16,-0.0953862967974,-1.41357985843e-16,0.063604734073,-0.0,0.21914875461,-0.0,0.305728773028
1.1,-2.82715971686e-16,0.0932614522065,-3.53394964607e-16,-0.0971176398731,-2.82715971686e-16,-0.22621708975,-1.41357985843e-16,-0.240998496399,-1.41357985843e-16,-0.141033024191,-1.41357985843e-16,0.0277733824851,-1.41357985843e-16,0.189818453543,-2.82715971686e-16,0.273220492575,-2.82715971686e-16,0.245115932273,-2.82715971686e-16,0.115613374017,-1.41357985843e-16,-0.0766976304674,-2.82715971686e-16,-0.239378688607,-0.0,-0.299255901131,-1.41357985843e-16,-0.260085657951,-2.82715971686e-16,-0.100728017123,-1.41357985843e-16,0.117411005627
