Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.250913903138,-1.41357985843e-16,0.284716596664,-1.41357985843e-16,0.17573946431,-1.41357985843e-16,-0.0262554108289,-1.41357985843e-16,-0.225920103806,-1.41357985843e-16,-0.326819326334,-2.82715971686e-16,-0.279292592975,-0.0,-0.104467343402,-1.41357985843e-16,0.121268962296,-0.0,0.296142453302,-2.82715971686e-16,0.339145620125,-1.41357985843e-16,0.228421208445,-0.0,0.00759362040581,-1.41357985843e-16,-0.188140676567,-2.82715971686e-16,-0.318610390144,-3.53394964607e-16,-0.319259565399
8.42,-2.82715971686e-16,-0.295169898905,-1.41357985843e-16,-0.177787508581,-4.24073957528e-16,0.0220390571983,-2.82715971686e-16,0.209278272254,-2.82715971686e-16,0.290857996925,-2.82715971686e-16,0.227293892206,-0.0,0.0396508301647,-1.41357985843e-16,-0.173559212163,-0.0,-0.327666189271,-1.41357985843e-16,-0.337676439113,-2.82715971686e-16,-0.184432231938,-2.82715971686e-16,0.0918740724415,-0.0,0.314078901908,-1.41357985843e-16,0.437711093378,-1.41357985843e-16,0.390336176795,-2.12036978764e-16,0.206930980442
2.5,-2.82715971686e-16,-0.238424237644,-1.41357985843e-16,-0.28509033201,-1.41357985843e-16,-0.189335884272,-1.41357985843e-16,0.00241797486263,-1.41357985843e-16,0.195784955349,-1.41357985843e-16,0.295739655118,-0.0,0.251036213686,-0.0,0.0694170873536,-1.41357985843e-16,-0.134866603328,-1.41357985843e-16,-0.288535747978,-1.41357985843e-16,-0.321950081998,-2.82715971686e-16,-0.186440634509,-2.82715971686e-16,0.0509846545667,-0.0,0.205496413125,-1.41357985843e-16,0.320671865863,-0.0,0.324945668166
5.16,-2.82715971686e-16,0.277511785735,-1.41357985843e-16,0.132166081042,-1.41357985843e-16,-0.0696108947258,-0.0,-0.235130068883,-1.41357985843e-16,-0.287062726228,-2.82715971686e-16,-0.203458501035,-1.41357985843e-16,-0.0178855728967,-0.0,0.185968769374,-4.24073957528e-16,0.312800943698,-1.41357985843e-16,0.303614729037,-2.82715971686e-16,0.145198887725,-0.0,-0.10034911857,-1.41357985843e-16,-0.312958473197,-1.41357985843e-16,-0.416587562207,-0.0,-0.346685229203,-1.41357985843e-16,-0.146027429678
2.66,-1.41357985843e-16,0.26970896882,-3.53394964607e-16,0.116831052033,-2.82715971686e-16,-0.0842714196734,-1.41357985843e-16,-0.242028180317,-2.82715971686e-16,-0.284342162294,-0.0,-0.192605720312,-2.82715971686e-16,-0.00578526718798,-2.82715971686e-16,0.192362223254,-2.82715971686e-16,0.31060036441,-0.0,0.293489431405,-2.82715971686e-16,0.130656564046,-0.0,-0.108375535834,-0.0,-0.314594076801,-0.0,-0.408784659677,-0.0,-0.331671706279,-1.41357985843e-16,-0.126427198283
6.68,-1.41357985843e-16,0.299646885874,-1.41357985843e-16,0.198109970844,-0.0,0.00444450208016,-0.0,-0.191990315528,-0.0,-0.298074569836,-2.82715971686e-16,-0.264724837258,-2.82715971686e-16,-0.103053914969,-2.82715971686e-16,0.115352611182,-0.0,0.290296592618,-1.41357985843e-16,0.339196310854,-1.41357985843e-16,0.226718423148,-0.0,-0.0120758136058,-0.0,-0.245735398415,-0.0,-0.398755919722,-1.41357985843e-16,-0.384941054273,-1.41357985843e-16,-0.22445789904
7.26,-1.41357985843e-16,0.186207242453,-1.41357985843e-16,0.278969593616,-1.41357985843e-16,0.228543232169,-2.82715971686e-16,0.0582244820326,-1.41357985843e-16,-0.151606703541,-2.12036978764e-16,-0.299870629562,-1.41357985843e-16,-0.314939700447,-1.41357985843e-16,-0.19065906289,-1.41357985843e-16,0.0235414236382,-1.41357985843e-16,0.220322434733,-0.0,0.329469259884,-2.82715971686e-16,0.296534474043,-2.12036978764e-16,0.1333087783,-1.41357985843e-16,-0.0533411875481,-1.41357985843e-16,-0.227687281721,-3.53394964607e-16,-0.308572845214
0.2,-1.41357985843e-16,0.330176957125,-0.0,0.247133591579,-2.82715971686e-16,0.0423942177435,-2.82715971686e-16,-0.190389894236,-3.53394964607e-16,-0.33958676477,-1.41357985843e-16,-0.330962582292,-0.0,-0.167011900019,-1.41357985843e-16,0.0797848150183,-0.0,0.298854873748,-0.0,0.381144490763,-0.0,0.285698944119,-0.0,0.0543293100087,-2.82715971686e-16,-0.216108126344,-2.82715971686e-16,-0.400030398114,-0.0,-0.414948175124,-1.41357985843e-16,-0.27345553879
9.58,-1.41357985843e-16,0.0831209905509,-2.82715971686e-16,-0.110051901142,-1.41357985843e-16,-0.236414127085,-1.41357985843e-16,-0.241336461069,-0.0,-0.124337071968,-1.41357985843e-16,0.0537793459752,-1.41357985843e-16,0.217043574959,-1.41357985843e-16,0.287656324864,-2.82715971686e-16,0.232620791308,-2.82715971686e-16,0.0787175423765,-1.41357985843e-16,-0.128274422148,-1.41357985843e-16,-0.296137286607,-2.82715971686e-16,-0.345272346621,-1.41357985843e-16,-0.278607626956,-2.82715971686e-16,-0.0931012598724,-2.82715971686e-16,0.129960000486
0.96,-2.82715971686e-16,-0.29902409655,-2.82715971686e-16,-0.238671759613,-2.82715971686e-16,-0.0656870659762,-1.41357985843e-16,0.136479471448,-2.82715971686e-16,0.264909741705,-2.12036978764e-16,0.259987431446,-1.41357985843e-16,0.117247738602,-1.41357985843e-16,-0.0946322326132,-0.0,-0.266152721012,-7.06789929214e-17,-0.329345759657,-4.24073957528e-16,-0.223811880839,-1.41357985843e-16,0.0473716519195,-1.41357985843e-16,0.275073454211,-1.41357985843e-16,0.405571648406,-2.82715971686e-16,0.413384419129,-0.0,0.278850134873
4.58,-1.41357985843e-16,0.0458413647967,-2.82715971686e-16,-0.141572867317,-1.41357985843e-16,-0.24703444168,-0.0,-0.226472295241,-0.0,-0.091628072891,-1.41357985843e-16,0.0871016416627,-1.41357985843e-16,0.23372355195,-4.24073957528e-16,0.277531866185,-0.0,0.197245231331,-1.41357985843e-16,0.0390641435059,-2.82715971686e-16,-0.1585863437,-1.41357985843e-16,-0.300111021243,-2.82715971686e-16,-0.317764467637,-7.06789929214e-17,-0.235019603964,-1.41357985843e-16,-0.0475856094854,-1.41357985843e-16,0.164545836394
3.74,-2.82715971686e-16,0.255153746316,-1.41357985843e-16,0.284024083864,-1.41357985843e-16,0.170664700193,-0.0,-0.0333018826141,-1.41357985843e-16,-0.231741526512,-1.41357985843e-16,-0.328664553053,-2.82715971686e-16,-0.276368680557,-1.41357985843e-16,-0.0984929300469,-1.41357985843e-16,0.127938672623,-2.82715971686e-16,0.30127579571,-1.41357985843e-16,0.339549598527,-2.82715971686e-16,0.223888356312,-3.53394964607e-16,-6.44556974876e-05,-0.0,-0.197636132277,-1.41357985843e-16,-0.324549167254,-2.82715971686e-16,-0.318732159238
4.22,-1.41357985843e-16,0.28603883792,-1.41357985843e-16,0.267277653856,-0.0,0.117303183782,-1.41357985843e-16,-0.0952578188091,-3.53394964607e-16,-0.269921555326,-0.0,-0.322755873315,-1.41357985843e-16,-0.226305324699,-0.0,-0.0227334244247,-1.41357985843e-16,0.196980399406,-2.82715971686e-16,0.334192633589,-1.41357985843e-16,0.31732561049,-2.82715971686e-16,0.148245008759,-2.82715971686e-16,-0.0963247928014,-3.53394964607e-16,-0.288266690162,-0.0,-0.369209410332,-1.41357985843e-16,-0.302448339816
4.8,-2.82715971686e-16,0.0670061189033,-1.41357985843e-16,0.225688388725,-2.12036978764e-16,0.263631008263,-3.53394964607e-16,0.16370598712,-0.0,-0.0344401813231,-2.82715971686e-16,-0.217539058761,-1.41357985843e-16,-0.316860046319,-0.0,-0.281093257643,-1.41357985843e-16,-0.121243616173,-2.82715971686e-16,0.089013323746,-2.82715971686e-16,0.270112703105,-1.41357985843e-16,0.34674295889,-0.0,0.283589951945,-1.41357985843e-16,0.127497631346,-0.0,-0.0793987734914,-0.0,-0.248868699299
7.84,-1.41357985843e-16,-0.105073278655,-2.82715971686e-16,0.0935094719518,-1.41357985843e-16,0.234283518471,-1.41357985843e-16,0.251855782233,-0.0,0.133159925698,-2.82715971686e-16,-0.0571781070706,-0.0,-0.233933365583,-2.12036978764e-16,-0.321584225256,-0.0,-0.269886484956,-1.41357985843e-16,-0.0979036126237,-0.0,0.129810355547,-0.0,0.323342387281,-1.41357985843e-16,0.392362869806,-1.41357985843e-16,0.320100634041,-3.53394964607e-16,0.124551596588,-2.82715971686e-16,-0.106888586189
9.8,-0.0,0.0289277274748,-2.82715971686e-16,0.201144634931,-2.82715971686e-16,0.263993633668,-0.0,0.189333126285,-3.53394964607e-16,0.00501755265078,-0.0,-0.181749674027,-1.41357985843e-16,-0.302439393674,-1.41357985843e-16,-0.294834324173,-1.41357985843e-16,-0.15781271462,-2.82715971686e-16,0.0468130672616,-4.24073957528e-16,0.242028324616,-0.0,0.347079986717,-1.41357985843e-16,0.312320931547,-2.82715971686e-16,0.174406618212,-0.0,-0.0343540521627,-0.0,-0.223231102909
3.28,-0.0,0.148674428641,-0.0,0.266893967383,-2.82715971686e-16,0.24615388226,-1.41357985843e-16,0.0957099486788,-3.53394964607e-16,-0.115806515497,-2.82715971686e-16,-0.281648576254,-0.0,-0.326479097495,-1.41357985843e-16,-0.230139448279,-2.82715971686e-16,-0.0284209545781,-4.24073957528e-16,0.179757072792,-1.41357985843e-16,0.318369535493,-0.0,0.324882355806,-1.41357985843e-16,0.196625408935,-0.0,0.0117494514944,-1.41357985843e-16,-0.179026663375,-2.12036978764e-16,-0.293975681626
3.84,-2.82715971686e-16,-0.0756616124135,-1.41357985843e-16,0.120868110887,-2.82715971686e-16,0.24602693261,-2.82715971686e-16,0.241263028754,-1.41357985843e-16,0.101375815455,-2.82715971686e-16,-0.0929098772359,-1.41357985843e-16,-0.259812558572,-1.41357985843e-16,-0.325538802123,-0.0,-0.24983772983,-2.82715971686e-16,-0.0622849224275,-1.41357985843e-16,0.163006927339,-1.41357985843e-16,0.339930186827,-1.41357985843e-16,0.385462266095,-2.82715971686e-16,0.291637791722,-2.12036978764e-16,0.0884249508981,-0.0,-0.136608641919
6.9,-1.41357985843e-16,-0.266038666719,-0.0,-0.107091615417,-1.41357985843e-16,0.0966769193864,-2.82715971686e-16,0.248175703792,-1.41357985843e-16,0.27116623559,-0.0,0.15608518459,-1.41357985843e-16,-0.049355632549,-3.53394964607e-16,-0.243640146069,-1.41357985843e-16,-0.344296392508,-1.41357985843e-16,-0.291283347085,-0.0,-0.0918802906478,-1.41357985843e-16,0.175875723252,-2.82715971686e-16,0.375337166755,-1.41357985843e-16,0.446621920076,-1.41357985843e-16,0.342673527027,-1.41357985843e-16,0.123957576572
2.22,-1.41357985843e-16,0.290725695423,-2.82715971686e-16,0.261841085059,-0.0,0.104231730218,-1.41357985843e-16,-0.110433863315,-0.0,-0.28120621691,-2.82715971686e-16,-0.324680246992,-1.41357985843e-16,-0.218661780046,-1.41357985843e-16,-0.00914861896539,-1.41357985843e-16,0.211710029666,-1.41357985843e-16,0.342592739448,-1.41357985843e-16,0.314992175479,-1.41357985843e-16,0.140822893291,-1.41357985843e-16,-0.108807779749,-1.41357985843e-16,-0.303671805934,-0.0,-0.375989133217,-1.41357985843e-16,-0.296828625808
2.82,-1.41357985843e-16,0.00714435630765,-0.0,0.186929505241,-1.41357985843e-16,0.263506287503,-2.82715971686e-16,0.20112952388,-2.82715971686e-16,0.0179542804516,-1.41357985843e-16,-0.170980988458,-2.82715971686e-16,-0.303974747168,-0.0,-0.309604117931,-2.82715971686e-16,-0.180014864025,-0.0,0.030612680114,-0.0,0.234132521268,-1.41357985843e-16,0.356341312005,-0.0,0.337467484192,-1.41357985843e-16,0.201087384094,-1.41357985843e-16,-0.0102012178625,-0.0,-0.207917288739
7.48,-2.82715971686e-16,-0.259542320617,-1.41357985843e-16,-0.281347514604,-1.41357985843e-16,-0.162763308813,-1.41357985843e-16,0.0400490349054,-0.0,0.22814327312,-0.0,0.309630224532,-0.0,0.240833674681,-1.41357985843e-16,0.0420812726282,-0.0,-0.167299583801,-3.53394964607e-16,-0.315889517408,-2.82715971686e-16,-0.326765354584,-4.24073957528e-16,-0.166635164331,-0.0,0.0801193646391,-2.12036978764e-16,0.243754130438,-0.0,0.346712136911,-1.41357985843e-16,0.321620229712
8.86,-2.82715971686e-16,-0.178050508378,-1.41357985843e-16,0.0174853159458,-1.41357985843e-16,0.193450573166,-2.82715971686e-16,0.266960199942,-1.41357985843e-16,0.199630644494,-2.82715971686e-16,0.0244698340317,-2.82715971686e-16,-0.169764056019,-1.41357985843e-16,-0.309216405715,-1.41357985843e-16,-0.315752255117,-1.41357985843e-16,-0.18169508564,-0.0,0.0511923704919,-1.41357985843e-16,0.27777105266,-1.41357985843e-16,0.408110235676,-0.0,0.387413026201,-1.41357985843e-16,0.217666947505,-0.0,-0.02103379693
5.38,-1.41357985843e-16,-0.214780374853,-1.41357985843e-16,-0.0277752210972,-2.82715971686e-16,0.162812435776,-2.12036978764e-16,0.266214578531,-1.41357985843e-16,0.228581080079,-1.41357985843e-16,0.0702749835152,-2.12036978764e-16,-0.131418080627,-2.82715971686e-16,-0.295204576933,-2.82715971686e-16,-0.334416101672,-1.41357985843e-16,-0.224206941649,-0.0,0.00614530114943,-2.82715971686e-16,0.246349761086,-7.06789929214e-17,0.408834439364,-0.0,0.418477524341,-2.82715971686e-16,0.268001293991,-2.82715971686e-16,0.0315228886168
0.84,-2.82715971686e-16,-0.0523627565517,-1.41357985843e-16,0.141883411928,-2.82715971686e-16,0.252817319853,-3.53394964607e-16,0.226033565797,-0.0,0.0556042002703,-0.0,-0.134431960706,-0.0,-0.28540371736,-1.41357985843e-16,-0.323290772336,-1.41357985843e-16,-0.211126533766,-1.41357985843e-16,0.00391557791785,-1.41357985843e-16,0.211627535093,-1.41357985843e-16,0.369100024714,-1.41357985843e-16,0.385076736534,-1.41357985843e-16,0.267305234751,-1.41357985843e-16,0.0585676830576,-0.0,-0.158736458178
2.52,-2.82715971686e-16,-0.184613592951,-2.82715971686e-16,-0.277765689802,-1.41357985843e-16,-0.229795841547,-1.41357985843e-16,-0.0655761692667,-1.41357985843e-16,0.133974687571,-4.24073957528e-16,0.271534887974,-0.0,0.279706760646,-2.82715971686e-16,0.146406783395,-2.12036978764e-16,-0.0544548480797,-1.41357985843e-16,-0.221610595118,-3.53394964607e-16,-0.311253874402,-0.0,-0.248966542192,-1.41357985843e-16,-0.0581007101616,-2.82715971686e-16,0.0954286168231,-0.0,0.241250974214,-2.82715971686e-16,0.312299045044
0.42,-1.41357985843e-16,-0.274820706556,-4.24073957528e-16,-0.12932405906,-2.82715971686e-16,0.0657542286841,-0.0,0.212693694223,-2.82715971686e-16,0.221891795679,-1.41357985843e-16,0.0941289909919,-1.41357985843e-16,-0.0828540577435,-1.41357985843e-16,-0.239957465182,-1.41357985843e-16,-0.323720988837,-2.82715971686e-16,-0.25455281214,-2.82715971686e-16,-0.0425223059032,-0.0,0.206085163097,-2.82715971686e-16,0.38323370677,-1.41357985843e-16,0.453536536725,-2.82715971686e-16,0.361054643032,-2.82715971686e-16,0.148162412716
4.44,-0.0,-0.30066884855,-2.82715971686e-16,-0.208876912902,-0.0,-0.017979329129,-0.0,0.180922637586,-2.82715971686e-16,0.288272190474,-0.0,0.251617570947,-2.82715971686e-16,0.0806085430265,-1.41357985843e-16,-0.140789653449,-1.41357985843e-16,-0.310620997608,-1.41357985843e-16,-0.350303279811,-0.0,-0.221784589473,-2.82715971686e-16,0.0514275674571,-1.41357985843e-16,0.283566234434,-2.82715971686e-16,0.421750418183,-1.41357985843e-16,0.403723993966,-0.0,0.243771995811
8.14,-0.0,0.252658678067,-0.0,0.0862788702749,-1.41357985843e-16,-0.112506987993,-2.82715971686e-16,-0.252502848103,-3.53394964607e-16,-0.268654998714,-1.41357985843e-16,-0.156561020896,-2.82715971686e-16,0.0377273033696,-0.0,0.225589745194,-2.82715971686e-16,0.318370665614,-1.41357985843e-16,0.271491915359,-2.82715971686e-16,0.0891992964854,-2.82715971686e-16,-0.153709905261,-0.0,-0.346647212817,-2.82715971686e-16,-0.413996254269,-0.0,-0.311181356857,-1.41357985843e-16,-0.0928211125549
5.3,-1.41357985843e-16,0.0632159419472,-1.41357985843e-16,0.223336810858,-0.0,0.263829375677,-1.41357985843e-16,0.166501392938,-2.12036978764e-16,-0.0301889072065,-0.0,-0.213605300721,-2.82715971686e-16,-0.315119661966,-2.82715971686e-16,-0.282182634511,-2.82715971686e-16,-0.124763956417,-1.41357985843e-16,0.0846514605903,-1.41357985843e-16,0.267255711681,-1.41357985843e-16,0.346613545247,-1.41357985843e-16,0.286375339143,-2.82715971686e-16,0.132303116273,-2.82715971686e-16,-0.0748432453945,-0.0,-0.246624319577
9.08,-1.41357985843e-16,0.079436932575,-0.0,-0.113314293718,-1.41357985843e-16,-0.237670626036,-2.82715971686e-16,-0.239992988944,-2.82715971686e-16,-0.121034776987,-1.41357985843e-16,0.0574321937897,-1.41357985843e-16,0.219193759103,-2.82715971686e-16,0.287198595013,-1.41357985843e-16,0.229676412953,-0.0,0.0746646031423,-1.41357985843e-16,-0.131673067358,-2.82715971686e-16,-0.297073698694,-2.82715971686e-16,-0.343358826966,-2.82715971686e-16,-0.274605455252,-2.82715971686e-16,-0.0886385122609,-1.41357985843e-16,0.133529313847
1.2,-1.41357985843e-16,0.302400863101,-2.82715971686e-16,0.221595034701,-1.41357985843e-16,0.0354559705126,-1.41357985843e-16,-0.171050252046,-0.0,-0.300870990246,-1.41357985843e-16,-0.289823688169,-1.41357985843e-16,-0.140296013237,-2.82715971686e-16,0.0836978080549,-2.82715971686e-16,0.283267447726,-1.41357985843e-16,0.36205147472,-1.41357985843e-16,0.275528638017,-1.41357985843e-16,0.0631389184534,-2.82715971686e-16,-0.184467075902,-1.41357985843e-16,-0.364820846506,-2.82715971686e-16,-0.384785839467,-1.41357985843e-16,-0.248716448079
6.54,-1.41357985843e-16,-0.0899028788619,-1.41357985843e-16,-0.236533521385,-2.12036978764e-16,-0.258244493047,-0.0,-0.148306221802,-0.0,0.0411437104956,-1.41357985843e-16,0.212771470035,-2.82715971686e-16,0.290682898906,-1.41357985843e-16,0.234488847735,-1.41357985843e-16,0.0686287483909,-0.0,-0.111329008032,-0.0,-0.266221449475,-1.41357985843e-16,-0.30612900023,-7.06789929214e-17,-0.213508132809,-1.41357985843e-16,-0.0716337850822,-1.41357985843e-16,0.112346912938,-1.41357985843e-16,0.263702349351
4.38,-2.82715971686e-16,-0.209305237008,-2.82715971686e-16,-0.0204263956218,-1.41357985843e-16,0.168249957823,-2.82715971686e-16,0.266702802991,-1.41357985843e-16,0.222976181134,-1.41357985843e-16,0.0593022495684,-0.0,-0.14025143621,-0.0,-0.300382003229,-2.82715971686e-16,-0.33310715678,-0.0,-0.216877706819,-2.82715971686e-16,0.0166212003992,-0.0,0.253973349197,-2.82715971686e-16,0.412260186871,-2.82715971686e-16,0.415253605664,-2.82715971686e-16,0.260627378261,-3.53394964607e-16,0.0232354185116
7.12,-0.0,0.198347824583,-0.0,0.0103093010608,-2.82715971686e-16,-0.170719421538,-2.82715971686e-16,-0.263007247689,-2.82715971686e-16,-0.225003012698,-1.41357985843e-16,-0.0788715588344,-2.82715971686e-16,0.114234376034,-2.82715971686e-16,0.264778589052,-1.41357985843e-16,0.300908600839,-1.41357985843e-16,0.20670475221,-1.41357985843e-16,0.0032501071328,-0.0,-0.221754885595,-2.82715971686e-16,-0.366580533827,-1.41357985843e-16,-0.379256261223,-1.41357985843e-16,-0.236081335326,-1.41357985843e-16,-0.00430237031973
5.02,-1.41357985843e-16,-0.169009451318,-1.41357985843e-16,-0.272783164957,-1.41357985843e-16,-0.236541948525,-1.41357985843e-16,-0.0792926534492,-1.41357985843e-16,0.121931176915,-2.82715971686e-16,0.269506422373,-1.41357985843e-16,0.291455549087,-0.0,0.171584086613,-3.53394964607e-16,-0.0315543341829,-0.0,-0.204817922647,-2.82715971686e-16,-0.310885344866,-2.82715971686e-16,-0.27140763591,-1.41357985843e-16,-0.101358758961,-1.41357985843e-16,0.0586703612453,-0.0,0.216445608788,-2.82715971686e-16,0.305229073344
1.1,-0.0,0.0946147123083,-1.41357985843e-16,-0.0965289549351,-2.82715971686e-16,-0.226545063816,-0.0,-0.241685639239,-0.0,-0.141296833786,-1.41357985843e-16,0.0284004232209,-0.0,0.191197034753,-0.0,0.2746182952,-0.0,0.245692382302,-3.53394964607e-16,0.114888490403,-1.41357985843e-16,-0.078230050153,-0.0,-0.240845983524,-1.41357985843e-16,-0.299379107807,-1.41357985843e-16,-0.258724832549,-0.0,-0.0976285381966,-2.82715971686e-16,0.120636546862
