Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-1.41357985843e-16,-0.298772181218,-1.41357985843e-16,-0.237775616485,-4.24073957528e-16,-0.0647823919744,-2.82715971686e-16,0.136926596794,-0.0,0.264834331076,-0.0,0.259684045613,-1.41357985843e-16,0.116758766245,-1.41357985843e-16,-0.0950638617362,-3.53394964607e-16,-0.266211515664,-1.41357985843e-16,-0.329605866966,-1.41357985843e-16,-0.224402018739,-1.41357985843e-16,0.0470942530576,-2.82715971686e-16,0.274582805826,-2.82715971686e-16,0.404439040416,-3.53394964607e-16,0.413416816068,-1.41357985843e-16,0.280749380335
4.58,-2.82715971686e-16,0.0399642715235,-0.0,-0.145717798789,-2.82715971686e-16,-0.247704525324,-2.12036978764e-16,-0.223785562226,-0.0,-0.0874043993273,-0.0,0.0908334216792,-1.41357985843e-16,0.234993067853,-2.82715971686e-16,0.275607209897,-1.41357985843e-16,0.193528513843,-2.82715971686e-16,0.0354201548923,-2.82715971686e-16,-0.160956934378,-0.0,-0.300092042303,-2.82715971686e-16,-0.315450235173,-0.0,-0.232193166783,-2.82715971686e-16,-0.0455982668724,-2.82715971686e-16,0.165459548891
3.74,-1.41357985843e-16,0.257360671659,-1.41357985843e-16,0.282921208832,-2.82715971686e-16,0.167201338194,-2.12036978764e-16,-0.0372348499739,-1.41357985843e-16,-0.234263131636,-0.0,-0.328691572522,-1.41357985843e-16,-0.274238092398,-2.82715971686e-16,-0.0954690232744,-1.41357985843e-16,0.130239050004,-2.82715971686e-16,0.302341695938,-2.82715971686e-16,0.33887184377,-0.0,0.222272747673,-0.0,-0.00167697145299,-1.41357985843e-16,-0.198897156055,-1.41357985843e-16,-0.324905183779,-1.41357985843e-16,-0.318453760108
4.22,-2.82715971686e-16,0.287352769337,-0.0,0.264993277846,-0.0,0.112946423335,-1.41357985843e-16,-0.0993935652707,-0.0,-0.271900977249,-3.53394964607e-16,-0.321838733463,-0.0,-0.223221265308,-1.41357985843e-16,-0.0192430413762,-0.0,0.199511639273,-1.41357985843e-16,0.334618218596,-2.82715971686e-16,0.315700483377,-0.0,0.145615835247,-0.0,-0.0986553162413,-0.0,-0.289951206317,-1.41357985843e-16,-0.369605530233,-1.41357985843e-16,-0.301880853321
4.8,-0.0,0.0729471074018,-1.41357985843e-16,0.228611398622,-1.41357985843e-16,0.262486627732,-2.82715971686e-16,0.159377697534,-1.41357985843e-16,-0.0392432108658,-0.0,-0.221226128126,-2.82715971686e-16,-0.317398485761,-1.41357985843e-16,-0.278685905272,-1.41357985843e-16,-0.117313948922,-1.41357985843e-16,0.0928066451495,-1.41357985843e-16,0.272319199039,-2.82715971686e-16,0.34623518127,-0.0,0.281247452694,-2.82715971686e-16,0.124573172631,-0.0,-0.0815367414381,-1.41357985843e-16,-0.249793713131
7.84,-2.82715971686e-16,-0.0953547379212,-0.0,0.102002315552,-1.41357985843e-16,0.237508752408,-1.41357985843e-16,0.248539117292,-1.41357985843e-16,0.124825972074,-0.0,-0.0652945594825,-2.82715971686e-16,-0.239199936846,-1.41357985843e-16,-0.320933633944,-2.82715971686e-16,-0.263764846051,-1.41357985843e-16,-0.0894493520426,-1.41357985843e-16,0.13669605879,-0.0,0.326070980811,-0.0,0.389961451658,-1.41357985843e-16,0.314143842611,-0.0,0.117642187422,-1.41357985843e-16,-0.112197071996
9.8,-5.65431943371e-16,0.0415626695339,-0.0,0.208885266728,-1.41357985843e-16,0.2635483696,-0.0,0.181339682299,-0.0,-0.00622186410025,-2.82715971686e-16,-0.191026834765,-0.0,-0.305006505519,-1.41357985843e-16,-0.28947303324,-0.0,-0.147074026745,-2.82715971686e-16,0.0580626592479,-0.0,0.248889014696,-5.65431943371e-16,0.346597849994,-2.82715971686e-16,0.304421317516,-2.82715971686e-16,0.163626711917,-1.41357985843e-16,-0.0441473639466,-0.0,-0.228643264995
3.28,-0.0,0.152127374252,-2.82715971686e-16,0.267686519155,-2.82715971686e-16,0.244267602854,-1.41357985843e-16,0.0923349615977,-2.82715971686e-16,-0.118660145896,-1.41357985843e-16,-0.283081719815,-1.41357985843e-16,-0.32594045064,-4.24073957528e-16,-0.228086775495,-1.41357985843e-16,-0.0262963895048,-0.0,0.181438967106,-1.41357985843e-16,0.318801988701,-1.41357985843e-16,0.324493413371,-2.82715971686e-16,0.196013897099,-2.12036978764e-16,0.0113806724104,-0.0,-0.178861675553,-2.82715971686e-16,-0.293525355374
3.84,-2.82715971686e-16,-0.0707672802951,-2.82715971686e-16,0.12460843343,-1.41357985843e-16,0.246957582839,-2.82715971686e-16,0.239210970167,-3.53394964607e-16,0.0976683612746,-1.41357985843e-16,-0.0963990901012,-2.82715971686e-16,-0.261755072376,-2.82715971686e-16,-0.325065879115,-2.82715971686e-16,-0.247592069977,-2.82715971686e-16,-0.0593782488103,-1.41357985843e-16,0.165388287341,-1.41357985843e-16,0.340932109373,-1.41357985843e-16,0.385137260457,-0.0,0.290626890086,-1.41357985843e-16,0.0876225908122,-1.41357985843e-16,-0.136762495073
6.9,-1.41357985843e-16,-0.261350010014,-1.41357985843e-16,-0.0992353613701,-0.0,0.103520510236,-2.12036978764e-16,0.250597101906,-0.0,0.267987130422,-1.41357985843e-16,0.149144421207,-1.41357985843e-16,-0.0562414445314,-1.41357985843e-16,-0.248489921429,-2.82715971686e-16,-0.34419884956,-1.41357985843e-16,-0.286355336202,-1.41357985843e-16,-0.0843195831051,-0.0,0.181491700394,-1.41357985843e-16,0.379160356049,-1.41357985843e-16,0.446150143745,-1.41357985843e-16,0.33919792488,-2.82715971686e-16,0.119395750899
2.22,-2.82715971686e-16,0.291094202085,-2.82715971686e-16,0.260389263899,-1.41357985843e-16,0.101965667839,-1.41357985843e-16,-0.112331772712,-3.53394964607e-16,-0.281971045372,-1.41357985843e-16,-0.324234271395,-4.24073957528e-16,-0.217622359511,-1.41357985843e-16,-0.00849007795831,-2.82715971686e-16,0.21185937078,-2.82715971686e-16,0.342221939491,-0.0,0.31461474665,-0.0,0.141294104251,-2.82715971686e-16,-0.107643586763,-0.0,-0.302366284803,-1.41357985843e-16,-0.375279086409,-1.41357985843e-16,-0.297306545449
2.82,-2.82715971686e-16,0.0107360541495,-1.41357985843e-16,0.18893296073,-1.41357985843e-16,0.263207775522,-3.53394964607e-16,0.198990150416,-1.41357985843e-16,0.0153946971184,-1.41357985843e-16,-0.173011341916,-1.41357985843e-16,-0.30449154039,-4.24073957528e-16,-0.308725971344,-0.0,-0.17847581008,-1.41357985843e-16,0.0320764291764,-2.82715971686e-16,0.23508088576,-2.82715971686e-16,0.356749464238,-2.82715971686e-16,0.337666748956,-0.0,0.201477128424,-2.82715971686e-16,-0.00937783998929,-2.82715971686e-16,-0.206914464048
7.48,-1.41357985843e-16,-0.263999557777,-0.0,-0.279235745197,-4.24073957528e-16,-0.155709549468,-0.0,0.0482350000284,-1.41357985843e-16,0.233231824513,-1.41357985843e-16,0.309212687134,-0.0,0.235181061882,-0.0,0.0330604959996,-0.0,-0.174598351565,-1.41357985843e-16,-0.319647721324,-1.41357985843e-16,-0.324503476412,-1.41357985843e-16,-0.158591929539,-0.0,0.0894908155668,-1.41357985843e-16,0.25203805274,-1.41357985843e-16,0.350998316899,-4.24073957528e-16,0.32075221437
8.86,-2.82715971686e-16,-0.168431767091,-1.41357985843e-16,0.0278848191196,-2.82715971686e-16,0.199429043004,-2.82715971686e-16,0.265766060828,-1.41357985843e-16,0.191723944913,-1.41357985843e-16,0.0151105376555,-2.12036978764e-16,-0.177589569307,-1.41357985843e-16,-0.310970271068,-1.41357985843e-16,-0.310806027556,-1.41357985843e-16,-0.172342772691,-1.41357985843e-16,0.0597898424499,-0.0,0.283641649881,-0.0,0.407889024668,-1.41357985843e-16,0.382093054327,-0.0,0.209816675051,-2.82715971686e-16,-0.0283422630016
5.38,-0.0,-0.209561959967,-0.0,-0.0214348848289,-0.0,0.167068714607,-4.24073957528e-16,0.266412017282,-1.41357985843e-16,0.224833314078,-0.0,0.064075032315,-2.82715971686e-16,-0.136057906956,-1.41357985843e-16,-0.297450831158,-2.82715971686e-16,-0.332886867952,-0.0,-0.21988174333,-0.0,0.0112490465266,-1.41357985843e-16,0.249653967705,-4.24073957528e-16,0.410276723155,-2.82715971686e-16,0.417075708287,-1.41357985843e-16,0.265293261217,-2.82715971686e-16,0.0289486506475
0.84,-2.82715971686e-16,-0.0513077204064,-1.41357985843e-16,0.142201702987,-0.0,0.252426434264,-2.82715971686e-16,0.225469972771,-3.53394964607e-16,0.0556075410822,-0.0,-0.134072097984,-1.41357985843e-16,-0.284952475287,-0.0,-0.32325883731,-1.41357985843e-16,-0.212412501442,-2.82715971686e-16,0.00204516503471,-1.41357985843e-16,0.210455729474,-0.0,0.368878296464,-3.53394964607e-16,0.386865842026,-0.0,0.270693074292,-2.82715971686e-16,0.0625222714492,-2.82715971686e-16,-0.155298605179
2.52,-2.12036978764e-16,-0.186942290939,-3.53394964607e-16,-0.277831799462,-1.41357985843e-16,-0.228020125858,-1.41357985843e-16,-0.0631315836456,-1.41357985843e-16,0.135664635595,-0.0,0.271646721898,-2.82715971686e-16,0.278321927531,-1.41357985843e-16,0.144100570443,-3.53394964607e-16,-0.0560992230883,-2.82715971686e-16,-0.222171435764,-0.0,-0.310662972468,-2.82715971686e-16,-0.247477642239,-1.41357985843e-16,-0.0565929074449,-1.41357985843e-16,0.0958325634738,-1.41357985843e-16,0.240514030553,-1.41357985843e-16,0.311767341012
0.42,-1.41357985843e-16,-0.274275651372,-1.41357985843e-16,-0.128886958177,-1.41357985843e-16,0.0658554675842,-0.0,0.212690908023,-1.41357985843e-16,0.222392839669,-0.0,0.09529646947,-2.12036978764e-16,-0.0822893841642,-1.41357985843e-16,-0.239491133431,-0.0,-0.324164751822,-5.65431943371e-16,-0.256116150615,-1.41357985843e-16,-0.0446873413039,-1.41357985843e-16,0.205256250826,-2.82715971686e-16,0.382434539404,-0.0,0.454462706815,-2.12036978764e-16,0.363567102627,-2.82715971686e-16,0.152140303104
4.44,-0.0,-0.29993199901,-3.53394964607e-16,-0.204918150771,-0.0,-0.0130745706388,-2.82715971686e-16,0.184212663632,-1.41357985843e-16,0.288368320925,-0.0,0.248410589569,-1.41357985843e-16,0.0755985393129,-1.41357985843e-16,-0.144948953647,-1.41357985843e-16,-0.312726707066,-2.82715971686e-16,-0.349333880466,-7.06789929214e-17,-0.218145716477,-2.82715971686e-16,0.0560169233625,-2.82715971686e-16,0.286793406687,-2.82715971686e-16,0.423501318608,-0.0,0.403645621068,-0.0,0.242766925517
8.14,-0.0,0.246410812848,-0.0,0.0768858488339,-1.41357985843e-16,-0.120184775123,-0.0,-0.254731877516,-1.41357985843e-16,-0.264499125105,-1.41357985843e-16,-0.148159054427,-1.41357985843e-16,0.0465013278747,-4.24073957528e-16,0.230772774281,-0.0,0.317550164489,-1.41357985843e-16,0.265750112019,-2.82715971686e-16,0.0806875476231,-1.41357985843e-16,-0.160256470972,-0.0,-0.350036185763,-2.82715971686e-16,-0.412407600403,-2.82715971686e-16,-0.306050880242,-2.82715971686e-16,-0.0865057112807
5.3,-1.41357985843e-16,0.0698236696836,-0.0,0.226704804839,-1.41357985843e-16,0.26269266483,-1.41357985843e-16,0.161727674293,-1.41357985843e-16,-0.0357049113931,-2.82715971686e-16,-0.217903020902,-3.53394964607e-16,-0.315853888552,-2.82715971686e-16,-0.279403793157,-1.41357985843e-16,-0.119889001909,-2.82715971686e-16,0.089286485255,-1.41357985843e-16,0.269653813431,-1.41357985843e-16,0.346042968738,-1.41357985843e-16,0.283451597036,-3.53394964607e-16,0.128561140337,-1.41357985843e-16,-0.0777460245732,-0.0,-0.247764906649
9.08,-2.82715971686e-16,0.0678821030006,-1.41357985843e-16,-0.122898329835,-1.41357985843e-16,-0.240913989605,-2.82715971686e-16,-0.23571728051,-1.41357985843e-16,-0.111399244954,-0.0,0.0676267074903,-1.41357985843e-16,0.225180473978,-1.41357985843e-16,0.286497476,-0.0,0.222298920297,-2.82715971686e-16,0.0651875970487,-1.41357985843e-16,-0.139770098857,-0.0,-0.29952326799,-0.0,-0.339588935895,-2.82715971686e-16,-0.266588837291,-2.82715971686e-16,-0.079922160664,-1.41357985843e-16,0.139995993743
1.2,-0.0,0.302001685756,-0.0,0.220493459382,-2.82715971686e-16,0.0344088765822,-0.0,-0.171566551598,-1.41357985843e-16,-0.300876956398,-0.0,-0.28975710675,-0.0,-0.140680049928,-2.82715971686e-16,0.0826958556571,-7.06789929214e-17,0.28204917833,-1.41357985843e-16,0.361421843178,-2.82715971686e-16,0.276085615643,-0.0,0.0649978851458,-1.41357985843e-16,-0.182032337262,-1.41357985843e-16,-0.362886039827,-1.41357985843e-16,-0.384664363102,-2.12036978764e-16,-0.250635860162
6.54,-2.82715971686e-16,-0.0978641959045,-2.82715971686e-16,-0.240294898281,-1.41357985843e-16,-0.25649102684,-0.0,-0.142274596938,-1.41357985843e-16,0.0480673127674,-2.82715971686e-16,0.217661152818,-4.24073957528e-16,0.291097194751,-0.0,0.230043130152,-2.12036978764e-16,0.0612844545298,-0.0,-0.117418395052,-4.24073957528e-16,-0.269324740128,-1.41357985843e-16,-0.304352059184,-2.82715971686e-16,-0.20681815156,-1.41357985843e-16,-0.0649398156149,-2.82715971686e-16,0.117410429088,-1.41357985843e-16,0.2656712626
4.38,-1.41357985843e-16,-0.204926471304,-0.0,-0.0153050341561,-1.41357985843e-16,0.171542500669,-1.41357985843e-16,0.266683023419,-0.0,0.219909960739,-2.82715971686e-16,0.0544551207943,-0.0,-0.143853723273,-1.41357985843e-16,-0.302052108656,-2.82715971686e-16,-0.33195558456,-0.0,-0.213704603039,-1.41357985843e-16,0.020384808852,-0.0,0.256722325851,-1.41357985843e-16,0.413161527877,-0.0,0.414472594459,-4.24073957528e-16,0.259182096939,-1.41357985843e-16,0.0220914035659
7.12,-1.41357985843e-16,0.191067826545,-2.12036978764e-16,0.00200605482878,-0.0,-0.175901233985,-0.0,-0.262749058363,-2.82715971686e-16,-0.219692296081,-1.41357985843e-16,-0.0712703780023,-1.41357985843e-16,0.120571988133,-1.41357985843e-16,0.266894429459,-0.0,0.298011841664,-1.41357985843e-16,0.200848695425,-2.82715971686e-16,-0.00342471127703,-0.0,-0.226091551726,-1.41357985843e-16,-0.366797409413,-2.82715971686e-16,-0.375991650583,-0.0,-0.230985199081,-2.82715971686e-16,0.000614969104479
5.02,-2.82715971686e-16,-0.174132346847,-1.41357985843e-16,-0.273890773167,-2.82715971686e-16,-0.233575094156,-1.41357985843e-16,-0.074062494318,-1.41357985843e-16,0.126705302925,-1.41357985843e-16,0.271368289249,-3.53394964607e-16,0.289702194858,-1.41357985843e-16,0.166664275835,-1.41357985843e-16,-0.036938079243,-1.41357985843e-16,-0.208832328323,-2.82715971686e-16,-0.311616076279,-2.82715971686e-16,-0.268655188285,-0.0,-0.095534791092,-1.41357985843e-16,0.0635099108896,-1.41357985843e-16,0.219106154929,-1.41357985843e-16,0.305696786052
1.1,-0.0,0.0932531246454,-2.82715971686e-16,-0.0971133727754,-3.53394964607e-16,-0.226205550932,-1.41357985843e-16,-0.240983184797,-1.41357985843e-16,-0.141012474177,-1.41357985843e-16,0.027800129442,-0.0,0.18984917065,-1.41357985843e-16,0.27325308935,-0.0,0.245137127479,-2.82715971686e-16,0.115602690586,-3.53394964607e-16,-0.0767234065247,-2.82715971686e-16,-0.23941692503,-0.0,-0.299313999233,-3.53394964607e-16,-0.260116391753,-1.41357985843e-16,-0.100729819109,-1.41357985843e-16,0.117400884683
5.6,-2.82715971686e-16,0.118799512264,-1.41357985843e-16,-0.0756593357462,-3.53394964607e-16,-0.220012563229,-2.82715971686e-16,-0.251539374461,-1.41357985843e-16,-0.157943705041,-0.0,0.011543424118,-1.41357985843e-16,0.185440264109,-0.0,0.281733368763,-1.41357985843e-16,0.254470440552,-0.0,0.120984430673,-2.82715971686e-16,-0.0868603050388,-2.82715971686e-16,-0.273971161273,-1.41357985843e-16,-0.353690551848,-1.41357985843e-16,-0.312706219614,-0.0,-0.139773601901,-1.41357985843e-16,0.0888579351188
