Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.41357985843e-16,0.357107001551,-0.0,0.429336344676,-1.41357985843e-16,0.193113226288,-1.41357985843e-16,-0.142416247,-0.0,-0.411720044315,-1.41357985843e-16,-0.406421302923,-0.0,-0.116424718291,-0.0,0.216855925577,-1.41357985843e-16,0.462992280689,-1.41357985843e-16,0.417097457239,-2.12036978764e-16,0.104480413016,-2.12036978764e-16,-0.258806479666,-0.0,-0.464129122795,-1.41357985843e-16,-0.370646118393,-1.41357985843e-16,-0.0495819393351,-2.82715971686e-16,0.301238869487
2.66,-1.41357985843e-16,0.448282298542,-1.41357985843e-16,0.252782969327,-3.53394964607e-16,-0.0965405064855,-1.41357985843e-16,-0.387363638166,-2.82715971686e-16,-0.415604128406,-1.41357985843e-16,-0.132689030887,-1.41357985843e-16,0.194372502185,-0.0,0.452672446691,-1.41357985843e-16,0.429939160219,-2.82715971686e-16,0.129026157709,-1.41357985843e-16,-0.219343549913,-0.0,-0.450928456704,-2.82715971686e-16,-0.373205952812,-1.41357985843e-16,-0.0630506175653,-0.0,0.270287060263,-2.82715971686e-16,0.456911373619
6.68,-1.41357985843e-16,-0.354671411998,-1.41357985843e-16,-0.429820805383,-0.0,-0.195886354862,-2.82715971686e-16,0.139222257178,-2.82715971686e-16,0.409873942047,-1.41357985843e-16,0.406637095558,-1.41357985843e-16,0.117538006442,-0.0,-0.214777202874,-0.0,-0.462250545003,-2.82715971686e-16,-0.418598303618,-1.41357985843e-16,-0.106900646634,-7.06789929214e-17,0.256643598755,-1.41357985843e-16,0.464840410463,-1.41357985843e-16,0.373947132406,-0.0,0.0538342754645,-1.41357985843e-16,-0.298213251459
7.26,-4.24073957528e-16,-0.418848284557,-3.53394964607e-16,-0.387094551166,-1.41357985843e-16,-0.0818666090961,-1.41357985843e-16,0.249990570426,-2.82715971686e-16,0.443287885226,-2.82715971686e-16,0.326306342902,-0.0,-0.00472899500981,-1.41357985843e-16,-0.327771293237,-0.0,-0.48287705018,-1.41357985843e-16,-0.332202581987,-0.0,0.0183933961015,-1.41357985843e-16,0.352305452638,-0.0,0.456301453392,-2.82715971686e-16,0.265827012659,-0.0,-0.0774204229629,-2.82715971686e-16,-0.385468594209
0.2,-2.82715971686e-16,0.464332342829,-0.0,0.203010545321,-1.41357985843e-16,-0.19470017048,-1.41357985843e-16,-0.488950898214,-1.41357985843e-16,-0.454925708478,-0.0,-0.125918476123,-0.0,0.287930302133,-1.41357985843e-16,0.542951253662,-2.12036978764e-16,0.446067703528,-1.41357985843e-16,0.0830061968567,-0.0,-0.314876652499,-1.41357985843e-16,-0.508249476608,-1.41357985843e-16,-0.356574417665,-1.41357985843e-16,0.0169529793872,-1.41357985843e-16,0.376665420816,-1.41357985843e-16,0.493759618646
9.58,-1.41357985843e-16,-0.319232363958,-1.41357985843e-16,0.0293640299459,-7.06789929214e-17,0.350141009816,-1.41357985843e-16,0.437833575905,-1.41357985843e-16,0.207173963824,-3.53394964607e-16,-0.138557067106,-1.41357985843e-16,-0.426990404191,-1.41357985843e-16,-0.458292028094,-2.82715971686e-16,-0.188063992709,-0.0,0.169923290801,-2.12036978764e-16,0.439355772823,-1.41357985843e-16,0.409860987962,-2.82715971686e-16,0.086769089656,-2.82715971686e-16,-0.252660483122,-3.53394964607e-16,-0.473787748188,-1.41357985843e-16,-0.392739881631
0.96,-2.82715971686e-16,0.158309832983,-1.41357985843e-16,0.409712908901,-1.41357985843e-16,0.349264875854,-1.41357985843e-16,0.0228602898587,-1.41357985843e-16,-0.283907406756,-2.82715971686e-16,-0.456691949569,-1.41357985843e-16,-0.260183291192,-1.41357985843e-16,0.106722198133,-1.41357985843e-16,0.390834007603,-1.41357985843e-16,0.5261858942,-1.41357985843e-16,0.312135332211,-3.53394964607e-16,-0.0974705888668,-0.0,-0.428178323819,-1.41357985843e-16,-0.529151509884,-2.82715971686e-16,-0.314568633826,-0.0,0.0688154891454
4.58,-1.41357985843e-16,0.264020709361,-1.41357985843e-16,0.437034212683,-1.41357985843e-16,0.301165675144,-1.41357985843e-16,-0.0291332932417,-2.82715971686e-16,-0.342935281648,-2.82715971686e-16,-0.447912323748,-1.41357985843e-16,-0.24531313234,-0.0,0.0957922536826,-1.41357985843e-16,0.401893830358,-0.0,0.466503672769,-0.0,0.229155140794,-1.41357985843e-16,-0.146033283827,-2.82715971686e-16,-0.436125399658,-2.82715971686e-16,-0.450824449005,-2.82715971686e-16,-0.183139938954,-1.41357985843e-16,0.190009998861
3.74,-1.41357985843e-16,0.0414764309017,-1.41357985843e-16,-0.297597022622,-2.82715971686e-16,-0.436614582145,-0.0,-0.261880471557,-2.82715971686e-16,0.0782094978666,-0.0,0.382510232764,-0.0,0.455741039847,-1.41357985843e-16,0.218758825908,-0.0,-0.133254001064,-2.82715971686e-16,-0.429564355973,-0.0,-0.454049337512,-1.41357985843e-16,-0.158566238076,-0.0,0.214865789223,-0.0,0.482023005793,-2.82715971686e-16,0.451867962043,-1.41357985843e-16,0.140090651703
4.22,-2.82715971686e-16,-0.421690405945,-0.0,-0.383042520501,-2.82715971686e-16,-0.073221357528,-0.0,0.258241680582,-0.0,0.445350066382,-0.0,0.317712972976,-0.0,-0.0183190245476,-0.0,-0.339113153466,-1.41357985843e-16,-0.487362054707,-1.41357985843e-16,-0.327570713291,-1.41357985843e-16,0.0278370099066,-2.82715971686e-16,0.359922880124,-1.41357985843e-16,0.457243293545,-1.41357985843e-16,0.259386360171,-3.53394964607e-16,-0.0854090293309,-2.82715971686e-16,-0.389975941218
4.8,-1.41357985843e-16,-0.449115102394,-2.82715971686e-16,-0.30278277769,-1.41357985843e-16,0.0411355994606,-1.41357985843e-16,0.352892790287,-0.0,0.439371921664,-1.41357985843e-16,0.203951788353,-0.0,-0.13472729005,-1.41357985843e-16,-0.423797728127,-2.82715971686e-16,-0.463265744601,-0.0,-0.208392973915,-1.41357985843e-16,0.151898799448,-4.24073957528e-16,0.425543359371,-2.82715971686e-16,0.409757902803,-1.41357985843e-16,0.129732739217,-1.41357985843e-16,-0.212538540516,-0.0,-0.443307426634
7.84,-0.0,-0.448420678946,-1.41357985843e-16,-0.309060188375,-1.41357985843e-16,0.0332285292503,-1.41357985843e-16,0.347017741571,-0.0,0.440710254195,-1.41357985843e-16,0.214603152831,-0.0,-0.12385471447,-1.41357985843e-16,-0.416374404537,-0.0,-0.463608313071,-0.0,-0.21678645802,-1.41357985843e-16,0.142709801846,-2.82715971686e-16,0.420643250186,-1.41357985843e-16,0.412597925425,-2.82715971686e-16,0.13827282763,-2.12036978764e-16,-0.204775113355,-1.41357985843e-16,-0.440969012423
9.8,-1.41357985843e-16,-0.030781109214,-1.41357985843e-16,-0.349187550701,-2.82715971686e-16,-0.427142169202,-1.41357985843e-16,-0.195766036778,-2.82715971686e-16,0.140827101323,-0.0,0.419153580077,-1.41357985843e-16,0.429447020038,-0.0,0.149514277945,-0.0,-0.199475227235,-2.82715971686e-16,-0.458957210088,-2.82715971686e-16,-0.419454441323,-1.41357985843e-16,-0.0882350838787,-0.0,0.278303746653,-2.82715971686e-16,0.4984994638,-1.41357985843e-16,0.406184425328,-1.41357985843e-16,0.0625642373339
3.28,-1.41357985843e-16,0.449160358825,-0.0,0.300165778173,-1.41357985843e-16,-0.0418110204967,-1.41357985843e-16,-0.350887903795,-1.41357985843e-16,-0.432793224847,-1.41357985843e-16,-0.197407000202,-0.0,0.13281834165,-1.41357985843e-16,0.417289360545,-2.82715971686e-16,0.451730933166,-1.41357985843e-16,0.195738852562,-0.0,-0.155204804377,-1.41357985843e-16,-0.423374563905,-0.0,-0.402425810488,-1.41357985843e-16,-0.122312194526,-2.82715971686e-16,0.216420132246,-1.41357985843e-16,0.444246062856
3.84,-0.0,0.407872499612,-2.82715971686e-16,0.109826835923,-2.82715971686e-16,-0.236034423626,-1.41357985843e-16,-0.439373885051,-1.41357985843e-16,-0.332254163034,-1.41357985843e-16,0.00308527226557,-2.82715971686e-16,0.324493834712,-2.82715971686e-16,0.479318775911,-1.41357985843e-16,0.324916854852,-2.82715971686e-16,-0.0210268440306,-0.0,-0.348416995767,-7.06789929214e-17,-0.453426067728,-0.0,-0.234801168395,-0.0,0.100206269105,-2.82715971686e-16,0.396523072896,-2.82715971686e-16,0.450495528894
6.9,-1.41357985843e-16,0.440420451461,-2.82715971686e-16,0.200109156419,-2.82715971686e-16,-0.150073243981,-0.0,-0.415739888389,-1.41357985843e-16,-0.396279448765,-0.0,-0.0891472210239,-2.82715971686e-16,0.242195613265,-2.82715971686e-16,0.472579554031,-4.24073957528e-16,0.405499641648,-0.0,0.0847382528216,-1.41357985843e-16,-0.266070430172,-1.41357985843e-16,-0.454478211461,-5.65431943371e-16,-0.327004410558,-1.41357985843e-16,-0.00317289100065,-2.82715971686e-16,0.322294703824,-0.0,0.460902025463
2.22,-2.82715971686e-16,-0.0391824447016,-1.41357985843e-16,0.296515010432,-1.41357985843e-16,0.431096663942,-1.41357985843e-16,0.259734139355,-3.53394964607e-16,-0.0688949071472,-1.41357985843e-16,-0.365958976749,-1.41357985843e-16,-0.433165567977,-1.41357985843e-16,-0.208010140981,-2.12036978764e-16,0.123396303345,-1.41357985843e-16,0.411269712663,-1.41357985843e-16,0.430624388216,-2.82715971686e-16,0.13737708498,-1.41357985843e-16,-0.219196676272,-2.82715971686e-16,-0.479700638503,-0.0,-0.447717918257,-0.0,-0.135625196926
2.82,-1.41357985843e-16,-0.00549816989828,-1.41357985843e-16,0.322784577419,-1.41357985843e-16,0.432005408763,-1.41357985843e-16,0.235612097966,-3.53394964607e-16,-0.0986822121436,-2.82715971686e-16,-0.391278007497,-1.41357985843e-16,-0.437265401297,-0.0,-0.192574518319,-2.82715971686e-16,0.152612736885,-1.41357985843e-16,0.430213091453,-1.41357985843e-16,0.42632872635,-0.0,0.120765767526,-1.41357985843e-16,-0.240315508326,-0.0,-0.485491793856,-2.82715971686e-16,-0.426478437581,-1.41357985843e-16,-0.0998327168448
7.48,-2.82715971686e-16,0.394781198279,-1.41357985843e-16,0.0831206153273,-2.82715971686e-16,-0.260892544735,-2.82715971686e-16,-0.445285608034,-1.41357985843e-16,-0.314258412692,-1.41357985843e-16,0.0294674001216,-1.41357985843e-16,0.349951892356,-2.82715971686e-16,0.484854315792,-3.53394964607e-16,0.308414724338,-1.41357985843e-16,-0.0463567101826,-3.53394964607e-16,-0.36866093863,-2.82715971686e-16,-0.451166147277,-0.0,-0.212460966746,-0.0,0.12665744156,-1.41357985843e-16,0.414123127789,-1.41357985843e-16,0.444014110615
8.86,-0.0,0.156009503875,-0.0,0.411691756186,-2.82715971686e-16,0.378807458216,-0.0,0.0772014143944,-2.12036978764e-16,-0.252070884818,-1.41357985843e-16,-0.451634668882,-1.41357985843e-16,-0.348347387464,-0.0,-0.01768082891,-1.41357985843e-16,0.318285726334,-0.0,0.482686504615,-1.41357985843e-16,0.332778030334,-2.82715971686e-16,-0.0362681507221,-2.82715971686e-16,-0.376182077202,-0.0,-0.493080409681,-1.41357985843e-16,-0.301878924075,-1.41357985843e-16,0.0696874206615
5.38,-1.41357985843e-16,-0.439458196213,-1.41357985843e-16,-0.196334218254,-0.0,0.153698182068,-0.0,0.41730148712,-0.0,0.393717806928,-2.82715971686e-16,0.0833560581153,-0.0,-0.247116732836,-2.82715971686e-16,-0.474676682048,-2.82715971686e-16,-0.403252559424,-1.41357985843e-16,-0.07936292124,-2.82715971686e-16,0.270586011128,-2.82715971686e-16,0.455866071884,-2.82715971686e-16,0.324083629227,-0.0,-0.00125560531325,-0.0,-0.325728063756,-1.41357985843e-16,-0.461046350883
0.84,-2.82715971686e-16,0.450887458239,-1.41357985843e-16,0.257208994941,-1.41357985843e-16,-0.11527737577,-1.41357985843e-16,-0.420716823232,-2.82715971686e-16,-0.465296843324,-7.06789929214e-17,-0.148175273352,-1.41357985843e-16,0.247003341795,-1.41357985843e-16,0.523451478738,-1.41357985843e-16,0.509766903402,-0.0,0.18637843083,-1.41357985843e-16,-0.225586715194,-0.0,-0.491139565402,-1.41357985843e-16,-0.437574981483,-2.82715971686e-16,-0.104861031432,-1.41357985843e-16,0.258109921324,-2.82715971686e-16,0.456510424656
2.52,-1.41357985843e-16,0.0200344829959,-2.82715971686e-16,-0.315891292197,-2.82715971686e-16,-0.440561494563,-2.82715971686e-16,-0.245248497007,-2.82715971686e-16,0.103256145148,-0.0,0.405374827682,-2.82715971686e-16,0.464117988869,-2.12036978764e-16,0.206382927354,-0.0,-0.159097277784,-1.41357985843e-16,-0.451744181349,-0.0,-0.459360566148,-0.0,-0.148510295714,-1.41357985843e-16,0.232282016622,-2.82715971686e-16,0.492031970741,-2.82715971686e-16,0.443133790787,-0.0,0.119326848003
0.42,-4.24073957528e-16,-0.124803543143,-0.0,0.225214016924,-2.82715971686e-16,0.419793168797,-0.0,0.206529150809,-1.41357985843e-16,-0.150256380778,-0.0,-0.402299216476,-3.53394964607e-16,-0.500393861286,-0.0,-0.176041563793,-2.82715971686e-16,0.19593817345,-1.41357985843e-16,0.448848240174,-2.82715971686e-16,0.503500544792,-0.0,0.143196611348,-2.82715971686e-16,-0.245198030256,-1.41357985843e-16,-0.502408770658,-2.82715971686e-16,-0.523502208001,-2.82715971686e-16,-0.244225018306
4.44,-4.24073957528e-16,0.391043730503,-2.82715971686e-16,0.0767895912123,-0.0,-0.266076926659,-1.41357985843e-16,-0.444288461988,-1.41357985843e-16,-0.308055630235,-0.0,0.0335753017354,-0.0,0.351564976418,-1.41357985843e-16,0.479569718745,-1.41357985843e-16,0.297101525683,-0.0,-0.0548740589864,-2.82715971686e-16,-0.372796779446,-2.82715971686e-16,-0.447445179416,-0.0,-0.202319046091,-0.0,0.134650751199,-2.82715971686e-16,0.418614828591,-1.41357985843e-16,0.441713396971
8.14,-1.41357985843e-16,0.449863909837,-1.41357985843e-16,0.295748434708,-2.82715971686e-16,-0.0491879292672,-2.82715971686e-16,-0.358352616862,-1.41357985843e-16,-0.437490332686,-1.41357985843e-16,-0.197645984962,-2.82715971686e-16,0.140063700951,-2.82715971686e-16,0.426518444875,-1.41357985843e-16,0.458581778212,-0.0,0.199808210488,-1.41357985843e-16,-0.159836666104,-1.41357985843e-16,-0.427217235892,-2.82715971686e-16,-0.403406848671,-1.41357985843e-16,-0.119598574434,-1.41357985843e-16,0.221685836863,-1.41357985843e-16,0.445767041631
5.3,-0.0,-0.218800196566,-2.82715971686e-16,0.139152828295,-2.82715971686e-16,0.410593840565,-1.41357985843e-16,0.39489953835,-1.41357985843e-16,0.0916593382622,-1.41357985843e-16,-0.243238214935,-0.0,-0.470461679563,-1.41357985843e-16,-0.394242941784,-1.41357985843e-16,-0.0628260656862,-0.0,0.287579494421,-2.82715971686e-16,0.473736855282,-2.12036978764e-16,0.334747949385,-2.82715971686e-16,-0.0343075137533,-0.0,-0.365865539928,-1.41357985843e-16,-0.495607702898,-0.0,-0.311800576371
9.08,-1.41357985843e-16,-0.423769745073,-2.82715971686e-16,-0.380370711026,-1.41357985843e-16,-0.0697286685563,-0.0,0.261646815916,-1.41357985843e-16,0.444959179167,-2.82715971686e-16,0.31563524811,-1.41357985843e-16,-0.0181496430947,-2.12036978764e-16,-0.338493904487,-2.82715971686e-16,-0.482261440237,-0.0,-0.321157725041,-1.41357985843e-16,0.0318400807243,-1.41357985843e-16,0.361210060964,-1.41357985843e-16,0.453578513691,-0.0,0.253498707326,-1.41357985843e-16,-0.0912073247938,-0.0,-0.393182180217
1.2,-0.0,-0.38211010982,-2.82715971686e-16,-0.419229760448,-0.0,-0.174374412856,-2.82715971686e-16,0.159691389165,-0.0,0.407423485293,-0.0,0.397414065876,-0.0,0.149852809608,-1.41357985843e-16,-0.186533666863,-0.0,-0.394602661051,-0.0,-0.340776119156,-1.41357985843e-16,-0.0666992816144,-0.0,0.266898628341,-0.0,0.43009223368,-0.0,0.321681549371,-0.0,0.00398377101892,-1.41357985843e-16,-0.334261838413
6.54,-1.41357985843e-16,-0.313927324779,-1.41357985843e-16,0.0360985635517,-0.0,0.354697464011,-2.82715971686e-16,0.435850263821,-2.12036978764e-16,0.19911381021,-2.82715971686e-16,-0.145427423111,-1.41357985843e-16,-0.430713434184,-2.82715971686e-16,-0.454731574799,-0.0,-0.179393238831,-7.06789929214e-17,0.177748303184,-2.82715971686e-16,0.442746079725,-1.41357985843e-16,0.406258591767,-0.0,0.0784771269375,-2.82715971686e-16,-0.26066268307,-0.0,-0.476194136594,-0.0,-0.388447893243
4.38,-2.82715971686e-16,0.181978089116,-2.82715971686e-16,-0.174701254848,-0.0,-0.421851619751,-0.0,-0.371920613481,-0.0,-0.0578354847752,-0.0,0.273182773249,-1.41357985843e-16,0.469740155173,-0.0,0.35873449384,-0.0,0.0180502651309,-1.41357985843e-16,-0.321881051029,-2.82715971686e-16,-0.475255182765,-2.82715971686e-16,-0.298516983688,-2.82715971686e-16,0.0733056529254,-1.41357985843e-16,0.397051386616,-1.41357985843e-16,0.494330773047,-1.41357985843e-16,0.280625301451
7.12,-1.41357985843e-16,-0.205650918258,-1.41357985843e-16,0.151927886099,-0.0,0.415158304913,-1.41357985843e-16,0.387959583803,-1.41357985843e-16,0.0798825564142,-1.41357985843e-16,-0.254168890417,-2.12036978764e-16,-0.471171437733,-2.82715971686e-16,-0.383254216837,-1.41357985843e-16,-0.0484926062221,-0.0,0.299031421058,-1.41357985843e-16,0.474151802006,-2.82715971686e-16,0.322610053191,-2.82715971686e-16,-0.0473804987702,-2.82715971686e-16,-0.376612827679,-1.41357985843e-16,-0.495255939558,-1.41357985843e-16,-0.300943166344
5.02,-1.41357985843e-16,0.311268948699,-1.41357985843e-16,-0.0389887478389,-3.53394964607e-16,-0.356333117905,-1.41357985843e-16,-0.434507971993,-1.41357985843e-16,-0.196387510276,-0.0,0.146248351191,-7.06789929214e-17,0.429945032589,-0.0,0.45058426041,-1.41357985843e-16,0.174780078426,-1.41357985843e-16,-0.180349551922,-0.0,-0.442744794313,-1.41357985843e-16,-0.402934928195,-0.0,-0.0740246209969,-2.82715971686e-16,0.264217362233,-1.41357985843e-16,0.477276456562,-2.82715971686e-16,0.386128323793
1.1,-7.06789929214e-17,-0.395836919886,-1.41357985843e-16,-0.0944639614234,-1.41357985843e-16,0.239966260025,-1.41357985843e-16,0.41482986017,-1.41357985843e-16,0.294454905648,-0.0,0.00149116842966,-2.12036978764e-16,-0.290313813174,-1.41357985843e-16,-0.393037877267,-1.41357985843e-16,-0.204949111251,-2.82715971686e-16,0.0778204149858,-1.41357985843e-16,0.360718567622,-1.41357985843e-16,0.422326081504,-2.82715971686e-16,0.172877599976,-1.41357985843e-16,-0.12880235685,-0.0,-0.408070040593,-2.82715971686e-16,-0.442614778632
5.6,-0.0,0.202118050511,-0.0,-0.155301890587,-1.41357985843e-16,-0.416192393572,-0.0,-0.38585414827,-1.41357985843e-16,-0.0774767080093,-0.0,0.256256557722,-0.0,0.470451764528,-2.82715971686e-16,0.379677171617,-1.41357985843e-16,0.0447331554287,-2.82715971686e-16,-0.301663412299,-1.41357985843e-16,-0.473616044914,-1.41357985843e-16,-0.318689144897,-0.0,0.0509196980728,-1.41357985843e-16,0.379368960745,-1.41357985843e-16,0.494957492733,-1.41357985843e-16,0.297860394647
