Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.251148734537,-1.41357985843e-16,0.284076857092,-0.0,0.174707368458,-1.41357985843e-16,-0.0270556380985,-0.0,-0.226064190896,-1.41357985843e-16,-0.32623868202,-2.82715971686e-16,-0.278404229443,-1.41357985843e-16,-0.103776150593,-0.0,0.121405854877,-0.0,0.295709921379,-2.82715971686e-16,0.338726481982,-1.41357985843e-16,0.228296460776,-1.41357985843e-16,0.0081224424777,-2.82715971686e-16,-0.186880143464,-0.0,-0.317522366605,-1.41357985843e-16,-0.319024665609
8.42,-1.41357985843e-16,-0.294350435355,-0.0,-0.176164253002,-1.41357985843e-16,0.0235177971384,-2.82715971686e-16,0.209890124545,-2.12036978764e-16,0.29052113834,-1.41357985843e-16,0.226569217995,-0.0,0.0392107623817,-1.41357985843e-16,-0.173651025856,-2.82715971686e-16,-0.327297946771,-0.0,-0.336922459916,-0.0,-0.183913701126,-2.82715971686e-16,0.0917788641055,-0.0,0.313683404195,-2.82715971686e-16,0.437202949958,-0.0,0.390059858029,-2.82715971686e-16,0.207186729946
2.5,-1.41357985843e-16,-0.238418977936,-2.82715971686e-16,-0.284568513811,-1.41357985843e-16,-0.188733642987,-0.0,0.00266569373236,-1.41357985843e-16,0.195575896291,-0.0,0.295305903716,-1.41357985843e-16,0.250880076961,-0.0,0.0700126737626,-0.0,-0.133991456605,-3.53394964607e-16,-0.287482500671,-0.0,-0.321383101875,-2.82715971686e-16,-0.187205471308,-1.41357985843e-16,0.0492997247507,-7.06789929214e-17,0.203501272555,-4.24073957528e-16,0.318881069099,-1.41357985843e-16,0.324554109041
5.16,-2.82715971686e-16,0.276621480224,-1.41357985843e-16,0.131003931498,-2.82715971686e-16,-0.0704587393765,-1.41357985843e-16,-0.235314155686,-0.0,-0.286659771072,-2.82715971686e-16,-0.202675275431,-0.0,-0.017179549711,-0.0,0.186343117479,-1.41357985843e-16,0.312866762623,-2.82715971686e-16,0.303447046804,-2.82715971686e-16,0.145053798176,-1.41357985843e-16,-0.100347590043,-2.82715971686e-16,-0.312890540329,-1.41357985843e-16,-0.416648532303,-0.0,-0.347248147762,-0.0,-0.147241032817
2.66,-3.53394964607e-16,0.269036213,-3.53394964607e-16,0.116200778407,-1.41357985843e-16,-0.0845572253132,-3.53394964607e-16,-0.241949202379,-2.82715971686e-16,-0.284159947396,-0.0,-0.192458099845,-1.41357985843e-16,-0.0058887147179,-1.41357985843e-16,0.192099891595,-1.41357985843e-16,0.310440692659,-1.41357985843e-16,0.293649826874,-0.0,0.131281325296,-1.41357985843e-16,-0.107540555265,-1.41357985843e-16,-0.313903238807,-1.41357985843e-16,-0.408765405478,-2.82715971686e-16,-0.332617553745,-2.82715971686e-16,-0.128277051235
6.68,-1.41357985843e-16,0.29901574039,-2.82715971686e-16,0.196744494184,-1.41357985843e-16,0.00309897077112,-1.41357985843e-16,-0.192664114655,-2.82715971686e-16,-0.297842580367,-1.41357985843e-16,-0.263732026494,-2.82715971686e-16,-0.101846696729,-2.82715971686e-16,0.116242574049,-0.0,0.290604180468,-1.41357985843e-16,0.338886637788,-2.12036978764e-16,0.22613266843,-2.82715971686e-16,-0.0126063187742,-3.53394964607e-16,-0.24605375079,-2.82715971686e-16,-0.398701311054,-1.41357985843e-16,-0.385002583992,-2.82715971686e-16,-0.225050099378
7.26,-2.82715971686e-16,0.187380469348,-1.41357985843e-16,0.27874021517,-4.24073957528e-16,0.227348445898,-0.0,0.056838149423,-2.12036978764e-16,-0.15238680429,-2.82715971686e-16,-0.299602830373,-1.41357985843e-16,-0.313840577245,-0.0,-0.189293349642,-0.0,0.024485265774,-0.0,0.220494750947,-2.82715971686e-16,0.328975370215,-0.0,0.295848193392,-1.41357985843e-16,0.132873495427,-2.82715971686e-16,-0.0530265139961,-3.53394964607e-16,-0.226918033714,-1.41357985843e-16,-0.30799814116
0.2,-2.82715971686e-16,0.329700516985,-1.41357985843e-16,0.246845846693,-1.41357985843e-16,0.0425903894222,-1.41357985843e-16,-0.189723562025,-1.41357985843e-16,-0.338905449704,-0.0,-0.330818911586,-1.41357985843e-16,-0.167716754156,-1.41357985843e-16,0.0783940664326,-2.82715971686e-16,0.297396542496,-2.82715971686e-16,0.380493661025,-4.24073957528e-16,0.286376559936,-0.0,0.0562482102914,-0.0,-0.213801423127,-1.41357985843e-16,-0.398261872938,-1.41357985843e-16,-0.414758835398,-1.41357985843e-16,-0.275054781452
9.58,-0.0,0.0808165658189,-1.41357985843e-16,-0.111694440468,-2.82715971686e-16,-0.236732183234,-2.82715971686e-16,-0.24034377531,-0.0,-0.122752441401,-0.0,0.0555168004556,-2.82715971686e-16,0.218086876372,-1.41357985843e-16,0.287827439585,-1.41357985843e-16,0.232014468056,-3.53394964607e-16,0.0777873385368,-1.41357985843e-16,-0.129205639486,-3.53394964607e-16,-0.296695802534,-1.41357985843e-16,-0.345532099998,-0.0,-0.278708502257,-2.82715971686e-16,-0.0932675861433,-0.0,0.129491461395
0.96,-2.82715971686e-16,-0.298619345005,-1.41357985843e-16,-0.238242572795,-0.0,-0.0655332429353,-1.41357985843e-16,0.136309737414,-1.41357985843e-16,0.264695552958,-3.53394964607e-16,0.26016725853,-1.41357985843e-16,0.117781258503,-1.41357985843e-16,-0.0941824679013,-0.0,-0.265583508353,-0.0,-0.329339267051,-0.0,-0.22465481893,-1.41357985843e-16,0.0461028280836,-1.41357985843e-16,0.27376497586,-1.41357985843e-16,0.404159443937,-1.41357985843e-16,0.413023922249,-0.0,0.279990710302
4.58,-1.41357985843e-16,0.0447337617353,-2.12036978764e-16,-0.142014753125,-2.82715971686e-16,-0.246728595905,-1.41357985843e-16,-0.22576143883,-1.41357985843e-16,-0.0911147108528,-1.41357985843e-16,0.0873792915864,-1.41357985843e-16,0.233664440478,-0.0,0.277431510936,-0.0,0.197439171263,-1.41357985843e-16,0.0395083782282,-1.41357985843e-16,-0.158122514362,-1.41357985843e-16,-0.299898234674,-1.41357985843e-16,-0.318294180028,-1.41357985843e-16,-0.236204877916,-0.0,-0.0492324330789,-1.41357985843e-16,0.162977336967
3.74,-4.24073957528e-16,0.255234243331,-3.53394964607e-16,0.283400176578,-1.41357985843e-16,0.169796747746,-0.0,-0.0338879784564,-2.82715971686e-16,-0.231753375159,-1.41357985843e-16,-0.32811191943,-1.41357985843e-16,-0.275675530756,-1.41357985843e-16,-0.0981098108307,-7.06789929214e-17,0.127854667359,-1.41357985843e-16,0.300776921128,-0.0,0.339135086347,-1.41357985843e-16,0.22414622888,-1.41357985843e-16,0.000920041655611,-2.82715971686e-16,-0.196134861347,-1.41357985843e-16,-0.323291729378,-0.0,-0.318563154525
4.22,-0.0,0.28592242413,-1.41357985843e-16,0.266482509882,-0.0,0.116355346447,-2.82715971686e-16,-0.0958277349485,-3.53394964607e-16,-0.269864851658,-1.41357985843e-16,-0.322125985993,-1.41357985843e-16,-0.225545223213,-1.41357985843e-16,-0.0222285138536,-0.0,0.196827660765,-1.41357985843e-16,0.333829934386,-2.82715971686e-16,0.317049068869,-1.41357985843e-16,0.148525682368,-2.12036978764e-16,-0.0954662617509,-2.12036978764e-16,-0.287183229243,-0.0,-0.368474898616,-2.82715971686e-16,-0.302728322147
4.8,-0.0,0.0679681093359,-1.41357985843e-16,0.225736596286,-1.41357985843e-16,0.262903034206,-1.41357985843e-16,0.162784832435,-1.41357985843e-16,-0.0346634397533,-1.41357985843e-16,-0.217224210397,-1.41357985843e-16,-0.315980267438,-2.82715971686e-16,-0.280207907555,-1.41357985843e-16,-0.120921186932,-0.0,0.0886291946741,-0.0,0.269482270868,-1.41357985843e-16,0.346265070222,-1.41357985843e-16,0.283803233787,-3.53394964607e-16,0.128664487,-2.12036978764e-16,-0.0778490738816,-1.41357985843e-16,-0.24783829168
7.84,-1.41357985843e-16,-0.103212602455,-0.0,0.0947435148238,-2.82715971686e-16,0.234349963154,-2.12036978764e-16,0.250965080025,-2.82715971686e-16,0.132156639752,-0.0,-0.0574499286696,-1.41357985843e-16,-0.233786738762,-2.82715971686e-16,-0.320667190225,-2.82715971686e-16,-0.268756866662,-1.41357985843e-16,-0.097262553784,-0.0,0.12978013661,-1.41357985843e-16,0.322884016316,-1.41357985843e-16,0.391789374732,-0.0,0.31998540465,-1.41357985843e-16,0.125053188431,-0.0,-0.105995293082
9.8,-0.0,0.0311570965808,-0.0,0.202101760813,-1.41357985843e-16,0.263383195497,-1.41357985843e-16,0.187714496191,-1.41357985843e-16,0.00365220479177,-0.0,-0.182387643678,-1.41357985843e-16,-0.301796164713,-1.41357985843e-16,-0.29328487767,-1.41357985843e-16,-0.156150709193,-2.82715971686e-16,0.0477263390639,-2.82715971686e-16,0.242031478438,-2.82715971686e-16,0.346258934643,-0.0,0.311183508589,-1.41357985843e-16,0.173852261598,-1.41357985843e-16,-0.0342252580938,-2.82715971686e-16,-0.222700965654
3.28,-1.41357985843e-16,0.14909367091,-1.41357985843e-16,0.266552058801,-2.82715971686e-16,0.245379405054,-2.82715971686e-16,0.0950536377066,-1.41357985843e-16,-0.11582373686,-1.41357985843e-16,-0.28111092192,-1.41357985843e-16,-0.325682822683,-1.41357985843e-16,-0.229643129649,-1.41357985843e-16,-0.0286094231941,-4.24073957528e-16,0.179059977323,-2.82715971686e-16,0.317607146821,-1.41357985843e-16,0.324769800505,-2.82715971686e-16,0.197488923225,-1.41357985843e-16,0.0135322772834,-3.53394964607e-16,-0.177100242425,-1.41357985843e-16,-0.292881092615
3.84,-2.82715971686e-16,-0.0747086447714,-7.06789929214e-17,0.12120397761,-2.82715971686e-16,0.245671576001,-1.41357985843e-16,0.240602820738,-2.82715971686e-16,0.101199747211,-2.82715971686e-16,-0.0925658023104,-1.41357985843e-16,-0.259110936147,-1.41357985843e-16,-0.324759732069,-1.41357985843e-16,-0.249479205097,-2.82715971686e-16,-0.0626281448093,-2.82715971686e-16,0.162311015714,-0.0,0.339352212087,-1.41357985843e-16,0.385522182538,-1.41357985843e-16,0.292626429255,-1.41357985843e-16,0.0901210636527,-1.41357985843e-16,-0.134814795155
6.9,-1.41357985843e-16,-0.264862924486,-1.41357985843e-16,-0.105663233228,-1.41357985843e-16,0.0976098192409,-1.41357985843e-16,0.24823491203,-1.41357985843e-16,0.270625673661,-1.41357985843e-16,0.155518269766,-1.41357985843e-16,-0.0494144944228,-1.41357985843e-16,-0.243483669398,-0.0,-0.343561132016,-1.41357985843e-16,-0.290693854571,-2.82715971686e-16,-0.0917750058149,-1.41357985843e-16,0.175480151345,-1.41357985843e-16,0.374770654801,-2.82715971686e-16,0.446261364711,-1.41357985843e-16,0.342858525774,-1.41357985843e-16,0.124786833584
2.22,-0.0,0.290437969049,-2.82715971686e-16,0.261223057915,-1.41357985843e-16,0.103709105281,-3.53394964607e-16,-0.110573533091,-1.41357985843e-16,-0.280964873135,-3.53394964607e-16,-0.32429177385,-2.82715971686e-16,-0.218512038438,-1.41357985843e-16,-0.00952155988974,-2.82715971686e-16,0.211053926462,-0.0,0.341996834112,-0.0,0.31500630993,-1.41357985843e-16,0.142013201916,-1.41357985843e-16,-0.107260567594,-0.0,-0.301921050647,-2.82715971686e-16,-0.375079098855,-2.82715971686e-16,-0.297379899499
2.82,-4.24073957528e-16,0.00775772535643,-1.41357985843e-16,0.186867813956,-2.82715971686e-16,0.262923490208,-1.41357985843e-16,0.200516010153,-2.12036978764e-16,0.0180686897012,-1.41357985843e-16,-0.170516916558,-1.41357985843e-16,-0.303217203903,-1.41357985843e-16,-0.309033991247,-0.0,-0.180090880661,-1.41357985843e-16,0.0298533466874,-0.0,0.233273847457,-4.24073957528e-16,0.355972269926,-2.82715971686e-16,0.338026385985,-0.0,0.202653697793,-1.41357985843e-16,-0.00812091621578,-0.0,-0.206134007729
7.48,-1.41357985843e-16,-0.260043648047,-1.41357985843e-16,-0.280608181272,-1.41357985843e-16,-0.161349284047,-1.41357985843e-16,0.0413292429944,-0.0,0.228718375199,-1.41357985843e-16,0.309377497798,-0.0,0.240257956738,-0.0,0.041918997565,-2.12036978764e-16,-0.167357196786,-1.41357985843e-16,-0.315559129288,-0.0,-0.326238275528,-1.41357985843e-16,-0.16666699328,-0.0,0.0795490119562,-2.82715971686e-16,0.242966441669,-1.41357985843e-16,0.345925967652,-1.41357985843e-16,0.321339285158
8.86,-1.41357985843e-16,-0.176124252187,-7.06789929214e-17,0.0191707848265,-4.24073957528e-16,0.194058466454,-2.82715971686e-16,0.26636219919,-1.41357985843e-16,0.19852007862,-2.82715971686e-16,0.0239804837217,-1.41357985843e-16,-0.170059232685,-0.0,-0.308583284196,-1.41357985843e-16,-0.314598248072,-1.41357985843e-16,-0.180727890968,-1.41357985843e-16,0.0513887168021,-1.41357985843e-16,0.277553705091,-2.82715971686e-16,0.407466243139,-0.0,0.386976743228,-1.41357985843e-16,0.217741165283,-0.0,-0.0204615995042
5.38,-2.82715971686e-16,-0.21359423572,-2.82715971686e-16,-0.0267458333341,-1.41357985843e-16,0.163156460591,-1.41357985843e-16,0.265837153337,-1.41357985843e-16,0.228036972994,-1.41357985843e-16,0.0702263406415,-0.0,-0.131159613909,-1.41357985843e-16,-0.294650502477,-1.41357985843e-16,-0.333764979606,-0.0,-0.223956386658,-1.41357985843e-16,0.00571460321495,-1.41357985843e-16,0.245746678448,-2.82715971686e-16,0.408456983769,-1.41357985843e-16,0.418534191355,-1.41357985843e-16,0.268815256352,-2.82715971686e-16,0.0329232439309
0.84,-2.82715971686e-16,-0.0521364810643,-2.82715971686e-16,0.141575309614,-2.82715971686e-16,0.252222810133,-0.0,0.225681547623,-0.0,0.0561925203566,-1.41357985843e-16,-0.133529214678,-1.41357985843e-16,-0.284466264051,-0.0,-0.323186956884,-1.41357985843e-16,-0.211928793006,-0.0,0.00228359385625,-1.41357985843e-16,0.210372030549,-2.82715971686e-16,0.36851128961,-1.41357985843e-16,0.3859564251,-0.0,0.269459890838,-2.82715971686e-16,0.0612405995962,-1.41357985843e-16,-0.156322516562
2.52,-2.82715971686e-16,-0.184781437614,-1.41357985843e-16,-0.277322331923,-1.41357985843e-16,-0.229144131397,-0.0,-0.0652186528918,-0.0,0.133811488159,-4.24073957528e-16,0.271001781362,-1.41357985843e-16,0.27931830879,-0.0,0.146728247255,-3.53394964607e-16,-0.0535241478813,-0.0,-0.220414027276,-1.41357985843e-16,-0.310347459357,-1.41357985843e-16,-0.249276094834,-1.41357985843e-16,-0.0598756557573,-1.41357985843e-16,0.0932734601751,-0.0,0.239100383628,-0.0,0.311354027875
0.42,-2.82715971686e-16,-0.274393507763,-2.82715971686e-16,-0.129159400472,-0.0,0.065576981763,-1.41357985843e-16,0.212475682585,-2.82715971686e-16,0.222229449924,-0.0,0.0952647815459,-3.53394964607e-16,-0.0820490070062,-0.0,-0.239329040722,-0.0,-0.323743708295,-0.0,-0.255503934661,-0.0,-0.0442128091626,-1.41357985843e-16,0.205061170358,-1.41357985843e-16,0.38243461814,-2.82715971686e-16,0.453820494556,-0.0,0.362367314987,-3.53394964607e-16,0.150496925442
4.44,-0.0,-0.300180915606,-2.82715971686e-16,-0.207962159296,-0.0,-0.0172152999404,-1.41357985843e-16,0.181164887677,-0.0,0.288094204687,-0.0,0.251429157427,-2.82715971686e-16,0.0810106829963,-3.53394964607e-16,-0.140404691246,-0.0,-0.310076698029,-2.12036978764e-16,-0.34985616528,-0.0,-0.22200042836,-0.0,0.0505882539575,-1.41357985843e-16,0.2827574859,-0.0,0.42090725771,-0.0,0.403228797668,-1.41357985843e-16,0.244662522145
8.14,-2.82715971686e-16,0.251222305322,-0.0,0.0844762068294,-2.82715971686e-16,-0.113791614034,-1.41357985843e-16,-0.252721825438,-2.82715971686e-16,-0.267874946314,-2.82715971686e-16,-0.155068088629,-2.82715971686e-16,0.0391858758721,-1.41357985843e-16,0.226502368024,-1.41357985843e-16,0.318502693082,-2.12036978764e-16,0.270931495453,-0.0,0.0883269218759,-1.41357985843e-16,-0.154483123802,-2.82715971686e-16,-0.347087689374,-0.0,-0.414196106854,-2.82715971686e-16,-0.311416410154,-1.41357985843e-16,-0.0934390502743
5.3,-0.0,0.0643064445497,-1.41357985843e-16,0.223475223158,-0.0,0.263107233834,-1.41357985843e-16,0.165496820143,-1.41357985843e-16,-0.0305504186555,-2.82715971686e-16,-0.213416965094,-1.41357985843e-16,-0.314289918606,-2.82715971686e-16,-0.281248962976,-1.41357985843e-16,-0.124292784441,-1.41357985843e-16,0.0844183863749,-1.41357985843e-16,0.266631716831,-1.41357985843e-16,0.346102447309,-0.0,0.286447018584,-0.0,0.133238829071,-0.0,-0.0734373723611,-1.41357985843e-16,-0.245426125819
9.08,-1.41357985843e-16,0.0772476958106,-3.53394964607e-16,-0.114832658463,-0.0,-0.237916655074,-1.41357985843e-16,-0.239018606619,-4.24073957528e-16,-0.119519087031,-0.0,0.0590205535228,-1.41357985843e-16,0.220114846607,-2.82715971686e-16,0.287333883458,-1.41357985843e-16,0.229146142691,-0.0,0.0738950023431,-2.82715971686e-16,-0.132436717763,-2.82715971686e-16,-0.297519030063,-1.41357985843e-16,-0.343599448694,-1.41357985843e-16,-0.274789245547,-2.82715971686e-16,-0.0889388391426,-2.82715971686e-16,0.13291338174
1.2,-1.41357985843e-16,0.301953654565,-3.53394964607e-16,0.221126543311,-1.41357985843e-16,0.0352759581916,-1.41357985843e-16,-0.170885546646,-1.41357985843e-16,-0.300572763519,-1.41357985843e-16,-0.289740064127,-1.41357985843e-16,-0.140706440447,-1.41357985843e-16,0.0828201771469,-2.82715971686e-16,0.282318471503,-1.41357985843e-16,0.361561023276,-0.0,0.275935855516,-2.12036978764e-16,0.0644573075907,-2.82715971686e-16,-0.182827719924,-0.0,-0.363476286485,-1.41357985843e-16,-0.384650060036,-0.0,-0.250068972854
6.54,-1.41357985843e-16,-0.0912237409744,-2.82715971686e-16,-0.236785234005,-1.41357985843e-16,-0.257492902488,-1.41357985843e-16,-0.147098356479,-1.41357985843e-16,0.0420456669975,-1.41357985843e-16,0.213125538973,-0.0,0.290453068037,-1.41357985843e-16,0.234036924822,-2.12036978764e-16,0.068631295311,-1.41357985843e-16,-0.111234263634,-1.41357985843e-16,-0.265935485467,-1.41357985843e-16,-0.306059615994,-1.41357985843e-16,-0.214087231485,-1.41357985843e-16,-0.0726654337935,-0.0,0.111163112115,-0.0,0.262730902288
4.38,-1.41357985843e-16,-0.208274376528,-1.41357985843e-16,-0.0196188908401,-0.0,0.168436182102,-0.0,0.266324186686,-1.41357985843e-16,0.222611348788,-0.0,0.059552833647,-2.82715971686e-16,-0.139795784425,-2.82715971686e-16,-0.299738520714,-1.41357985843e-16,-0.332587024734,-0.0,-0.216811364044,-2.82715971686e-16,0.016038590157,-0.0,0.253282544562,-2.82715971686e-16,0.411835519173,-0.0,0.415516069964,-2.82715971686e-16,0.261726054787,-0.0,0.0249082342614
7.12,-0.0,0.196786508632,-0.0,0.00882104865544,-1.41357985843e-16,-0.171457140112,-2.82715971686e-16,-0.262769562841,-0.0,-0.224084623989,-0.0,-0.0776598839708,-2.82715971686e-16,0.115170256399,-2.82715971686e-16,0.265143462296,-1.41357985843e-16,0.300840565826,-2.82715971686e-16,0.206261444544,-0.0,0.00274428548536,-0.0,-0.222104800083,-1.41357985843e-16,-0.36682501371,-1.41357985843e-16,-0.379568187815,-2.82715971686e-16,-0.236669923864,-1.41357985843e-16,-0.00529833414871
5.02,-1.41357985843e-16,-0.169724137057,-2.82715971686e-16,-0.272547736906,-0.0,-0.235697616155,-1.41357985843e-16,-0.0783718062465,-2.82715971686e-16,0.122421330065,-1.41357985843e-16,0.269436185809,-2.82715971686e-16,0.291090795835,-1.41357985843e-16,0.171454016212,-1.41357985843e-16,-0.0310796477656,-0.0,-0.204212752473,-1.41357985843e-16,-0.310260991401,-2.82715971686e-16,-0.271400429617,-1.41357985843e-16,-0.10260227862,-2.82715971686e-16,0.0570547094828,-2.82715971686e-16,0.214799844835,-1.41357985843e-16,0.304339150429
1.1,-1.41357985843e-16,0.0942749064737,-0.0,-0.0963501000524,-1.41357985843e-16,-0.22602432925,-2.82715971686e-16,-0.241272603663,-2.82715971686e-16,-0.141375028799,-0.0,0.0277686191109,-0.0,0.190291230202,-1.41357985843e-16,0.273982841302,-0.0,0.24580172635,-2.82715971686e-16,0.115677784793,-1.41357985843e-16,-0.0771127709867,-0.0,-0.240103328618,-2.82715971686e-16,-0.299951944916,-2.82715971686e-16,-0.260138416977,-2.82715971686e-16,-0.0999625929508,-1.41357985843e-16,0.118226966863
5.6,-1.41357985843e-16,0.124181877862,-1.41357985843e-16,-0.0705368210776,-1.41357985843e-16,-0.217617317529,-2.82715971686e-16,-0.252820311517,-4.24073957528e-16,-0.162021604278,-1.41357985843e-16,0.0068866719462,-1.41357985843e-16,0.182485827137,-1.41357985843e-16,0.282126084974,-0.0,0.25815264668,-2.82715971686e-16,0.125705146315,-3.53394964607e-16,-0.0827142927338,-0.0,-0.27233562154,-0.0,-0.355795094218,-1.41357985843e-16,-0.316567870493,-1.41357985843e-16,-0.144345299003,-2.82715971686e-16,0.0849317255131
