Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-2.82715971686e-16,0.299073204916,-0.0,0.196911095339,-1.41357985843e-16,0.00329522334495,-1.41357985843e-16,-0.192544534654,-1.41357985843e-16,-0.297886017968,-1.41357985843e-16,-0.263952855759,-0.0,-0.102189175283,-0.0,0.11589557369,-1.41357985843e-16,0.290381420351,-1.41357985843e-16,0.338899969576,-1.41357985843e-16,0.226369853127,-1.41357985843e-16,-0.0121820525421,-0.0,-0.24568218243,-3.53394964607e-16,-0.398498060812,-1.41357985843e-16,-0.385018610372,-0.0,-0.225209633523
7.26,-0.0,0.187267334313,-2.82715971686e-16,0.278737566619,-1.41357985843e-16,0.227477865383,-1.41357985843e-16,0.0570255074084,-1.41357985843e-16,-0.152253885531,-1.41357985843e-16,-0.299615825718,-1.41357985843e-16,-0.314023816928,-1.41357985843e-16,-0.189637681584,-4.24073957528e-16,0.0241218134824,-0.0,0.220280252156,-2.82715971686e-16,0.328972971932,-1.41357985843e-16,0.296119709142,-1.41357985843e-16,0.133324283247,-0.0,-0.0526420415291,-1.41357985843e-16,-0.226679065388,-1.41357985843e-16,-0.307964002195
0.2,-2.82715971686e-16,0.329736077583,-1.41357985843e-16,0.246876188249,-1.41357985843e-16,0.0426025768725,-1.41357985843e-16,-0.18973801935,-7.06789929214e-17,-0.338939638611,-4.24073957528e-16,-0.330857454988,-1.41357985843e-16,-0.167742643918,-1.41357985843e-16,0.0783912412955,-1.41357985843e-16,0.29742156293,-0.0,0.380534456793,-0.0,0.28641442178,-0.0,0.0562663132897,-0.0,-0.213822013981,-2.82715971686e-16,-0.398297741219,-1.41357985843e-16,-0.414801497744,-1.41357985843e-16,-0.27508644351
9.58,-2.82715971686e-16,0.0810951181072,-2.82715971686e-16,-0.111446951294,-1.41357985843e-16,-0.236627503031,-2.82715971686e-16,-0.240446832934,-1.41357985843e-16,-0.123054764521,-4.24073957528e-16,0.0551173496951,-2.82715971686e-16,0.217738851191,-2.82715971686e-16,0.287650263597,-0.0,0.232093725423,-0.0,0.0780839680926,-1.41357985843e-16,-0.128832669525,-2.82715971686e-16,-0.296410666883,-2.82715971686e-16,-0.345432694379,-1.41357985843e-16,-0.2788579457,-1.41357985843e-16,-0.0935636825077,-1.41357985843e-16,0.129275571845
0.96,-0.0,-0.298647545332,-1.41357985843e-16,-0.238279863569,-1.41357985843e-16,-0.06556074447,-0.0,0.13630236752,-2.82715971686e-16,0.26469462905,-2.82715971686e-16,0.260155480332,-1.41357985843e-16,0.117733701774,-1.41357985843e-16,-0.0942392901482,-1.41357985843e-16,-0.265613902604,-1.41357985843e-16,-0.329362945554,-4.24073957528e-16,-0.224634628661,-0.0,0.0461927611427,-2.82715971686e-16,0.273842425324,-3.53394964607e-16,0.404213839669,-0.0,0.413080811572,-3.53394964607e-16,0.280039367885
4.58,-1.41357985843e-16,0.0448704217824,-1.41357985843e-16,-0.14191157466,-0.0,-0.246703205891,-1.41357985843e-16,-0.225836122974,-4.24073957528e-16,-0.0912791312492,-1.41357985843e-16,0.0871669216776,-4.24073957528e-16,0.233467576354,-1.41357985843e-16,0.27731685244,-2.82715971686e-16,0.197426295865,-1.41357985843e-16,0.0396253302037,-1.41357985843e-16,-0.157941796446,-2.82715971686e-16,-0.299750323978,-0.0,-0.318186316874,-0.0,-0.236246333021,-2.82715971686e-16,-0.0493580904284,-1.41357985843e-16,0.162880911174
3.74,-1.41357985843e-16,0.255206857027,-1.41357985843e-16,0.283451110662,-0.0,0.169897658832,-2.82715971686e-16,-0.0337958654767,-2.82715971686e-16,-0.231733413662,-1.41357985843e-16,-0.328197191498,-1.41357985843e-16,-0.27585226988,-1.41357985843e-16,-0.098343726255,-0.0,0.127668056409,-1.41357985843e-16,0.300709777188,-0.0,0.339210357646,-1.41357985843e-16,0.22438102655,-2.82715971686e-16,0.00124194768406,-0.0,-0.195920516392,-1.41357985843e-16,-0.323201521327,-1.41357985843e-16,-0.318595543922
4.22,-7.06789929214e-17,0.285916932563,-2.82715971686e-16,0.266561216908,-2.82715971686e-16,0.116478550806,-2.12036978764e-16,-0.095728613193,-0.0,-0.269856928583,-0.0,-0.322238847738,-2.82715971686e-16,-0.225757247207,-2.82715971686e-16,-0.0225161128326,-1.41357985843e-16,0.196632737052,-1.41357985843e-16,0.333775619683,-7.06789929214e-17,0.317158465701,-1.41357985843e-16,0.148815270537,-1.41357985843e-16,-0.0951333208585,-1.41357985843e-16,-0.286961657842,-2.82715971686e-16,-0.368406361007,-1.41357985843e-16,-0.302790159048
4.8,-0.0,0.0678468480494,-1.41357985843e-16,0.225698344496,-1.41357985843e-16,0.262963549585,-0.0,0.162902770288,-1.41357985843e-16,-0.0346069815461,-1.41357985843e-16,-0.21721934707,-1.41357985843e-16,-0.316093301927,-0.0,-0.280420907805,-1.41357985843e-16,-0.121158350324,-2.82715971686e-16,0.0885060693997,-1.41357985843e-16,0.269503108428,-1.41357985843e-16,0.346418501882,-1.41357985843e-16,0.284055602525,-2.12036978764e-16,0.128886290993,-2.82715971686e-16,-0.077696670749,-0.0,-0.247801940777
7.84,-1.41357985843e-16,-0.103426188192,-1.41357985843e-16,0.0945815221827,-0.0,0.23432203262,-1.41357985843e-16,0.251065326343,-1.41357985843e-16,0.132280112552,-1.41357985843e-16,-0.0574280560527,-0.0,-0.233810620226,-0.0,-0.320848959532,-0.0,-0.269026357718,-1.41357985843e-16,-0.0974729288065,-1.41357985843e-16,0.129720002958,-2.82715971686e-16,0.322966720177,-1.41357985843e-16,0.392032165685,-1.41357985843e-16,0.320269269936,-1.41357985843e-16,0.12533412316,-1.41357985843e-16,-0.105788437407
9.8,-1.41357985843e-16,0.0308878406357,-2.82715971686e-16,0.201959329491,-2.82715971686e-16,0.263430548432,-2.82715971686e-16,0.187909494043,-3.53394964607e-16,0.00383161292486,-0.0,-0.182283553511,-0.0,-0.30188884043,-2.82715971686e-16,-0.293564271325,-2.82715971686e-16,-0.156511945297,-0.0,0.0474708696961,-1.41357985843e-16,0.24196007694,-1.41357985843e-16,0.346446973586,-0.0,0.311600962867,-2.82715971686e-16,0.174257917494,-3.53394964607e-16,-0.033900283218,-0.0,-0.222529047491
3.28,-2.82715971686e-16,0.149031877657,-1.41357985843e-16,0.266559011183,-0.0,0.245445839859,-2.12036978764e-16,0.095134154811,-2.82715971686e-16,-0.115813658455,-1.41357985843e-16,-0.281160903748,-1.41357985843e-16,-0.325811541866,-2.82715971686e-16,-0.229817595405,-0.0,-0.0287687114011,-0.0,0.179014485537,-2.82715971686e-16,0.317661522051,-2.82715971686e-16,0.324940797957,-2.82715971686e-16,0.197717747716,-2.82715971686e-16,0.0137163460847,-2.82715971686e-16,-0.177001880215,-0.0,-0.292873755994
3.84,-2.82715971686e-16,-0.0748153561389,-0.0,0.121147093944,-2.82715971686e-16,0.245693699451,-0.0,0.240680355613,-0.0,0.101231798769,-1.41357985843e-16,-0.0925896839913,-1.41357985843e-16,-0.259192613947,-1.41357985843e-16,-0.324910020961,-2.82715971686e-16,-0.24963797014,-0.0,-0.0626943409527,-1.41357985843e-16,0.16232102776,-2.82715971686e-16,0.339473744849,-2.82715971686e-16,0.385712571112,-0.0,0.292805629052,-4.24073957528e-16,0.0902610177714,-2.82715971686e-16,-0.134730404498
6.9,-0.0,-0.264978421343,-1.41357985843e-16,-0.105826120716,-1.41357985843e-16,0.0974900975817,-0.0,0.248213792697,-2.82715971686e-16,0.270681715517,-0.0,0.155573652596,-0.0,-0.0494412472203,-0.0,-0.243513327923,-0.0,-0.34375649298,-2.82715971686e-16,-0.290845087961,-1.41357985843e-16,-0.091866120905,-2.82715971686e-16,0.175569686527,-7.06789929214e-17,0.374858040037,-2.82715971686e-16,0.446428362546,-0.0,0.343072757111,-1.41357985843e-16,0.125007762044
2.22,-1.41357985843e-16,0.290452758166,-1.41357985843e-16,0.26128156834,-1.41357985843e-16,0.10378221146,-1.41357985843e-16,-0.110526445116,-0.0,-0.280979005305,-0.0,-0.324376019006,-2.82715971686e-16,-0.21864642439,-1.41357985843e-16,-0.0096749993378,-0.0,0.210949975268,-2.82715971686e-16,0.341983922592,-1.41357985843e-16,0.315083403004,-1.41357985843e-16,0.142167367429,-1.41357985843e-16,-0.107099445034,-2.82715971686e-16,-0.301819429659,-1.41357985843e-16,-0.375066764525,-2.82715971686e-16,-0.297430393883
2.82,-1.41357985843e-16,0.00768322082762,-0.0,0.186845830637,-1.41357985843e-16,0.262964836881,-2.82715971686e-16,0.200593335834,-2.82715971686e-16,0.0180900734992,-0.0,-0.170514455109,-1.41357985843e-16,-0.303311453905,-2.82715971686e-16,-0.309158684692,-1.41357985843e-16,-0.180220457804,-2.12036978764e-16,0.029800860418,-2.82715971686e-16,0.233279117223,-2.82715971686e-16,0.356063267256,-1.41357985843e-16,0.338166985755,-3.53394964607e-16,0.20278640497,-0.0,-0.00802875351779,-1.41357985843e-16,-0.206097234336
7.48,-1.41357985843e-16,-0.259958994296,-0.0,-0.280662753268,-1.41357985843e-16,-0.161503220689,-1.41357985843e-16,0.0411516925587,-0.0,0.228586988595,-2.82715971686e-16,0.309333390355,-1.41357985843e-16,0.240260856522,-1.41357985843e-16,0.0418587171747,-1.41357985843e-16,-0.167307947882,-2.82715971686e-16,-0.315505439692,-1.41357985843e-16,-0.326261767249,-1.41357985843e-16,-0.166630328836,-1.41357985843e-16,0.0795995423874,-0.0,0.242678503845,-1.41357985843e-16,0.34585631968,-0.0,0.321413452269
8.86,-4.24073957528e-16,-0.176339814604,-2.82715971686e-16,0.018965152903,-0.0,0.193973204413,-1.41357985843e-16,0.266428662221,-2.82715971686e-16,0.198657097526,-1.41357985843e-16,0.0240219787398,-3.53394964607e-16,-0.170024192424,-1.41357985843e-16,-0.308702604841,-1.41357985843e-16,-0.314826967578,-0.0,-0.180952756419,-0.0,0.0513295374624,-1.41357985843e-16,0.277576283082,-1.41357985843e-16,0.40768166673,-2.82715971686e-16,0.387266102543,-1.41357985843e-16,0.218052713072,-0.0,-0.0201934758273
5.38,-1.41357985843e-16,-0.213718393585,-1.41357985843e-16,-0.0268695553223,-4.24073957528e-16,0.163102271199,-1.41357985843e-16,0.265872863231,-0.0,0.228104462462,-1.41357985843e-16,0.0702369501072,-1.41357985843e-16,-0.131202730697,-1.41357985843e-16,-0.294744306288,-1.41357985843e-16,-0.333929049668,-0.0,-0.224101299004,-2.82715971686e-16,0.0056700618172,-0.0,0.245825299023,-2.82715971686e-16,0.408641372305,-1.41357985843e-16,0.418723551693,-1.41357985843e-16,0.269012497172,-2.12036978764e-16,0.0330940254991
0.84,-1.41357985843e-16,-0.0521614019284,-2.82715971686e-16,0.141581252168,-1.41357985843e-16,0.252256790838,-1.41357985843e-16,0.225718889659,-2.82715971686e-16,0.056163691727,-0.0,-0.133561920536,-1.41357985843e-16,-0.28451503794,-0.0,-0.323260219057,-0.0,-0.211964421214,-1.41357985843e-16,0.00230098554373,-1.41357985843e-16,0.210410080437,-2.82715971686e-16,0.368563008347,-2.82715971686e-16,0.386017201408,-2.82715971686e-16,0.26950750411,-2.82715971686e-16,0.0612704829906,-0.0,-0.156319999861
2.52,-1.41357985843e-16,-0.184744518193,-2.82715971686e-16,-0.277335973873,-1.41357985843e-16,-0.229200121303,-1.41357985843e-16,-0.0652888329885,-7.06789929214e-17,0.13374115004,-2.82715971686e-16,0.27095405837,-3.53394964607e-16,0.279280565402,-2.82715971686e-16,0.146686541004,-1.41357985843e-16,-0.0535646594898,-1.41357985843e-16,-0.220391791745,-0.0,-0.310340267723,-3.53394964607e-16,-0.249247242347,-1.41357985843e-16,-0.0598094535323,-0.0,0.0933087488497,-1.41357985843e-16,0.23908262377,-2.82715971686e-16,0.311376940769
0.42,-2.82715971686e-16,-0.274425630645,-1.41357985843e-16,-0.12917910559,-2.82715971686e-16,0.0655779914588,-0.0,0.212486522343,-0.0,0.222220742888,-2.82715971686e-16,0.0952187306879,-1.41357985843e-16,-0.0821044165468,-2.82715971686e-16,-0.239358585601,-2.82715971686e-16,-0.323769234021,-2.82715971686e-16,-0.255503441122,-1.41357985843e-16,-0.044162809494,-1.41357985843e-16,0.205114374245,-1.41357985843e-16,0.382466618087,-1.41357985843e-16,0.453859116029,-0.0,0.3624101676,-2.12036978764e-16,0.150522563128
4.44,-1.41357985843e-16,-0.300216860322,-1.41357985843e-16,-0.208055400512,-1.41357985843e-16,-0.0173119325168,-1.41357985843e-16,0.181111309748,-2.82715971686e-16,0.288084807859,-1.41357985843e-16,0.251432277462,-1.41357985843e-16,0.0809229222274,-1.41357985843e-16,-0.140451704146,-2.82715971686e-16,-0.310129558488,-0.0,-0.349930240685,-1.41357985843e-16,-0.222037799284,-2.82715971686e-16,0.0506538398688,-1.41357985843e-16,0.282886167453,-2.82715971686e-16,0.42096645094,-1.41357985843e-16,0.403364078881,-2.82715971686e-16,0.244788286736
8.14,-1.41357985843e-16,0.251381299523,-2.12036978764e-16,0.0847141021485,-2.82715971686e-16,-0.11358678049,-1.41357985843e-16,-0.25266241907,-1.41357985843e-16,-0.268018223202,-2.82715971686e-16,-0.155393075709,-1.41357985843e-16,0.0387881090699,-1.41357985843e-16,0.226171529861,-0.0,0.318381045131,-3.53394964607e-16,0.271075673974,-0.0,0.0886669540026,-1.41357985843e-16,-0.154087173227,-0.0,-0.346798103789,-1.41357985843e-16,-0.414140517086,-1.41357985843e-16,-0.311577613325,-0.0,-0.093681119305
5.3,-1.41357985843e-16,0.0641707159364,-0.0,0.223428392301,-1.41357985843e-16,0.263169633592,-0.0,0.165625904272,-0.0,-0.0304782096597,-1.41357985843e-16,-0.21340017712,-0.0,-0.314399522432,-2.82715971686e-16,-0.281469387132,-0.0,-0.124546256891,-0.0,0.0842851120019,-2.82715971686e-16,0.266627654172,-1.41357985843e-16,0.346269684758,-1.41357985843e-16,0.286723206085,-1.41357985843e-16,0.133489329448,-1.41357985843e-16,-0.0732660387723,-3.53394964607e-16,-0.245360381598
9.08,-1.41357985843e-16,0.077512871162,-1.41357985843e-16,-0.114598860119,-0.0,-0.237818789505,-2.82715971686e-16,-0.239117472369,-1.41357985843e-16,-0.11981893423,-2.82715971686e-16,0.0586404051258,-0.0,0.219782632074,-0.0,0.28716193194,-3.53394964607e-16,0.229217301704,-1.41357985843e-16,0.0741736618221,-1.41357985843e-16,-0.13208117394,-2.12036978764e-16,-0.297244744928,-0.0,-0.3434997099,-0.0,-0.274926581672,-1.41357985843e-16,-0.0892190016283,-0.0,0.132685466694
1.2,-1.41357985843e-16,0.301987314525,-0.0,0.221176925036,-1.41357985843e-16,0.0353212285253,-1.41357985843e-16,-0.170869585318,-1.41357985843e-16,-0.300602613006,-1.41357985843e-16,-0.289812535804,-0.0,-0.14080074862,-1.41357985843e-16,0.0827333051214,-2.82715971686e-16,0.282275430887,-2.82715971686e-16,0.361585557608,-2.82715971686e-16,0.276010765756,-0.0,0.0645557832086,-0.0,-0.182737580383,-0.0,-0.363436288157,-0.0,-0.384670721833,-1.41357985843e-16,-0.250113557648
6.54,-1.41357985843e-16,-0.0910532601578,-0.0,-0.236707139263,-0.0,-0.257540855878,-1.41357985843e-16,-0.14726011693,-3.53394964607e-16,0.0418270770917,-1.41357985843e-16,0.212918162507,-1.41357985843e-16,0.290318908146,-1.41357985843e-16,0.234009546926,-0.0,0.0686526478417,-2.82715971686e-16,-0.111085604789,-2.82715971686e-16,-0.265793278291,-1.41357985843e-16,-0.305964215359,-1.41357985843e-16,-0.214052871268,-1.41357985843e-16,-0.0727522501134,-2.82715971686e-16,0.110998273383,-0.0,0.262660065156
4.38,-1.41357985843e-16,-0.208380343611,-2.82715971686e-16,-0.0197166564364,-1.41357985843e-16,0.168401573756,-1.41357985843e-16,0.266362993406,-1.41357985843e-16,0.222661293067,-0.0,0.0595329835222,-3.53394964607e-16,-0.139859693997,-1.41357985843e-16,-0.29983902683,-0.0,-0.332729319969,-1.41357985843e-16,-0.216915159444,-2.82715971686e-16,0.0160481752554,-0.0,0.253341664838,-2.82715971686e-16,0.411988942939,-0.0,0.41569607243,-1.41357985843e-16,0.261897201795,-2.82715971686e-16,0.0250474822903
7.12,-2.82715971686e-16,0.196965679616,-1.41357985843e-16,0.00903407490197,-1.41357985843e-16,-0.171306138521,-1.41357985843e-16,-0.262763664748,-1.41357985843e-16,-0.224259323291,-1.41357985843e-16,-0.0779702119741,-1.41357985843e-16,0.114823829369,-1.41357985843e-16,0.264893103311,-3.53394964607e-16,0.300754083723,-1.41357985843e-16,0.206419300222,-1.41357985843e-16,0.00304812654677,-0.0,-0.221786837544,-1.41357985843e-16,-0.36662532302,-1.41357985843e-16,-0.379582148188,-0.0,-0.236856064158,-0.0,-0.00551041326163
5.02,-1.41357985843e-16,-0.169622984963,-2.82715971686e-16,-0.272536239691,-2.82715971686e-16,-0.235773752692,-0.0,-0.0785120516947,-1.41357985843e-16,0.12226840604,-1.41357985843e-16,0.269317826164,-1.41357985843e-16,0.291025918665,-3.53394964607e-16,0.171428931167,-1.41357985843e-16,-0.0311069907583,-0.0,-0.204136954512,-1.41357985843e-16,-0.310214107293,-2.82715971686e-16,-0.271354920364,-0.0,-0.10250037374,-1.41357985843e-16,0.0570478283398,-1.41357985843e-16,0.214719472871,-2.82715971686e-16,0.304337610007
1.1,-2.82715971686e-16,0.0943146216789,-2.82715971686e-16,-0.0963280921039,-1.41357985843e-16,-0.226025864762,-2.82715971686e-16,-0.241299466638,-1.41357985843e-16,-0.141426548668,-1.41357985843e-16,0.0277026083676,-0.0,0.190227046709,-1.41357985843e-16,0.273933380817,-3.53394964607e-16,0.245789567229,-1.41357985843e-16,0.115720601441,-0.0,-0.077050209018,-1.41357985843e-16,-0.240037136467,-1.41357985843e-16,-0.299890145893,-0.0,-0.260120038138,-1.41357985843e-16,-0.0999931704079,-0.0,0.118211424224
