Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.240851800236,-1.41357985843e-16,0.285758430824,-1.41357985843e-16,0.186638316506,-1.41357985843e-16,-0.0111771904857,-2.12036978764e-16,-0.214122356786,-1.41357985843e-16,-0.323928524273,-0.0,-0.286745169201,-0.0,-0.11905263933,-1.41357985843e-16,0.106574470642,-1.41357985843e-16,0.285827101442,-1.41357985843e-16,0.339821524836,-1.41357985843e-16,0.240480102615,-1.41357985843e-16,0.0257782812335,-2.82715971686e-16,-0.169437708156,-1.41357985843e-16,-0.30732105249,-1.41357985843e-16,-0.319510118071
8.42,-1.41357985843e-16,-0.299492373009,-7.06789929214e-17,-0.199368915714,-0.0,-0.00510810833273,-1.41357985843e-16,0.190942609591,-0.0,0.291266653753,-1.41357985843e-16,0.247023048444,-0.0,0.0727383638322,-1.41357985843e-16,-0.147833556285,-0.0,-0.314509989969,-2.82715971686e-16,-0.346638984463,-0.0,-0.212033398525,-0.0,0.0592076310165,-1.41357985843e-16,0.288571932537,-2.82715971686e-16,0.424838376331,-1.41357985843e-16,0.397353475561,-0.0,0.228807931004
2.5,-0.0,-0.232668421648,-1.41357985843e-16,-0.28517480025,-1.41357985843e-16,-0.194707039175,-2.82715971686e-16,-0.00525781854333,-1.41357985843e-16,0.189697380686,-1.41357985843e-16,0.294601649708,-1.41357985843e-16,0.255801290847,-2.12036978764e-16,0.0798842901229,-1.41357985843e-16,-0.126254701615,-2.82715971686e-16,-0.282407996881,-1.41357985843e-16,-0.322207128317,-1.41357985843e-16,-0.195488790353,-2.82715971686e-16,0.0389031445788,-1.41357985843e-16,0.195469575854,-1.41357985843e-16,0.314449867742,-0.0,0.324215657358
5.16,-1.41357985843e-16,0.284079893562,-0.0,0.147098327634,-0.0,-0.0543751527814,-0.0,-0.227139527774,-7.06789929214e-17,-0.290632335154,-1.41357985843e-16,-0.216268683831,-0.0,-0.0340908180506,-0.0,0.174086969246,-1.41357985843e-16,0.310996693867,-3.53394964607e-16,0.311816436421,-2.82715971686e-16,0.160652623786,-1.41357985843e-16,-0.0852219817893,-1.41357985843e-16,-0.303717833174,-2.82715971686e-16,-0.416327582452,-2.82715971686e-16,-0.355475954221,-1.41357985843e-16,-0.160287580525
2.66,-2.82715971686e-16,0.273627316185,-1.41357985843e-16,0.124491591901,-0.0,-0.0770821655648,-0.0,-0.238868273751,-1.41357985843e-16,-0.286402014671,-1.41357985843e-16,-0.198502719628,-1.41357985843e-16,-0.012374733967,-1.41357985843e-16,0.188502480164,-1.41357985843e-16,0.311044592295,-3.53394964607e-16,0.297882254972,-2.82715971686e-16,0.137141022639,-1.41357985843e-16,-0.103667862781,-1.41357985843e-16,-0.312296468954,-1.41357985843e-16,-0.410089064067,-1.41357985843e-16,-0.335737360675,-1.41357985843e-16,-0.132040092778
6.68,-2.82715971686e-16,0.301243713748,-1.41357985843e-16,0.213714928601,-1.41357985843e-16,0.0253399080641,-2.82715971686e-16,-0.17675685284,-3.53394964607e-16,-0.296607916704,-0.0,-0.277670322789,-0.0,-0.124981003135,-1.41357985843e-16,0.0939730145151,-2.82715971686e-16,0.279595894398,-2.82715971686e-16,0.343193939022,-1.41357985843e-16,0.244822825549,-1.41357985843e-16,0.0115971233998,-1.41357985843e-16,-0.226085203346,-2.12036978764e-16,-0.38736904792,-1.41357985843e-16,-0.388126487486,-1.41357985843e-16,-0.239851746809
7.26,-2.82715971686e-16,0.164507535328,-2.82715971686e-16,0.272345968797,-1.41357985843e-16,0.239151565799,-1.41357985843e-16,0.0804435872854,-2.82715971686e-16,-0.128751978199,-1.41357985843e-16,-0.287519091504,-1.41357985843e-16,-0.319191573861,-0.0,-0.210488823423,-2.82715971686e-16,-0.00345826660061,-1.41357985843e-16,0.197327720991,-1.41357985843e-16,0.321704897541,-1.41357985843e-16,0.308102872793,-0.0,0.161976693761,-0.0,-0.0208503124315,-2.12036978764e-16,-0.202893731233,-0.0,-0.301524304438
0.2,-1.41357985843e-16,0.329968679356,-1.41357985843e-16,0.247138739495,-2.82715971686e-16,0.0423141825374,-1.41357985843e-16,-0.190597403702,-2.82715971686e-16,-0.339628882996,-1.41357985843e-16,-0.330454169112,-1.41357985843e-16,-0.16579767737,-2.82715971686e-16,0.0814150952544,-1.41357985843e-16,0.300106279288,-2.82715971686e-16,0.38114939933,-1.41357985843e-16,0.284119950319,-1.41357985843e-16,0.0515685959692,-1.41357985843e-16,-0.218662260757,-2.12036978764e-16,-0.401484484823,-2.82715971686e-16,-0.414498060629,-1.41357985843e-16,-0.270608425901
9.58,-2.82715971686e-16,0.115892248978,-1.41357985843e-16,-0.0798322796611,-0.0,-0.223403728232,-2.12036978764e-16,-0.251466775571,-2.82715971686e-16,-0.152070656901,-0.0,0.0214699680662,-2.82715971686e-16,0.196329677889,-2.82715971686e-16,0.289360845096,-1.41357985843e-16,0.255605628555,-2.82715971686e-16,0.113687497519,-3.53394964607e-16,-0.0981835575143,-0.0,-0.284260445177,-2.82715971686e-16,-0.358634525842,-1.41357985843e-16,-0.308803409747,-1.41357985843e-16,-0.128699364862,-2.82715971686e-16,0.100213286867
0.96,-1.41357985843e-16,-0.298433763436,-1.41357985843e-16,-0.240237770536,-1.41357985843e-16,-0.0683959554945,-1.41357985843e-16,0.134088790624,-2.82715971686e-16,0.2641721638,-2.82715971686e-16,0.261469049029,-1.41357985843e-16,0.120413326783,-2.82715971686e-16,-0.0913693557861,-2.82715971686e-16,-0.26385681183,-1.41357985843e-16,-0.328743149519,-0.0,-0.225263571821,-2.82715971686e-16,0.0442305619266,-1.41357985843e-16,0.272147793596,-1.41357985843e-16,0.403871447983,-1.41357985843e-16,0.412413331955,-2.82715971686e-16,0.278117347189
4.58,-1.41357985843e-16,0.0620954946976,-1.41357985843e-16,-0.128193538753,-2.82715971686e-16,-0.242663488585,-3.53394964607e-16,-0.232678271978,-1.41357985843e-16,-0.105097666531,-2.82715971686e-16,0.0735666101644,-0.0,0.226607100291,-2.82715971686e-16,0.281057527043,-2.82715971686e-16,0.210356533298,-2.82715971686e-16,0.0541046076296,-1.41357985843e-16,-0.146796145448,-0.0,-0.297330794435,-0.0,-0.326963770229,-1.41357985843e-16,-0.249133126437,-1.41357985843e-16,-0.0625873878142,-2.82715971686e-16,0.153388723269
3.74,-7.06789929214e-17,0.247485563581,-2.82715971686e-16,0.285208619306,-0.0,0.17940862279,-0.0,-0.0215772454218,-2.82715971686e-16,-0.222786117021,-2.82715971686e-16,-0.326667296515,-0.0,-0.28209614304,-1.41357985843e-16,-0.109067179878,-7.06789929214e-17,0.117565992163,-0.0,0.29426711199,-1.41357985843e-16,0.340381467747,-0.0,0.232650560689,-2.12036978764e-16,0.0129058425064,-1.41357985843e-16,-0.184489643727,-1.41357985843e-16,-0.31676110826,-2.82715971686e-16,-0.319226499361
4.22,-1.41357985843e-16,0.280609466408,-2.82715971686e-16,0.271941762562,-1.41357985843e-16,0.128980169133,-2.82715971686e-16,-0.0826728410872,-2.82715971686e-16,-0.262703137041,-1.41357985843e-16,-0.324228475682,-1.41357985843e-16,-0.23566693807,-0.0,-0.0352739875109,-1.41357985843e-16,0.185953474091,-1.41357985843e-16,0.329927387162,-1.41357985843e-16,0.322273050695,-1.41357985843e-16,0.161253233449,-2.82715971686e-16,-0.0821414934597,-0.0,-0.275329913958,-1.41357985843e-16,-0.363778817903,-0.0,-0.306174371004
4.8,-2.82715971686e-16,0.0498749783915,-1.41357985843e-16,0.215203499728,-1.41357985843e-16,0.264420227221,-2.82715971686e-16,0.175188926314,-1.41357985843e-16,-0.0182218024286,-2.82715971686e-16,-0.203311736763,-2.82715971686e-16,-0.311963096191,-2.82715971686e-16,-0.287569911842,-2.82715971686e-16,-0.136470918479,-1.41357985843e-16,0.0726924949125,-0.0,0.259705772289,-1.41357985843e-16,0.347653721816,-2.82715971686e-16,0.29475457006,-0.0,0.144714640665,-2.82715971686e-16,-0.0636072091349,-2.82715971686e-16,-0.240388007831
7.84,-1.41357985843e-16,-0.131171647792,-2.82715971686e-16,0.0680858745377,-2.82715971686e-16,0.222070678541,-1.41357985843e-16,0.258804710787,-2.82715971686e-16,0.157013456552,-2.82715971686e-16,-0.0309907045746,-1.41357985843e-16,-0.213820539901,-2.82715971686e-16,-0.319128502885,-2.82715971686e-16,-0.286078651726,-1.41357985843e-16,-0.126217294209,-2.82715971686e-16,0.105443344665,-1.41357985843e-16,0.309789384918,-0.0,0.398500371681,-1.41357985843e-16,0.341378396252,-1.41357985843e-16,0.152685225216,-2.12036978764e-16,-0.0823526639843
9.8,-1.41357985843e-16,-0.00685153672743,-2.82715971686e-16,0.175828776537,-2.82715971686e-16,0.26067845451,-2.82715971686e-16,0.209287023246,-1.41357985843e-16,0.038968844664,-2.82715971686e-16,-0.149951376075,-0.0,-0.28828577161,-1.41357985843e-16,-0.304703093163,-2.82715971686e-16,-0.187586228372,-1.41357985843e-16,0.0113355019381,-0.0,0.216213194967,-1.41357985843e-16,0.344519813263,-1.41357985843e-16,0.33609071587,-2.82715971686e-16,0.211306689363,-1.41357985843e-16,0.0028491997549,-1.41357985843e-16,-0.199386186932
3.28,-0.0,0.138113720726,-2.82715971686e-16,0.262578082668,-0.0,0.249671944919,-1.41357985843e-16,0.105174697657,-0.0,-0.105613891961,-1.41357985843e-16,-0.2743442695,-1.41357985843e-16,-0.325978260986,-4.24073957528e-16,-0.236334565549,-1.41357985843e-16,-0.0381569467609,-0.0,0.170148895692,-0.0,0.313837513302,-1.41357985843e-16,0.327430670855,-0.0,0.204910003108,-1.41357985843e-16,0.0228636050172,-1.41357985843e-16,-0.169947829791,-2.82715971686e-16,-0.290551650613
3.84,-2.82715971686e-16,-0.0889829218556,-2.82715971686e-16,0.108948784472,-4.24073957528e-16,0.24119802648,-1.41357985843e-16,0.245781900555,-1.41357985843e-16,0.113588624922,-4.24073957528e-16,-0.0795616377594,-2.12036978764e-16,-0.250635702967,-1.41357985843e-16,-0.324829790656,-1.41357985843e-16,-0.257518289333,-2.82715971686e-16,-0.0747031383422,-1.41357985843e-16,0.151590079402,-2.82715971686e-16,0.334862490268,-2.82715971686e-16,0.388206280458,-0.0,0.301280312561,-1.41357985843e-16,0.100208460294,-1.41357985843e-16,-0.127196304158
6.9,-1.41357985843e-16,-0.27661359703,-1.41357985843e-16,-0.128358494235,-2.82715971686e-16,0.0760351590546,-0.0,0.239003089226,-1.41357985843e-16,0.279088476458,-0.0,0.176625326367,-1.41357985843e-16,-0.0256834513529,-1.41357985843e-16,-0.225861796598,-1.41357985843e-16,-0.34235063392,-2.82715971686e-16,-0.306027421013,-0.0,-0.116752887638,-0.0,0.154728791822,-2.82715971686e-16,0.360185013919,-0.0,0.446952717678,-2.82715971686e-16,0.356611610366,-1.41357985843e-16,0.145085174409
2.22,-1.41357985843e-16,0.288273385791,-1.41357985843e-16,0.264584972648,-2.82715971686e-16,0.110301527891,-2.82715971686e-16,-0.104216146445,-1.41357985843e-16,-0.277850584054,-1.41357985843e-16,-0.325510122439,-0.0,-0.222956270058,-1.41357985843e-16,-0.0146225679821,-7.06789929214e-17,0.207371381841,-1.41357985843e-16,0.341342189967,-1.41357985843e-16,0.317396373041,-1.41357985843e-16,0.145505792081,-1.41357985843e-16,-0.104141025819,-1.41357985843e-16,-0.299340883826,-1.41357985843e-16,-0.374381749326,-0.0,-0.298325146383
2.82,-1.41357985843e-16,-0.00303695571238,-0.0,0.179579278398,-2.82715971686e-16,0.262231344155,-1.41357985843e-16,0.206308415832,-1.41357985843e-16,0.0272334748362,-2.82715971686e-16,-0.162105126463,-1.41357985843e-16,-0.299495759345,-2.82715971686e-16,-0.31133076904,-1.41357985843e-16,-0.18663363507,-1.41357985843e-16,0.0218064115914,-0.0,0.227218398341,-2.82715971686e-16,0.354328035452,-1.41357985843e-16,0.340806030031,-0.0,0.208175429368,-1.41357985843e-16,-0.00273449805411,-1.41357985843e-16,-0.20299840899
7.48,-1.41357985843e-16,-0.244503345063,-1.41357985843e-16,-0.284318834784,-2.82715971686e-16,-0.181181111352,-1.41357985843e-16,0.0158399146252,-1.41357985843e-16,0.210722418935,-2.82715971686e-16,0.307511505212,-0.0,0.256867562654,-1.41357985843e-16,0.0705213725107,-0.0,-0.140777938973,-2.82715971686e-16,-0.29955597476,-0.0,-0.329959175597,-2.82715971686e-16,-0.194884680669,-1.41357985843e-16,0.0449337959063,-1.41357985843e-16,0.209848987349,-1.41357985843e-16,0.326700632751,-0.0,0.322955585149
8.86,-1.41357985843e-16,-0.202809138366,-2.82715971686e-16,-0.0125358786661,-1.41357985843e-16,0.173387963702,-1.41357985843e-16,0.266906347411,-2.82715971686e-16,0.21996792933,-0.0,0.056706595503,-1.41357985843e-16,-0.141923222401,-2.82715971686e-16,-0.297832967576,-3.53394964607e-16,-0.326138957026,-1.41357985843e-16,-0.209321476083,-2.82715971686e-16,0.0206076744432,-1.41357985843e-16,0.254887088158,-1.41357985843e-16,0.405736518451,-1.41357985843e-16,0.404441867734,-2.12036978764e-16,0.246901907613,-1.41357985843e-16,0.00925894324997
5.38,-2.82715971686e-16,-0.227835819396,-4.24073957528e-16,-0.0458045467229,-2.82715971686e-16,0.149076389096,-2.82715971686e-16,0.263821124607,-0.0,0.23954092242,-2.82715971686e-16,0.0893697502037,-0.0,-0.114473888846,-1.41357985843e-16,-0.285658091263,-1.41357985843e-16,-0.338129281668,-1.41357985843e-16,-0.23913549018,-1.41357985843e-16,-0.0140898454949,-0.0,0.232839416873,-1.41357985843e-16,0.403276755361,-4.24073957528e-16,0.424638396889,-2.82715971686e-16,0.282638310686,-1.41357985843e-16,0.0482381549288
0.84,-0.0,-0.055177064331,-1.41357985843e-16,0.13960205563,-1.41357985843e-16,0.251991790513,-2.82715971686e-16,0.226863516793,-1.41357985843e-16,0.0579734910449,-1.41357985843e-16,-0.132304123116,-1.41357985843e-16,-0.283810372962,-2.82715971686e-16,-0.322847041411,-1.41357985843e-16,-0.211170773385,-0.0,0.0030725670507,-2.82715971686e-16,0.210510751903,-1.41357985843e-16,0.3679848491,-1.41357985843e-16,0.383799270701,-0.0,0.266071296788,-2.82715971686e-16,0.0574643647279,-1.41357985843e-16,-0.159586596115
2.52,-2.82715971686e-16,-0.177223387862,-0.0,-0.275633064066,-2.82715971686e-16,-0.23342642632,-2.82715971686e-16,-0.0728470658551,-2.82715971686e-16,0.126731541099,-1.41357985843e-16,0.26818640692,-1.41357985843e-16,0.282194081895,-0.0,0.155179987038,-2.82715971686e-16,-0.0451275923971,-1.41357985843e-16,-0.213943389008,-2.82715971686e-16,-0.309102097866,-1.41357985843e-16,-0.2551403913,-1.41357985843e-16,-0.0703775707695,-2.82715971686e-16,0.0848718761154,-0.0,0.234017099368,-2.82715971686e-16,0.310200204076
0.42,-1.41357985843e-16,-0.275172824497,-2.82715971686e-16,-0.130304490022,-2.82715971686e-16,0.0646603585138,-1.41357985843e-16,0.2118957438,-1.41357985843e-16,0.221611619508,-0.0,0.0945258760047,-0.0,-0.0818997704271,-0.0,-0.239142635512,-2.82715971686e-16,-0.322718119515,-2.82715971686e-16,-0.25358326022,-2.12036978764e-16,-0.0422328934282,-0.0,0.205648518719,-1.41357985843e-16,0.382704929231,-2.82715971686e-16,0.452088787994,-0.0,0.35886699656,-3.53394964607e-16,0.145426226833
4.44,-1.41357985843e-16,-0.300859136836,-3.53394964607e-16,-0.218869375538,-1.41357985843e-16,-0.0322393234493,-1.41357985843e-16,0.169948562813,-4.24073957528e-16,0.286708005969,-2.82715971686e-16,0.261544220671,-0.0,0.0971104575672,-1.41357985843e-16,-0.125014791165,-2.82715971686e-16,-0.301209756278,-1.41357985843e-16,-0.352233266286,-1.41357985843e-16,-0.235638544191,-2.82715971686e-16,0.0337607244454,-0.0,0.269337809355,-2.82715971686e-16,0.411937855005,-1.41357985843e-16,0.403941487979,-2.82715971686e-16,0.252216507168
8.14,-0.0,0.267371430984,-1.41357985843e-16,0.111820990647,-2.82715971686e-16,-0.0896324401451,-2.82715971686e-16,-0.244018706904,-1.41357985843e-16,-0.278821984971,-1.41357985843e-16,-0.180607436761,-3.53394964607e-16,0.0109447544743,-1.41357985843e-16,0.208461535917,-2.82715971686e-16,0.31908587473,-1.41357985843e-16,0.289331177077,-1.41357985843e-16,0.11703321742,-0.0,-0.130918364144,-1.41357985843e-16,-0.333987209787,-1.41357985843e-16,-0.419064655997,-0.0,-0.330452042972,-1.41357985843e-16,-0.119219641033
5.3,-0.0,0.0441946186056,-0.0,0.211558686648,-2.82715971686e-16,0.264473405227,-2.82715971686e-16,0.179069690162,-2.82715971686e-16,-0.0122523319559,-1.41357985843e-16,-0.197905267907,-1.41357985843e-16,-0.309735123706,-0.0,-0.289589340205,-2.82715971686e-16,-0.142125501074,-0.0,0.0662936148071,-0.0,0.255368243982,-1.41357985843e-16,0.347702222317,-2.82715971686e-16,0.298619115972,-2.82715971686e-16,0.15167997968,-1.41357985843e-16,-0.0569423553334,-2.12036978764e-16,-0.236592609316
9.08,-0.0,0.110663072087,-1.41357985843e-16,-0.0848317370877,-0.0,-0.225693228172,-1.41357985843e-16,-0.249937871899,-1.41357985843e-16,-0.147504182978,-2.82715971686e-16,0.0267738757352,-0.0,0.199906429462,-1.41357985843e-16,0.289198666924,-7.06789929214e-17,0.251540857456,-1.41357985843e-16,0.10744154539,-1.41357985843e-16,-0.103456379588,-1.41357985843e-16,-0.286451042278,-1.41357985843e-16,-0.356134955559,-1.41357985843e-16,-0.303686077089,-0.0,-0.122222733779,-0.0,0.10575325566
1.2,-1.41357985843e-16,0.302168910177,-0.0,0.223823585573,-2.12036978764e-16,0.0387086290606,-0.0,-0.168417147489,-2.82715971686e-16,-0.299912424421,-1.41357985843e-16,-0.290566998922,-1.41357985843e-16,-0.141947859508,-2.82715971686e-16,0.0822531076903,-2.82715971686e-16,0.282748931384,-1.41357985843e-16,0.362432739235,-2.82715971686e-16,0.276500736404,-1.41357985843e-16,0.0640579522577,-0.0,-0.184184857649,-1.41357985843e-16,-0.36484437223,-1.41357985843e-16,-0.384845561896,-2.82715971686e-16,-0.248796778604
6.54,-1.41357985843e-16,-0.0667577292786,-1.41357985843e-16,-0.223162292785,-0.0,-0.26023673462,-1.41357985843e-16,-0.16429718165,-0.0,0.0195023984515,-2.82715971686e-16,0.194888474761,-1.41357985843e-16,0.286100068502,-2.12036978764e-16,0.245831962426,-0.0,0.0937187708702,-0.0,-0.0887382137899,-1.41357985843e-16,-0.252744073958,-1.41357985843e-16,-0.311062507206,-1.41357985843e-16,-0.234714516183,-1.41357985843e-16,-0.100006520344,-1.41357985843e-16,0.0882106388761,-0.0,0.251569324076
4.38,-1.41357985843e-16,-0.220272534676,-2.82715971686e-16,-0.0351856002523,-0.0,0.157190981105,-2.82715971686e-16,0.264897535446,-0.0,0.231794277739,-1.41357985843e-16,0.0763841047716,-1.41357985843e-16,-0.126574567998,-1.41357985843e-16,-0.292584300506,-0.0,-0.335848724133,-7.06789929214e-17,-0.228648367517,-2.82715971686e-16,0.000584160518063,-2.82715971686e-16,0.24306215292,-1.41357985843e-16,0.407879730466,-0.0,0.420443114911,-0.0,0.272014555818,-2.82715971686e-16,0.0360227775906
7.12,-1.41357985843e-16,0.216873523391,-2.12036978764e-16,0.0339623215009,-0.0,-0.154047397862,-3.53394964607e-16,-0.261523373199,-1.41357985843e-16,-0.239577212949,-0.0,-0.102110733455,-1.41357985843e-16,0.093024364655,-1.41357985843e-16,0.255431684158,-1.41357985843e-16,0.308404727715,-2.82715971686e-16,0.225953652225,-0.0,0.0269533822977,-1.41357985843e-16,-0.204828169204,-0.0,-0.363615931487,-1.41357985843e-16,-0.39121126162,-4.24073957528e-16,-0.257458979829,-1.41357985843e-16,-0.0276731225129
5.02,-1.41357985843e-16,-0.15343475376,-2.12036978764e-16,-0.267199958844,-4.24073957528e-16,-0.242796128849,-2.82715971686e-16,-0.0938832910989,-0.0,0.106466739708,-0.0,0.261095015482,-1.41357985843e-16,0.294188791473,-1.41357985843e-16,0.18625935103,-1.41357985843e-16,-0.0122798307915,-1.41357985843e-16,-0.188070827708,-1.41357985843e-16,-0.304794620095,-1.41357985843e-16,-0.279751561707,-0.0,-0.125174492912,-1.41357985843e-16,0.0353249352215,-1.41357985843e-16,0.19900836957,-2.82715971686e-16,0.299534974099
1.1,-2.12036978764e-16,0.098136776284,-0.0,-0.0935361105225,-1.41357985843e-16,-0.225426550163,-0.0,-0.24256655036,-0.0,-0.143231413229,-0.0,0.0267931535547,-2.82715971686e-16,0.190905128859,-0.0,0.275967664379,-1.41357985843e-16,0.247915880086,-3.53394964607e-16,0.116585387106,-1.41357985843e-16,-0.0774597800184,-4.24073957528e-16,-0.241320091541,-1.41357985843e-16,-0.301111580311,-1.41357985843e-16,-0.259937034678,-0.0,-0.0978518875548,-1.41357985843e-16,0.120684753516
