Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.253390971005,-1.41357985843e-16,0.283668850185,-0.0,0.172111611194,-0.0,-0.0304659146184,-1.41357985843e-16,-0.228659794674,-2.82715971686e-16,-0.326885678623,-2.82715971686e-16,-0.276972272806,-7.06789929214e-17,-0.101279366691,-2.82715971686e-16,0.123893051185,-1.41357985843e-16,0.297437913011,-1.41357985843e-16,0.338698522819,-0.0,0.226369444335,-2.12036978764e-16,0.00522663656895,-0.0,-0.189906416788,-1.41357985843e-16,-0.319250905212,-0.0,-0.318957997401
8.42,-0.0,-0.292792528994,-1.41357985843e-16,-0.170814420488,-1.41357985843e-16,0.0297729628921,-2.82715971686e-16,0.213750757057,-1.41357985843e-16,0.289724896393,-0.0,0.221624353376,-1.41357985843e-16,0.0317219317915,-0.0,-0.179226798502,-0.0,-0.329781991428,-1.41357985843e-16,-0.334489989475,-1.41357985843e-16,-0.177639752898,-2.82715971686e-16,0.0989089063104,-1.41357985843e-16,0.319209519476,-1.41357985843e-16,0.43990464103,-0.0,0.388514766489,-2.82715971686e-16,0.202798410734
2.5,-2.82715971686e-16,-0.239864467284,-1.41357985843e-16,-0.28445412945,-2.82715971686e-16,-0.187448175771,-2.82715971686e-16,0.00440843657947,-1.41357985843e-16,0.196744652988,-1.41357985843e-16,0.295289988507,-2.82715971686e-16,0.249543633461,-2.82715971686e-16,0.0674991829742,-0.0,-0.135846671833,-1.41357985843e-16,-0.288457706659,-3.53394964607e-16,-0.321102965539,-5.65431943371e-16,-0.185147513515,-1.41357985843e-16,0.0518581767739,-1.41357985843e-16,0.205286978599,-1.41357985843e-16,0.319695376589,-1.41357985843e-16,0.32477150904
5.16,-1.41357985843e-16,0.274899691227,-2.82715971686e-16,0.127500418446,-0.0,-0.0738226311888,-2.82715971686e-16,-0.236904388389,-1.41357985843e-16,-0.285881199692,-1.41357985843e-16,-0.200136996776,-1.41357985843e-16,-0.0142451738281,-1.41357985843e-16,0.188141042884,-2.82715971686e-16,0.312608579094,-2.82715971686e-16,0.301542751786,-1.41357985843e-16,0.142182281078,-2.82715971686e-16,-0.102645434532,-1.41357985843e-16,-0.313932606429,-2.82715971686e-16,-0.416373213582,-1.41357985843e-16,-0.345590244542,-1.41357985843e-16,-0.144896029393
2.66,-0.0,0.268041090657,-1.41357985843e-16,0.114460318473,-3.53394964607e-16,-0.0860893831124,-2.82715971686e-16,-0.242571948706,-1.41357985843e-16,-0.283810067779,-0.0,-0.191517397843,-1.41357985843e-16,-0.00503631999787,-0.0,0.192323644597,-1.41357985843e-16,0.309991270484,-2.82715971686e-16,0.29289334686,-0.0,0.130549703834,-1.41357985843e-16,-0.107612912908,-1.41357985843e-16,-0.31361985104,-2.82715971686e-16,-0.408256948289,-2.82715971686e-16,-0.332265415999,-1.41357985843e-16,-0.128038729706
6.68,-2.82715971686e-16,0.298319176495,-3.53394964607e-16,0.192936564994,-1.41357985843e-16,-0.00165341031864,-2.82715971686e-16,-0.195914923166,-0.0,-0.298023796884,-1.41357985843e-16,-0.260924156621,-2.82715971686e-16,-0.0974362682108,-0.0,0.120155346297,-1.41357985843e-16,0.29216077053,-1.41357985843e-16,0.337636844262,-1.41357985843e-16,0.222410938274,-2.82715971686e-16,-0.0170222923603,-2.12036978764e-16,-0.248829935536,-2.82715971686e-16,-0.400273346382,-2.82715971686e-16,-0.384056745061,-2.82715971686e-16,-0.222115012082
7.26,-1.41357985843e-16,0.192131344706,-0.0,0.279909622114,-1.41357985843e-16,0.224563251164,-0.0,0.0515800931781,-2.82715971686e-16,-0.157557839187,-2.12036978764e-16,-0.302258845364,-0.0,-0.312788055827,-0.0,-0.184990026928,-1.41357985843e-16,0.0299073439679,-0.0,0.225189483691,-2.82715971686e-16,0.330416063746,-1.41357985843e-16,0.29308325314,-2.12036978764e-16,0.127553359707,-4.24073957528e-16,-0.0593776781623,-1.41357985843e-16,-0.231611136859,-2.82715971686e-16,-0.309185456761
0.2,-1.41357985843e-16,0.329733786125,-2.82715971686e-16,0.24687674746,-0.0,0.0427483586116,-2.82715971686e-16,-0.189474486822,-2.82715971686e-16,-0.338786293688,-1.41357985843e-16,-0.331072314933,-2.82715971686e-16,-0.168424821719,-0.0,0.0774166266758,-2.82715971686e-16,0.296615522463,-2.82715971686e-16,0.380418458951,-1.41357985843e-16,0.287215226495,-1.41357985843e-16,0.0577923245281,-0.0,-0.212318904842,-2.82715971686e-16,-0.397328191031,-1.41357985843e-16,-0.415036030581,-0.0,-0.276531339959
9.58,-1.41357985843e-16,0.0729141351384,-2.82715971686e-16,-0.118501294813,-1.41357985843e-16,-0.239243603741,-1.41357985843e-16,-0.237560986516,-2.82715971686e-16,-0.115968907875,-1.41357985843e-16,0.0625926831384,-2.82715971686e-16,0.22209827635,-2.82715971686e-16,0.286844108717,-0.0,0.226477428434,-0.0,0.0704602176743,-2.82715971686e-16,-0.135210900096,-3.53394964607e-16,-0.298188657958,-1.41357985843e-16,-0.34206019203,-0.0,-0.271911530731,-1.41357985843e-16,-0.0859578589224,-1.41357985843e-16,0.135199953185
0.96,-1.41357985843e-16,-0.298734005045,-1.41357985843e-16,-0.237864238435,-7.06789929214e-17,-0.064950202094,-1.41357985843e-16,0.136765202712,-2.82715971686e-16,0.264760989805,-1.41357985843e-16,0.259757900064,-2.82715971686e-16,0.11692050698,-2.12036978764e-16,-0.0948834583498,-2.82715971686e-16,-0.266065215121,-0.0,-0.329597759315,-2.12036978764e-16,-0.224539886471,-2.82715971686e-16,0.0468917096686,-1.41357985843e-16,0.274421362202,-1.41357985843e-16,0.404270158586,-0.0,0.413386563382,-2.82715971686e-16,0.28086054176
4.58,-2.82715971686e-16,0.0409075776935,-1.41357985843e-16,-0.144941312572,-1.41357985843e-16,-0.24745748779,-2.82715971686e-16,-0.224180572503,-1.41357985843e-16,-0.0882600735099,-1.41357985843e-16,0.0899364821016,-0.0,0.234492067063,-1.41357985843e-16,0.275822582634,-2.82715971686e-16,0.19431770813,-0.0,0.0364646419875,-1.41357985843e-16,-0.160111337451,-1.41357985843e-16,-0.299854343161,-1.41357985843e-16,-0.315973458188,-1.41357985843e-16,-0.233229189921,-1.41357985843e-16,-0.0467183917289,-1.41357985843e-16,0.164612257896
3.74,-2.82715971686e-16,0.256939013763,-1.41357985843e-16,0.283006585182,-3.53394964607e-16,0.167725995998,-1.41357985843e-16,-0.0365383525324,-1.41357985843e-16,-0.233744541554,-2.12036978764e-16,-0.328616408695,-7.06789929214e-17,-0.274670609736,-1.41357985843e-16,-0.0962622157789,-1.41357985843e-16,0.129482253613,-1.41357985843e-16,0.301833586259,-1.41357985843e-16,0.338946487279,-1.41357985843e-16,0.222960926547,-0.0,-0.000624468868964,-1.41357985843e-16,-0.197851679349,-1.41357985843e-16,-0.324293907868,-2.82715971686e-16,-0.318512839304
4.22,-0.0,0.287070343458,-4.24073957528e-16,0.265289631684,-1.41357985843e-16,0.113645993145,-1.41357985843e-16,-0.0986505364341,-1.41357985843e-16,-0.271495144042,-2.82715971686e-16,-0.32195861715,-0.0,-0.223862100851,-2.82715971686e-16,-0.0201447566644,-0.0,0.198753844716,-1.41357985843e-16,0.334354581121,-1.41357985843e-16,0.31607608188,-1.41357985843e-16,0.146577356292,-5.65431943371e-16,-0.0975655195603,-3.53394964607e-16,-0.288980368481,-0.0,-0.369212046823,-2.82715971686e-16,-0.30219659631
4.8,-1.41357985843e-16,0.0719716076333,-0.0,0.228032598465,-0.0,0.262561456168,-1.41357985843e-16,0.160061960724,-2.82715971686e-16,-0.0383611029146,-0.0,-0.220441069529,-1.41357985843e-16,-0.317182506231,-4.24073957528e-16,-0.279144345253,-0.0,-0.118157038413,-1.41357985843e-16,0.0918348235135,-1.41357985843e-16,0.271720852116,-0.0,0.346402193465,-2.82715971686e-16,0.282046866675,-1.41357985843e-16,0.125819407702,-2.12036978764e-16,-0.0803843284123,-2.82715971686e-16,-0.24915909265
7.84,-1.41357985843e-16,-0.0968942925023,-5.65431943371e-16,0.10058142759,-0.0,0.236910640542,-3.53394964607e-16,0.249055988208,-0.0,0.126284373814,-0.0,-0.0637713696086,-1.41357985843e-16,-0.238203727452,-0.0,-0.321048480818,-1.41357985843e-16,-0.26497986888,-2.82715971686e-16,-0.0911578866834,-4.24073957528e-16,0.135233250354,-1.41357985843e-16,0.32557980154,-0.0,0.390625854939,-0.0,0.315707061303,-1.41357985843e-16,0.119560479494,-1.41357985843e-16,-0.110581539635
9.8,-2.82715971686e-16,0.0395264283499,-2.82715971686e-16,0.207560924685,-2.82715971686e-16,0.263541597697,-1.41357985843e-16,0.18263667024,-2.82715971686e-16,-0.00428838228621,-3.53394964607e-16,-0.189349697091,-1.41357985843e-16,-0.304488710679,-2.82715971686e-16,-0.290493404637,-0.0,-0.149093488063,-1.41357985843e-16,0.0558676133617,-3.53394964607e-16,0.247524557739,-1.41357985843e-16,0.346758999634,-2.12036978764e-16,0.306223298823,-2.12036978764e-16,0.166131254943,-0.0,-0.0417544554942,-2.82715971686e-16,-0.227208000003
3.28,-2.82715971686e-16,0.151526751987,-0.0,0.267437482288,-2.82715971686e-16,0.244473500161,-2.82715971686e-16,0.0928933948837,-1.41357985843e-16,-0.118066295701,-1.41357985843e-16,-0.282633248878,-0.0,-0.326111815361,-1.41357985843e-16,-0.228509335972,-1.41357985843e-16,-0.0269582841841,-1.41357985843e-16,0.180792207053,-1.41357985843e-16,0.318520305945,-2.82715971686e-16,0.324748701805,-1.41357985843e-16,0.196723523764,-1.41357985843e-16,0.0123111271988,-2.82715971686e-16,-0.17810053027,-0.0,-0.293237074739
3.84,-1.41357985843e-16,-0.0715368008806,-1.41357985843e-16,0.123927677595,-2.82715971686e-16,0.246699061416,-0.0,0.239506504622,-0.0,0.0983864798098,-0.0,-0.0956242367557,-1.41357985843e-16,-0.261248446367,-0.0,-0.325111870551,-2.82715971686e-16,-0.248159001269,-1.41357985843e-16,-0.0602122198223,-1.41357985843e-16,0.164651294361,-1.41357985843e-16,0.340662551375,-1.41357985843e-16,0.385460216914,-1.41357985843e-16,0.291413475008,-1.41357985843e-16,0.0885661599185,-1.41357985843e-16,-0.135995938862
6.9,-0.0,-0.262039663488,-2.82715971686e-16,-0.10052825008,-2.82715971686e-16,0.102362225695,-1.41357985843e-16,0.250139170148,-1.41357985843e-16,0.268496288247,-0.0,0.150361200383,-1.41357985843e-16,-0.055027629874,-1.41357985843e-16,-0.247592068632,-0.0,-0.344265821761,-2.82715971686e-16,-0.287350993214,-1.41357985843e-16,-0.0858719853586,-2.82715971686e-16,0.180426568687,-1.41357985843e-16,0.378383896471,-2.82715971686e-16,0.446395944613,-1.41357985843e-16,0.340264301543,-2.82715971686e-16,0.120887385507
2.22,-0.0,0.290956571463,-2.82715971686e-16,0.260552979022,-7.06789929214e-17,0.102340116796,-0.0,-0.111932282591,-0.0,-0.281742767483,-1.41357985843e-16,-0.324298471222,-2.82715971686e-16,-0.217942369861,-1.41357985843e-16,-0.00896987529154,-0.0,0.211449191758,-1.41357985843e-16,0.342076944774,-1.41357985843e-16,0.314831470428,-1.41357985843e-16,0.141964132149,-2.12036978764e-16,-0.107037353317,-0.0,-0.301825687037,-2.82715971686e-16,-0.375068419704,-1.41357985843e-16,-0.297482828433
2.82,-1.41357985843e-16,0.0101515559905,-2.82715971686e-16,0.188510062556,-1.41357985843e-16,0.26313379244,-2.82715971686e-16,0.199286411469,-2.82715971686e-16,0.0158685677578,-0.0,-0.172540343828,-0.0,-0.304084300356,-1.41357985843e-16,-0.308952907606,-0.0,-0.179042294591,-0.0,0.0314618907332,-2.82715971686e-16,0.234641243483,-2.82715971686e-16,0.356725686196,-1.41357985843e-16,0.338067217637,-1.41357985843e-16,0.202152029389,-0.0,-0.00868678410939,-1.41357985843e-16,-0.206448396087
7.48,-2.82715971686e-16,-0.263230237799,-2.12036978764e-16,-0.279502239094,-1.41357985843e-16,-0.15683048554,-0.0,0.0468342048403,-1.41357985843e-16,0.232268460193,-0.0,0.309165859523,-2.12036978764e-16,0.236088962023,-0.0,0.0347101158544,-2.82715971686e-16,-0.173200172205,-1.41357985843e-16,-0.318818296534,-2.82715971686e-16,-0.324877555169,-1.41357985843e-16,-0.160175785673,-1.41357985843e-16,0.08754977536,-1.41357985843e-16,0.250086924561,-1.41357985843e-16,0.349866842256,-1.41357985843e-16,0.320970185174
8.86,-2.82715971686e-16,-0.169943473247,-1.41357985843e-16,0.0261802998063,-2.82715971686e-16,0.198402950063,-2.82715971686e-16,0.265944266036,-2.82715971686e-16,0.193112687094,-1.41357985843e-16,0.0169210333715,-0.0,-0.176154039664,-1.41357985843e-16,-0.310657749965,-2.82715971686e-16,-0.311831485994,-1.41357985843e-16,-0.174218896687,-2.82715971686e-16,0.0580602680839,-2.82715971686e-16,0.282472786115,-1.41357985843e-16,0.408020099443,-3.53394964607e-16,0.383412244981,-1.41357985843e-16,0.21181700008,-1.41357985843e-16,-0.0263582924001
5.38,-4.24073957528e-16,-0.210347804635,-4.24073957528e-16,-0.0224776212691,-2.82715971686e-16,0.16630184964,-1.41357985843e-16,0.266313448192,-0.0,0.225476572213,-1.41357985843e-16,0.0652768589497,-1.41357985843e-16,-0.135120679743,-0.0,-0.296939455944,-1.41357985843e-16,-0.333162648663,-1.41357985843e-16,-0.220813726466,-0.0,0.0101769939483,-1.41357985843e-16,0.248943613702,-1.41357985843e-16,0.410064593304,-1.41357985843e-16,0.417624828022,-0.0,0.266395800603,-2.12036978764e-16,0.0301084315139
0.84,-1.41357985843e-16,-0.0514684264605,-1.41357985843e-16,0.14205474644,-1.41357985843e-16,0.252364285674,-1.41357985843e-16,0.225522741055,-2.82715971686e-16,0.0557434336452,-2.82715971686e-16,-0.133917652577,-2.82715971686e-16,-0.284845898308,-2.82715971686e-16,-0.323265668066,-2.82715971686e-16,-0.212536051109,-1.41357985843e-16,0.00186472968247,-0.0,0.210320492124,-1.41357985843e-16,0.368819285361,-1.41357985843e-16,0.386939904687,-0.0,0.270869581224,-1.41357985843e-16,0.062733620414,-1.41357985843e-16,-0.155124709724
2.52,-2.82715971686e-16,-0.186586602687,-1.41357985843e-16,-0.277700817626,-0.0,-0.228226652946,-4.24073957528e-16,-0.0635741474631,-0.0,0.13519700552,-1.41357985843e-16,0.271390331143,-2.82715971686e-16,0.278408255488,-3.53394964607e-16,0.144581883548,-0.0,-0.0555379102965,-2.12036978764e-16,-0.221617851197,-0.0,-0.31044117983,-1.41357985843e-16,-0.247770542807,-2.82715971686e-16,-0.0573192481679,-1.41357985843e-16,0.0951144462492,-0.0,0.239907595151,-1.41357985843e-16,0.311591416936
0.42,-1.41357985843e-16,-0.274290138279,-1.41357985843e-16,-0.128946397987,-1.41357985843e-16,0.0657814342303,-2.82715971686e-16,0.212641412072,-2.82715971686e-16,0.222403598192,-1.41357985843e-16,0.0953563949609,-2.82715971686e-16,-0.0822166625326,-1.41357985843e-16,-0.239417436028,-0.0,-0.324136676522,-0.0,-0.25614758542,-1.41357985843e-16,-0.044771778224,-0.0,0.205193442497,-1.41357985843e-16,0.382366918521,-1.41357985843e-16,0.454448846479,-1.41357985843e-16,0.363611062164,-0.0,0.152226554454
4.44,-1.41357985843e-16,-0.299975627376,-1.41357985843e-16,-0.205512227902,-0.0,-0.0138983950846,-2.82715971686e-16,0.18359397013,-2.82715971686e-16,0.28829357642,-1.41357985843e-16,0.248998761324,-1.41357985843e-16,0.0766142659671,-3.53394964607e-16,-0.144054471456,-1.41357985843e-16,-0.312191194961,-0.0,-0.349485577354,-1.41357985843e-16,-0.219007412412,-0.0,0.0548904771071,-0.0,0.286028263705,-1.41357985843e-16,0.422942275174,-3.53394964607e-16,0.403763244214,-2.82715971686e-16,0.243457258312
8.14,-1.41357985843e-16,0.247369690039,-2.82715971686e-16,0.0784231290016,-3.53394964607e-16,-0.118853997212,-1.41357985843e-16,-0.25428893088,-1.41357985843e-16,-0.265215979662,-7.06789929214e-17,-0.149712486615,-7.06789929214e-17,0.0447564500186,-1.41357985843e-16,0.22964169389,-2.82715971686e-16,0.31749431224,-2.82715971686e-16,0.266847008674,-2.82715971686e-16,0.082490876541,-2.12036978764e-16,-0.158726488826,-2.82715971686e-16,-0.349150026404,-4.24073957528e-16,-0.412735017472,-7.06789929214e-17,-0.307382228182,-1.41357985843e-16,-0.0882921166807
5.3,-1.41357985843e-16,0.0687406313843,-1.41357985843e-16,0.226052816196,-0.0,0.262768728086,-1.41357985843e-16,0.162497268645,-0.0,-0.0346702897057,-1.41357985843e-16,-0.216987338733,-1.41357985843e-16,-0.315584040031,-0.0,-0.279912850276,-1.41357985843e-16,-0.120979816651,-1.41357985843e-16,0.0881501159404,-1.41357985843e-16,0.269126653147,-1.41357985843e-16,0.346216976691,-2.12036978764e-16,0.284412609454,-0.0,0.129878170997,-2.12036978764e-16,-0.0764674249734,-0.0,-0.247224262621
9.08,-2.82715971686e-16,0.0697322514926,-0.0,-0.121264862389,-2.82715971686e-16,-0.240259569024,-2.82715971686e-16,-0.236347729258,-1.41357985843e-16,-0.112940115272,-2.82715971686e-16,0.0657424360753,-1.41357985843e-16,0.223935916087,-2.82715971686e-16,0.286448690359,-0.0,0.223633958354,-1.41357985843e-16,0.06703397267,-0.0,-0.138071044341,-1.41357985843e-16,-0.298918504917,-0.0,-0.340335312612,-2.82715971686e-16,-0.268426180568,-2.82715971686e-16,-0.0821153944569,-1.41357985843e-16,0.138230043648
1.2,-1.41357985843e-16,0.301986255467,-1.41357985843e-16,0.220628354645,-1.41357985843e-16,0.034619821085,-0.0,-0.171389930058,-2.82715971686e-16,-0.300828785036,-2.82715971686e-16,-0.289866465975,-0.0,-0.140907225214,-0.0,0.0824474243885,-2.82715971686e-16,0.281888512682,-0.0,0.36142324514,-1.41357985843e-16,0.276254731041,-0.0,0.0652725879838,-1.41357985843e-16,-0.181763870392,-1.41357985843e-16,-0.362719298803,-0.0,-0.384672909816,-2.82715971686e-16,-0.250806619704
6.54,-0.0,-0.096555728269,-2.82715971686e-16,-0.239582282074,-0.0,-0.256660636693,-1.41357985843e-16,-0.143260015375,-0.0,0.0467511424016,-1.41357985843e-16,0.216566505118,-2.82715971686e-16,0.290763018078,-1.41357985843e-16,0.230699909687,-2.12036978764e-16,0.062679259322,-2.82715971686e-16,-0.116029944955,-2.12036978764e-16,-0.268444888379,-1.41357985843e-16,-0.304528730761,-2.82715971686e-16,-0.208204404598,-1.41357985843e-16,-0.0666779767423,-2.82715971686e-16,0.115803229406,-2.82715971686e-16,0.264875460254
4.38,-4.24073957528e-16,-0.205577227292,-2.82715971686e-16,-0.0161559142164,-2.82715971686e-16,0.170927389716,-3.53394964607e-16,0.266623327778,-0.0,0.220459408755,-1.41357985843e-16,0.0554696323119,-2.82715971686e-16,-0.143069313322,-2.82715971686e-16,-0.301636828197,-2.82715971686e-16,-0.332183348085,-2.82715971686e-16,-0.214456627171,-1.41357985843e-16,0.0194412591812,-1.41357985843e-16,0.256005274037,-2.82715971686e-16,0.413025159131,-1.41357985843e-16,0.414970941938,-1.41357985843e-16,0.260094536199,-1.41357985843e-16,0.0230929357036
7.12,-2.82715971686e-16,0.192202366387,-0.0,0.00339423207137,-2.12036978764e-16,-0.174954139114,-0.0,-0.26272895907,-1.41357985843e-16,-0.22066631161,-1.41357985843e-16,-0.0727798852734,-1.41357985843e-16,0.119164976329,-1.41357985843e-16,0.266250013696,-1.41357985843e-16,0.298421172713,-0.0,0.202055236598,-2.82715971686e-16,-0.00187447059414,-2.12036978764e-16,-0.224931068331,-0.0,-0.366657345475,-1.41357985843e-16,-0.376771516344,-1.41357985843e-16,-0.232458953715,-0.0,-0.000982441475381
5.02,-2.82715971686e-16,-0.173260947336,-1.41357985843e-16,-0.273601807788,-2.82715971686e-16,-0.233988948149,-1.41357985843e-16,-0.0749875704603,-2.82715971686e-16,0.125703316837,-2.82715971686e-16,0.27080239664,-1.41357985843e-16,0.289877901958,-3.53394964607e-16,0.167641581119,-1.41357985843e-16,-0.0356757807656,-0.0,-0.207701613162,-0.0,-0.311193322238,-1.41357985843e-16,-0.269217799972,-1.41357985843e-16,-0.0970361316484,-1.41357985843e-16,0.0619473657882,-1.41357985843e-16,0.217995867413,-2.82715971686e-16,0.305312816879
1.1,-2.82715971686e-16,0.0934583228018,-2.12036978764e-16,-0.0969115152271,-1.41357985843e-16,-0.226102015366,-2.82715971686e-16,-0.241025763675,-0.0,-0.141182949974,-2.82715971686e-16,0.0275834261322,-1.41357985843e-16,0.189681259535,-2.82715971686e-16,0.273221491623,-1.41357985843e-16,0.245253130052,-1.41357985843e-16,0.115810146561,-1.41357985843e-16,-0.0765139020139,-2.82715971686e-16,-0.239304737568,-3.53394964607e-16,-0.299373304169,-0.0,-0.260288052516,-0.0,-0.10098227189,-1.41357985843e-16,0.117169845753
