Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.12036978764e-16,0.248019549693,-1.41357985843e-16,0.285084428198,-2.82715971686e-16,0.17890344519,-3.53394964607e-16,-0.0219548370249,-2.82715971686e-16,-0.222557218044,-0.0,-0.325901543939,-2.82715971686e-16,-0.281115645623,-2.82715971686e-16,-0.107919410523,-1.41357985843e-16,0.117769679936,-1.41357985843e-16,0.293619366323,-2.82715971686e-16,0.339545075904,-1.41357985843e-16,0.231138155502,-1.41357985843e-16,0.0116306423005,-2.82715971686e-16,-0.183943796589,-2.82715971686e-16,-0.316006353438,-2.82715971686e-16,-0.319361284781
8.42,-0.0,-0.296720496203,-2.82715971686e-16,-0.184244294511,-2.82715971686e-16,0.0141764992377,-1.41357985843e-16,0.204160672732,-0.0,0.291432581818,-0.0,0.233255012719,-1.41357985843e-16,0.0493361138988,-2.82715971686e-16,-0.166167336276,-2.82715971686e-16,-0.324061652373,-0.0,-0.340593297003,-0.0,-0.192568667948,-0.0,0.0822107905767,-2.82715971686e-16,0.30661366662,-2.82715971686e-16,0.434079376118,-0.0,0.392271502185,-2.82715971686e-16,0.212840186172
2.5,-0.0,-0.236752784515,-1.41357985843e-16,-0.285136378035,-1.41357985843e-16,-0.190886130606,-1.41357985843e-16,0.000298287308323,-1.41357985843e-16,0.194169313285,-0.0,0.295583190057,-1.41357985843e-16,0.25265596062,-2.82715971686e-16,0.0726263629344,-3.53394964607e-16,-0.13233477795,-0.0,-0.286976696528,-1.41357985843e-16,-0.32209291439,-1.41357985843e-16,-0.189019709514,-0.0,0.0475805143797,-2.82715971686e-16,0.202858242885,-2.82715971686e-16,0.319206728968,-1.41357985843e-16,0.32466331204
5.16,-1.41357985843e-16,0.279493447046,-1.41357985843e-16,0.13646047309,-1.41357985843e-16,-0.0653582694633,-1.41357985843e-16,-0.23305797941,-2.82715971686e-16,-0.288042063314,-2.82715971686e-16,-0.206761634927,-1.41357985843e-16,-0.0218349577878,-2.82715971686e-16,0.183422948158,-1.41357985843e-16,0.312973551622,-1.41357985843e-16,0.30610035743,-2.82715971686e-16,0.149156283814,-1.41357985843e-16,-0.0969624079957,-0.0,-0.311302524724,-2.82715971686e-16,-0.416998681168,-1.41357985843e-16,-0.34907865975,-1.41357985843e-16,-0.149580248607
2.66,-2.82715971686e-16,0.270842797042,-1.41357985843e-16,0.119004209816,-3.53394964607e-16,-0.0822727820095,-0.0,-0.24114359376,-1.41357985843e-16,-0.284808835482,-1.41357985843e-16,-0.19397122884,-1.41357985843e-16,-0.00717179674939,-0.0,0.191759418551,-1.41357985843e-16,0.31103183131,-2.82715971686e-16,0.294633367197,-1.41357985843e-16,0.132063265444,-1.41357985843e-16,-0.107640176776,-3.53394964607e-16,-0.314438626048,-2.82715971686e-16,-0.409283779255,-1.41357985843e-16,-0.332461191517,-2.82715971686e-16,-0.127388019986
6.68,-4.24073957528e-16,0.300270858733,-2.82715971686e-16,0.202694588057,-2.82715971686e-16,0.0104024594711,-1.41357985843e-16,-0.187642171346,-1.41357985843e-16,-0.297665981984,-1.41357985843e-16,-0.268190830762,-0.0,-0.108779580052,-2.82715971686e-16,0.110034903932,-1.41357985843e-16,0.287896728427,-1.41357985843e-16,0.340558089457,-1.41357985843e-16,0.231550316757,-1.41357985843e-16,-0.00604946958366,-0.0,-0.241313506468,-1.41357985843e-16,-0.396303398575,-1.41357985843e-16,-0.386076821874,-2.82715971686e-16,-0.228543828451
7.26,-0.0,0.180011895878,-1.41357985843e-16,0.277234850649,-0.0,0.231774737089,-1.41357985843e-16,0.0647283038362,-1.41357985843e-16,-0.144989211582,-2.82715971686e-16,-0.296265452262,-2.82715971686e-16,-0.316031645383,-1.41357985843e-16,-0.196157502095,-7.06789929214e-17,0.0163838744158,-1.41357985843e-16,0.213864644759,-2.82715971686e-16,0.327334938805,-1.41357985843e-16,0.299731949168,-2.82715971686e-16,0.140522634136,-1.41357985843e-16,-0.0448403770815,-1.41357985843e-16,-0.22120977687,-2.82715971686e-16,-0.306830046479
0.2,-2.82715971686e-16,0.330079430306,-1.41357985843e-16,0.247079076656,-1.41357985843e-16,0.0422750066913,-1.41357985843e-16,-0.190549233254,-4.24073957528e-16,-0.339618929061,-1.41357985843e-16,-0.330683638157,-2.82715971686e-16,-0.166370962501,-0.0,0.08061915766,-0.0,0.299476263872,-7.06789929214e-17,0.381132616963,-1.41357985843e-16,0.284903916749,-2.82715971686e-16,0.0529605216001,-1.41357985843e-16,-0.217352667881,-0.0,-0.400757794421,-2.82715971686e-16,-0.414604214555,-2.82715971686e-16,-0.272088383552
9.58,-0.0,0.0927646091025,-1.41357985843e-16,-0.101478037966,-1.41357985843e-16,-0.233030524716,-1.41357985843e-16,-0.244581490365,-1.41357985843e-16,-0.132323046655,-0.0,0.0448155636807,-1.41357985843e-16,0.211807593012,-2.82715971686e-16,0.288806588685,-1.41357985843e-16,0.239643820392,-2.12036978764e-16,0.0882183432091,-0.0,-0.120338835977,-1.41357985843e-16,-0.294057611414,-0.0,-0.349756272136,-1.41357985843e-16,-0.287571886609,-0.0,-0.102872165384,-0.0,0.122077341139
0.96,-0.0,-0.298827669966,-2.82715971686e-16,-0.239106267588,-2.82715971686e-16,-0.0664394817244,-0.0,0.135826029602,-0.0,0.264726704894,-3.53394964607e-16,0.260430866239,-1.41357985843e-16,0.11821789619,-2.12036978764e-16,-0.0936126644259,-1.41357985843e-16,-0.265545824887,-0.0,-0.329134042146,-1.41357985843e-16,-0.224164882826,-0.0,0.0466968667024,-1.41357985843e-16,0.274266158591,-1.41357985843e-16,0.405219854672,-1.41357985843e-16,0.41296819409,-1.41357985843e-16,0.278169271854
4.58,-2.82715971686e-16,0.0505619835725,-0.0,-0.137821501013,-0.0,-0.245954447222,-1.41357985843e-16,-0.228353291816,-7.06789929214e-17,-0.0953157955196,-1.41357985843e-16,0.0836760939613,-2.82715971686e-16,0.232385518565,-0.0,0.279181338947,-1.41357985843e-16,0.201361714928,-0.0,0.0432123680097,-1.41357985843e-16,-0.155746498508,-1.41357985843e-16,-0.299927498007,-1.41357985843e-16,-0.320839863106,-1.41357985843e-16,-0.238997660202,-2.82715971686e-16,-0.0513208470125,-2.82715971686e-16,0.161899294391
3.74,-2.82715971686e-16,0.25294877828,-1.41357985843e-16,0.284396885221,-2.12036978764e-16,0.173185804383,-0.0,-0.0299572124896,-0.0,-0.229165869867,-2.82715971686e-16,-0.327951071272,-1.41357985843e-16,-0.277708284555,-1.41357985843e-16,-0.101089101882,-2.82715971686e-16,0.125547108424,-1.41357985843e-16,0.299639888951,-2.12036978764e-16,0.339763622273,-1.41357985843e-16,0.225784933106,-0.0,0.0026111205247,-0.0,-0.194742034097,-0.0,-0.322823150795,-2.82715971686e-16,-0.318827860886
4.22,-2.82715971686e-16,0.284504233835,-0.0,0.268657872764,-1.41357985843e-16,0.120641701199,-1.41357985843e-16,-0.0917141350706,-0.0,-0.267884131382,-1.41357985843e-16,-0.32306344649,-2.82715971686e-16,-0.228628745246,-2.82715971686e-16,-0.0255230298505,-7.06789929214e-17,0.19444939875,-0.0,0.333363743696,-1.41357985843e-16,0.318660360741,-2.82715971686e-16,0.151196091488,-0.0,-0.0934570267282,-1.41357985843e-16,-0.285460992567,-2.82715971686e-16,-0.368046809545,-2.82715971686e-16,-0.303334588623
4.8,-2.82715971686e-16,0.0620139680862,-2.82715971686e-16,0.222540309537,-2.82715971686e-16,0.263891139661,-1.41357985843e-16,0.167029909066,-3.53394964607e-16,-0.0297183473956,-1.41357985843e-16,-0.213355000938,-0.0,-0.31523230372,-1.41357985843e-16,-0.282510473933,-2.82715971686e-16,-0.125008779572,-1.41357985843e-16,0.0846638216177,-0.0,0.267314119294,-0.0,0.346632784549,-1.41357985843e-16,0.286088754537,-2.82715971686e-16,0.131541449695,-1.41357985843e-16,-0.0755494568273,-1.41357985843e-16,-0.247245817478
7.84,-1.41357985843e-16,-0.112786309433,-0.0,0.08613030676,-2.82715971686e-16,0.230816012361,-3.53394964607e-16,0.253967955066,-1.41357985843e-16,0.140543644228,-3.53394964607e-16,-0.049575336276,-0.0,-0.228091832744,-1.41357985843e-16,-0.320875029318,-0.0,-0.27450773297,-1.41357985843e-16,-0.106064744058,-2.82715971686e-16,0.122721044746,-0.0,0.319279670838,-1.41357985843e-16,0.393636158345,-0.0,0.325698508363,-2.82715971686e-16,0.132010081642,-2.82715971686e-16,-0.100484025738
9.8,-1.41357985843e-16,0.0185161645439,-1.41357985843e-16,0.194003181004,-2.82715971686e-16,0.263318206739,-1.41357985843e-16,0.195346548192,-2.82715971686e-16,0.0152925941223,-2.82715971686e-16,-0.17258405854,-0.0,-0.298422534695,-0.0,-0.297747068917,-0.0,-0.166557427918,-1.41357985843e-16,0.036431665854,-1.41357985843e-16,0.234680080048,-0.0,0.346091006684,-0.0,0.318554637111,-0.0,0.184464131303,-2.82715971686e-16,-0.0242742430515,-1.41357985843e-16,-0.216983373839
3.28,-0.0,0.145611016051,-1.41357985843e-16,0.265673275007,-0.0,0.247178612335,-1.41357985843e-16,0.0984019844832,-2.12036978764e-16,-0.11289793253,-1.41357985843e-16,-0.279543595551,-2.82715971686e-16,-0.326196989522,-0.0,-0.23159332674,-1.41357985843e-16,-0.0306917835579,-0.0,0.177352366682,-0.0,0.31714270677,-1.41357985843e-16,0.325215130215,-1.41357985843e-16,0.19822933171,-1.41357985843e-16,0.014085474415,-2.82715971686e-16,-0.17708214508,-1.41357985843e-16,-0.29323119615
3.84,-4.24073957528e-16,-0.0795569138846,-0.0,0.117413046374,-4.24073957528e-16,0.244630239185,-1.41357985843e-16,0.242559387775,-2.82715971686e-16,0.104950024144,-0.0,-0.0889435795934,-1.41357985843e-16,-0.257006721986,-2.82715971686e-16,-0.325085159628,-0.0,-0.25166282665,-2.82715971686e-16,-0.06560095488,-1.41357985843e-16,0.15980941606,-1.41357985843e-16,0.33823817682,-1.41357985843e-16,0.385810936248,-0.0,0.29371551374,-2.12036978764e-16,0.0910877833883,-2.82715971686e-16,-0.134483567927
6.9,-0.0,-0.269267245031,-1.41357985843e-16,-0.113361833219,-2.82715971686e-16,0.0907171962811,-2.82715971686e-16,0.2456788794,-1.41357985843e-16,0.273791193691,-2.12036978764e-16,0.162555868427,-1.41357985843e-16,-0.0420900619263,-0.0,-0.238263535915,-1.41357985843e-16,-0.343734611198,-1.41357985843e-16,-0.295456422491,-0.0,-0.0993741459626,-1.41357985843e-16,0.169574981605,-2.82715971686e-16,0.37072398233,-1.41357985843e-16,0.446340764554,-0.0,0.346269035626,-2.82715971686e-16,0.129446081612
2.22,-2.82715971686e-16,0.289997340771,-1.41357985843e-16,0.262614538993,-1.41357985843e-16,0.105939039866,-1.41357985843e-16,-0.10868271081,-0.0,-0.280200732328,-2.82715971686e-16,-0.324737119158,-2.82715971686e-16,-0.219551341373,-2.82715971686e-16,-0.0102373346806,-2.82715971686e-16,0.210859458484,-0.0,0.34235347883,-2.82715971686e-16,0.31542778111,-2.82715971686e-16,0.141609723338,-0.0,-0.10824644258,-2.82715971686e-16,-0.3030712482,-1.41357985843e-16,-0.375717697145,-2.82715971686e-16,-0.296950602118
2.82,-2.82715971686e-16,0.00417807388921,-1.41357985843e-16,0.184812354342,-2.82715971686e-16,0.263141003173,-2.82715971686e-16,0.202601158804,-0.0,0.020679109165,-0.0,-0.168410338243,-1.41357985843e-16,-0.30256372076,-2.82715971686e-16,-0.309828381716,-1.41357985843e-16,-0.181524006934,-1.41357985843e-16,0.028365817207,-2.82715971686e-16,0.232281858226,-4.24073957528e-16,0.355566740388,-2.82715971686e-16,0.33790263885,-0.0,0.202413354237,-1.41357985843e-16,-0.0087576107213,-2.82715971686e-16,-0.206978706828
7.48,-2.82715971686e-16,-0.25536240467,-2.82715971686e-16,-0.282438251624,-0.0,-0.168207220578,-1.41357985843e-16,0.0331798159685,-1.41357985843e-16,0.223561031366,-0.0,0.30955035159,-0.0,0.245957018181,-1.41357985843e-16,0.0505840931275,-1.41357985843e-16,-0.159773939334,-0.0,-0.311545731117,-1.41357985843e-16,-0.328210192634,-5.65431943371e-16,-0.175191748548,-1.41357985843e-16,0.0695819367863,-1.41357985843e-16,0.234175234783,-0.0,0.341270384211,-2.82715971686e-16,0.322035610442
8.86,-1.41357985843e-16,-0.185466783393,-4.24073957528e-16,0.00876000376521,-2.82715971686e-16,0.187814451014,-1.41357985843e-16,0.267222673602,-2.82715971686e-16,0.20590773035,-1.41357985843e-16,0.0338506522397,-2.12036978764e-16,-0.161692752308,-2.82715971686e-16,-0.306027526086,-1.41357985843e-16,-0.318870526137,-1.41357985843e-16,-0.189989008974,-1.41357985843e-16,0.0423766961963,-1.41357985843e-16,0.271129833655,-1.41357985843e-16,0.407180817433,-1.41357985843e-16,0.391992348029,-0.0,0.225564190941,-2.12036978764e-16,-0.0129799125925
5.38,-1.41357985843e-16,-0.218670626719,-4.24073957528e-16,-0.0330780379274,-1.41357985843e-16,0.158775206765,-0.0,0.265472884952,-0.0,0.23175444133,-1.41357985843e-16,0.0763794222795,-0.0,-0.126239582883,-1.41357985843e-16,-0.292138084464,-2.82715971686e-16,-0.335127148634,-0.0,-0.228307754197,-1.41357985843e-16,0.000203026734127,-1.41357985843e-16,0.242112810303,-5.65431943371e-16,0.407055901265,-2.82715971686e-16,0.419845701359,-2.82715971686e-16,0.27157252207,-2.82715971686e-16,0.0356471466881
0.84,-1.41357985843e-16,-0.0531797519942,-2.82715971686e-16,0.141226350916,-2.82715971686e-16,0.252565770026,-0.0,0.226220982235,-0.0,0.0562443442695,-1.41357985843e-16,-0.133860792973,-0.0,-0.28494674605,-1.41357985843e-16,-0.322911313174,-1.41357985843e-16,-0.21085193711,-1.41357985843e-16,0.00391164633423,-0.0,0.211384373834,-1.41357985843e-16,0.368930811836,-1.41357985843e-16,0.384246204187,-1.41357985843e-16,0.266237743847,-1.41357985843e-16,0.0574861221405,-3.53394964607e-16,-0.159565310183
2.52,-4.24073957528e-16,-0.182470417084,-2.82715971686e-16,-0.277183378331,-1.41357985843e-16,-0.230856552842,-2.82715971686e-16,-0.0675765332123,-1.41357985843e-16,0.132070063757,-2.82715971686e-16,0.270813804103,-0.0,0.280714407949,-1.41357985843e-16,0.149120028831,-0.0,-0.0517034647266,-2.82715971686e-16,-0.219680054135,-2.82715971686e-16,-0.310806811473,-1.41357985843e-16,-0.25077067923,-0.0,-0.0615338158097,-2.82715971686e-16,0.0926720257102,-1.41357985843e-16,0.239644167839,-1.41357985843e-16,0.311801458786
0.42,-2.82715971686e-16,-0.274899134133,-1.41357985843e-16,-0.129585493975,-0.0,0.0654535891954,-1.41357985843e-16,0.212453996795,-1.41357985843e-16,0.221760786526,-2.82715971686e-16,0.0942198392681,-2.82715971686e-16,-0.0825329712222,-1.41357985843e-16,-0.239753777821,-1.41357985843e-16,-0.323329954582,-2.82715971686e-16,-0.254073421997,-1.41357985843e-16,-0.0422961885041,-1.41357985843e-16,0.206148420533,-1.41357985843e-16,0.383131846857,-3.53394964607e-16,0.452874428792,-1.41357985843e-16,0.359914216146,-1.41357985843e-16,0.146677810851
4.44,-0.0,-0.300788210521,-1.41357985843e-16,-0.211845934234,-1.41357985843e-16,-0.022145683108,-1.41357985843e-16,0.177724264087,-1.41357985843e-16,0.287845343206,-3.53394964607e-16,0.254620644923,-1.41357985843e-16,0.0860200941849,-0.0,-0.135914743299,-2.82715971686e-16,-0.30765869495,-2.82715971686e-16,-0.350659012256,-1.41357985843e-16,-0.225807471328,-0.0,0.0458500240163,-2.82715971686e-16,0.279083017976,-0.0,0.418831931677,-1.41357985843e-16,0.403465406761,-2.82715971686e-16,0.245711222494
8.14,-1.41357985843e-16,0.257146853608,-1.41357985843e-16,0.0937061885796,-1.41357985843e-16,-0.106086838907,-1.41357985843e-16,-0.250326569433,-1.41357985843e-16,-0.271875280421,-2.82715971686e-16,-0.163298947362,-1.41357985843e-16,0.0305261152977,-2.82715971686e-16,0.221283833476,-0.0,0.319191073066,-0.0,0.276519571989,-2.82715971686e-16,0.0966637297328,-1.41357985843e-16,-0.148192288891,-1.41357985843e-16,-0.343862550732,-1.41357985843e-16,-0.415859411741,-1.41357985843e-16,-0.316577451187,-4.24073957528e-16,-0.0998747331936
5.3,-0.0,0.057688653236,-1.41357985843e-16,0.219968216256,-3.53394964607e-16,0.264054854317,-1.41357985843e-16,0.170129653943,-2.82715971686e-16,-0.0249793774825,-0.0,-0.208979589303,-0.0,-0.313341082425,-1.41357985843e-16,-0.283859696226,-1.41357985843e-16,-0.129129407181,-2.82715971686e-16,0.0796868347307,-0.0,0.263888689632,-0.0,0.346533777403,-1.41357985843e-16,0.289309715897,-0.0,0.137126817643,-1.41357985843e-16,-0.0703585510097,-2.82715971686e-16,-0.244149496103
9.08,-0.0,0.0886252165757,-1.41357985843e-16,-0.105189179025,-1.41357985843e-16,-0.234747532718,-1.41357985843e-16,-0.243045614127,-2.82715971686e-16,-0.128670776414,-0.0,0.0490381447561,-4.24073957528e-16,0.214237285706,-1.41357985843e-16,0.28833042757,-2.82715971686e-16,0.236324629823,-0.0,0.0836261711622,-2.82715971686e-16,-0.124270040717,-4.24073957528e-16,-0.295111674623,-1.41357985843e-16,-0.347519922121,-2.82715971686e-16,-0.282970643,-1.41357985843e-16,-0.097780972348,-1.41357985843e-16,0.126211224258
1.2,-1.41357985843e-16,0.302306029312,-2.12036978764e-16,0.222200878761,-2.82715971686e-16,0.0363385648562,-1.41357985843e-16,-0.170319916046,-1.41357985843e-16,-0.300519775607,-0.0,-0.289804321562,-0.0,-0.140388153731,-0.0,0.0837224703775,-0.0,0.283421617749,-1.41357985843e-16,0.362150125392,-0.0,0.275447471082,-2.82715971686e-16,0.0628035637325,-1.41357985843e-16,-0.185028875559,-1.41357985843e-16,-0.365221073664,-1.41357985843e-16,-0.38471579618,-2.82715971686e-16,-0.248238306419
6.54,-2.82715971686e-16,-0.0832198284617,-2.82715971686e-16,-0.232848711819,-2.82715971686e-16,-0.259029001166,-2.82715971686e-16,-0.152967115473,-1.41357985843e-16,0.035149166022,-1.41357985843e-16,0.208221370725,-1.41357985843e-16,0.290040543291,-2.12036978764e-16,0.23853478583,-0.0,0.0760866091611,-1.41357985843e-16,-0.105098087494,-0.0,-0.262896626034,-1.41357985843e-16,-0.308075501055,-4.24073957528e-16,-0.220130763596,-1.41357985843e-16,-0.0797254511566,-1.41357985843e-16,0.105873648597,-7.06789929214e-17,0.260592366176
4.38,-1.41357985843e-16,-0.212550713714,-2.82715971686e-16,-0.0247545318186,-1.41357985843e-16,0.16503786488,-1.41357985843e-16,0.266139935713,-3.53394964607e-16,0.225530617131,-2.82715971686e-16,0.0644396509469,-1.41357985843e-16,-0.136013698709,-1.41357985843e-16,-0.29780030467,-2.82715971686e-16,-0.333490990561,-1.41357985843e-16,-0.219945008581,-0.0,0.0119544318209,-2.82715971686e-16,0.250468873594,-1.41357985843e-16,0.410630999421,-0.0,0.416207020582,-1.41357985843e-16,0.263244395065,-2.82715971686e-16,0.0262207059189
7.12,-4.24073957528e-16,0.203857467915,-2.82715971686e-16,0.0170989897582,-0.0,-0.166121100871,-1.41357985843e-16,-0.26277276861,-0.0,-0.229157119127,-1.41357985843e-16,-0.085102308747,-1.41357985843e-16,0.108889517576,-1.41357985843e-16,0.262900461758,-1.41357985843e-16,0.303656002842,-1.41357985843e-16,0.212058720498,-1.41357985843e-16,0.00937953869718,-1.41357985843e-16,-0.217800264194,-1.41357985843e-16,-0.366521104688,-2.82715971686e-16,-0.382928746952,-2.82715971686e-16,-0.241863535531,-0.0,-0.0103894090225
5.02,-1.41357985843e-16,-0.164531228488,-2.82715971686e-16,-0.271290079668,-0.0,-0.238444297506,-1.41357985843e-16,-0.0834937167318,-1.41357985843e-16,0.117663583916,-0.0,0.26751652496,-2.82715971686e-16,0.292695784883,-1.41357985843e-16,0.176344709858,-0.0,-0.0255508424815,-0.0,-0.200038990525,-1.41357985843e-16,-0.309350366773,-1.41357985843e-16,-0.274064388953,-1.41357985843e-16,-0.108936560942,-2.82715971686e-16,0.051917974445,-1.41357985843e-16,0.211737073215,-2.82715971686e-16,0.303710432084
1.1,-1.41357985843e-16,0.0956195861807,-1.41357985843e-16,-0.0957283244665,-1.41357985843e-16,-0.226291987499,-1.41357985843e-16,-0.241917409301,-1.41357985843e-16,-0.141662099504,-1.41357985843e-16,0.0282872506855,-0.0,0.191501710652,-0.0,0.275276300455,-1.41357985843e-16,0.24630861184,-2.82715971686e-16,0.115037255482,-1.41357985843e-16,-0.0784692188623,-1.41357985843e-16,-0.241281783832,-2.82715971686e-16,-0.299910253936,-2.82715971686e-16,-0.258762330367,-2.82715971686e-16,-0.0970166121815,-7.06789929214e-17,0.121269244128
