Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54661963607e-05,-0.629708253151,-1.62014522617e-05,-0.628292972229,2.80160967905e-05,-0.563737001383,3.47918307927e-05,-0.498502082467,9.54362916636e-06,-0.482319500266,-6.49690137698e-07,-0.529804351612,1.61243728648e-05,-0.621007531517,2.40308957328e-05,0.417284850854,1.56915679861e-05,0.339860213806,5.38176369335e-06,0.229056305829,-3.40817471525e-06,-0.0789810491504,-4.78979040041e-06,-0.361617085018,-7.26135915044e-06,-0.465568750561,-1.02547246614e-05,-0.181875101506,-9.99669206926e-06,0.15165287258,-3.84286208337e-06,0.468265639564
8.42,-2.06759966374e-06,-0.592637476001,-3.55836232365e-05,-0.606223097365,1.64816888285e-05,-0.596179519049,4.83630669006e-05,-0.560767576983,-7.2310592398e-06,-0.517654015137,-2.12544245408e-05,-0.49192077249,2.38377908992e-05,-0.499644541755,5.29783061041e-05,0.552070587428,6.28769198848e-05,-0.174069756944,-8.66828676948e-06,-0.38087851528,-4.43378235557e-05,-0.1723795027,-4.45121176369e-05,0.135589757837,-5.06415396634e-05,0.430373724177,-5.38169440021e-05,0.395464293942,-4.62794449375e-05,0.0769232392643,-1.74746722572e-05,-0.318609744411
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.51905983464e-05,-0.619782746134,-1.96102808462e-05,-0.62311356759,2.72644411071e-05,-0.575222687748,3.52956164874e-05,-0.519890991453,4.99578327091e-06,-0.499856665089,-6.54865105913e-06,-0.529133978815,1.50951919864e-05,-0.590642688242,2.48913753685e-05,0.469374600166,1.44713516973e-05,0.178138790708,3.1784089611e-06,-0.205384086608,-6.68533873793e-06,-0.444610233774,-8.16864324834e-06,-0.219926018254,-1.1150703673e-05,0.151907641704,-1.4730724023e-05,0.479405548244,-1.44477236343e-05,0.520147399796,-5.92396528799e-06,0.12441738801
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.29545590369e-06,-0.585401083945,-2.61801867262e-05,-0.598370251743,2.48828393552e-05,-0.592708650976,3.92692794737e-05,-0.560222564252,-5.36739547214e-06,-0.512305996365,-1.75061515171e-05,-0.474651525436,1.89165186032e-05,-0.471244038751,3.80923537537e-05,0.572478293675,2.48687352677e-05,-0.367138454954,-2.23557446675e-06,-0.221732198423,-1.60473276158e-05,0.0462250766129,-1.2743134202e-05,0.333145631904,-1.42911891037e-05,0.333054504886,-1.75199147212e-05,0.0628495815799,-1.7875142431e-05,-0.233021465966,-8.07699346868e-06,-0.487744674433
7.26,-7.16242766293e-06,-0.586506086938,-2.96380976e-05,-0.600081571613,2.24632148387e-05,-0.595582435853,4.24981907641e-05,-0.563691795321,-5.90808223178e-06,-0.515432502808,-1.91507135219e-05,-0.47778352506,1.96600366172e-05,-0.475446309385,4.1429820263e-05,0.569465974537,3.27733688862e-05,-0.31966260143,-5.41058885056e-06,-0.29059479154,-2.34025123807e-05,-0.023031419715,-1.97757898413e-05,0.275596335693,-2.15699829582e-05,0.404144487548,-2.42572406419e-05,0.173152840447,-2.30869787127e-05,-0.128380066253,-9.92256019564e-06,-0.45768848609
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.27562885844e-06,-0.602975882586,-3.9708305801e-05,-0.61596958793,1.22027597242e-05,-0.595498183039,5.66364560147e-05,-0.554284602202,-6.73045317504e-06,-0.520490741418,-1.92728122146e-05,-0.515296807443,3.48349402271e-05,-0.541192511574,7.3035712977e-05,0.520285463033,0.000122075521986,-0.00301174550974,-2.67462922381e-06,-0.357892746149,-7.60080667937e-05,-0.344307564661,-9.25746512344e-05,-0.010134534574,-0.000113006095432,0.332346524418,-0.000122786706679,0.53105348622,-0.000104018433574,0.295674987411,-3.70746347526e-05,-0.122251355191
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90716809247e-05,-0.614254956997,-1.85052211066e-05,-0.610573679101,2.44607702367e-05,-0.560249545648,2.98868264866e-05,-0.506625606946,2.82785895205e-06,-0.487467353495,-1.01110577296e-05,-0.514180040785,7.29915022282e-06,-0.571157354189,2.41258077756e-05,0.481933458031,1.30164997264e-05,0.101175115661,3.35029001608e-06,-0.267089306511,-6.08348325686e-06,-0.384950885172,-8.88698433273e-06,-0.0704474727918,-1.16352793501e-05,0.267457451093,-1.43963424637e-05,0.547346219919,-1.29038129568e-05,0.454339348939,-4.89964254515e-06,0.0263365830895
3.74,-1.67943351935e-05,-0.573256012561,-1.123350306e-05,-0.55768571247,1.76296653146e-05,-0.524613621195,1.53741528301e-05,-0.490081462943,-6.80621875786e-06,-0.470911095976,-1.76952611906e-05,-0.475589008268,-2.97958665011e-06,-0.499360881488,2.24825250175e-05,0.550685894575,1.3177571644e-05,-0.074669551937,5.11467879032e-06,0.287528633382,-2.89316421589e-06,0.438619910506,-5.77415884907e-06,0.14760502813,-7.24380429341e-06,-0.219380750734,-8.29487101425e-06,-0.526670277243,-7.33930754556e-06,-0.456918632003,-2.88729003938e-06,-0.0279104496743
4.22,-1.79294006698e-05,-0.604906964543,-1.40984170181e-05,-0.596154787995,2.46081789505e-05,-0.543324527819,2.79767474543e-05,-0.48846162787,4.86788706842e-06,-0.46805433835,-6.58405562243e-06,-0.497603814045,6.79478714187e-06,-0.568369554167,2.23594298106e-05,0.451322625486,1.4147406651e-05,0.20828123705,5.19295864568e-06,0.347850915103,-3.4665879885e-06,0.0887272650074,-5.95614069012e-06,-0.203205075562,-7.72927238165e-06,-0.461428349982,-9.24363254309e-06,-0.366520215676,-8.08049829725e-06,-0.0451090321519,-2.94448599895e-06,0.348281063339
4.8,-1.57306368342e-05,-0.618113294974,-1.61693092565e-05,-0.617516618057,2.84260992787e-05,-0.563256638997,3.44415847531e-05,-0.504404639483,7.59747977718e-06,-0.483679729797,-3.07352810316e-06,-0.515229354293,1.50927142314e-05,-0.582823910841,2.56171053273e-05,0.467755648462,1.67632621957e-05,0.132497007119,5.39393559017e-06,0.365422983614,-4.7817502083e-06,0.129062257139,-6.59865903859e-06,-0.182897491718,-8.98576040282e-06,-0.47132384217,-1.16590918168e-05,-0.492245307675,-1.07769392532e-05,-0.153776566419,-4.10891229236e-06,0.252573662631
7.84,-4.45978215377e-06,-0.589037160295,-3.26967803694e-05,-0.602668757188,1.9435347306e-05,-0.596077998737,4.53796370991e-05,-0.562799090605,-6.42114216013e-06,-0.516491475002,-2.02041978614e-05,-0.483435594941,2.13854012962e-05,-0.484842842036,4.61704742765e-05,0.563338525674,4.51806593529e-05,-0.253649348867,-7.68519033148e-06,-0.347872832067,-3.27208178212e-05,-0.0936074171509,-3.00757922548e-05,0.207484859155,-3.32520069897e-05,0.437382798241,-3.57437464365e-05,0.284726605512,-3.19887307966e-05,-0.0251936690956,-1.28327631794e-05,-0.400425657057
9.8,2.0342313765e-08,-0.59544364721,-3.4552451485e-05,-0.624601543724,2.07537866408e-05,-0.600926061503,6.27436847534e-05,-0.548097763934,-7.22292363475e-06,-0.513368917839,-2.16365998749e-05,-0.524770437736,3.33216118953e-05,-0.579548319746,8.41343336505e-05,0.449006155349,0.000151145372441,0.261065004647,-2.54566424662e-06,0.303022376194,-8.56705117267e-05,-0.0317454899674,-0.000103634586436,-0.316627982895,-0.000128712029431,-0.534676550971,-0.000135207807706,-0.351596862478,-0.000109717396156,0.00977210392447,-3.74790239305e-05,0.390944740829
3.28,-1.62755273541e-05,-0.549800654808,-1.08090346525e-05,-0.516831041122,1.25352003922e-05,-0.489367825639,1.10403330996e-05,-0.478974997194,-7.06245434567e-06,-0.484616431845,-1.67472478338e-05,-0.495614712389,-2.86968946599e-06,-0.497712990044,2.18479740017e-05,0.590088486023,1.59464990568e-05,-0.435705601072,8.64567205625e-06,-0.00961884311028,1.19158693664e-06,0.393446940609,-2.76644907626e-06,0.594813164409,-5.1055484777e-06,0.314739598352,-5.78654634383e-06,-0.143296712062,-4.62937018121e-06,-0.489503118492,-1.76127926235e-06,-0.521482282386
3.84,-1.84611701128e-05,-0.569804801654,-1.3369642754e-05,-0.552655494139,1.80733425064e-05,-0.526761165225,1.71879487999e-05,-0.501325868816,-6.1796524929e-06,-0.48227691339,-1.79621582488e-05,-0.472134889525,-1.52524249959e-06,-0.471585983297,2.51862492777e-05,0.596456579642,1.27041111439e-05,-0.355416407973,5.10641233307e-06,-0.00492490960049,-2.68763560113e-06,0.308043006373,-5.57734895815e-06,0.51064719803,-7.02502001289e-06,0.261804177044,-7.79788297332e-06,-0.104153921704,-6.67877446361e-06,-0.442435744644,-2.48580687759e-06,-0.453242171774
6.9,-6.83793019308e-06,-0.598626854999,-2.57588133645e-05,-0.637409041742,2.81938320892e-05,-0.601939066306,4.90797673166e-05,-0.537692693096,8.16843329749e-06,-0.506818946867,-3.62712559147e-06,-0.536061063283,2.58468796941e-05,-0.611300826782,3.2909351595e-05,0.406472658499,3.26803069543e-05,0.352695263627,1.31367910802e-06,-0.0333330578868,-1.66105126092e-05,-0.352505953533,-1.5316241169e-05,-0.486794922002,-1.79264552382e-05,-0.154715485308,-2.0805797466e-05,0.205932577535,-2.03248413108e-05,0.502315279252,-9.17092923443e-06,0.407233694759
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.28833372809e-06,-0.593494539393,-2.79308615654e-05,-0.635096491316,2.72069639414e-05,-0.604930496564,5.29831262406e-05,-0.542111701756,7.66525716731e-06,-0.508128878742,-5.2734115094e-06,-0.53290992437,2.6514332523e-05,-0.606771121726,3.79467157064e-05,0.402566373505,4.50859360644e-05,0.381428430006,6.7124598161e-07,0.026510115532,-2.25356943665e-05,-0.290577771988,-2.15961650192e-05,-0.501950559626,-2.49689696134e-05,-0.266567979633,-2.77418820053e-05,0.0981182439842,-2.56754185544e-05,0.424986895322,-1.09032776497e-05,0.465387843839
8.86,-1.19209341675e-07,-0.595225574984,-3.5859060388e-05,-0.609011646424,1.31023874087e-05,-0.593453724096,4.00965125265e-05,-0.555864430897,-2.59241328309e-05,-0.516542137749,-3.64518210295e-05,-0.493606611882,2.86452753497e-05,-0.497331088149,8.71065767632e-05,0.567821890324,8.13013859048e-05,-0.354624727436,-6.69304893787e-07,-0.0345495197372,-4.40501397787e-05,0.255218047114,-5.47763069121e-05,0.365150528284,-7.43507868768e-05,0.0611364187331,-8.22918162547e-05,-0.219269548905,-6.93666028695e-05,-0.491534279258,-2.50515213504e-05,-0.416568591913
5.38,-1.32947694705e-05,-0.611354034736,-1.84605135923e-05,-0.62025109328,2.98171418035e-05,-0.577267791682,3.81527215014e-05,-0.521987121024,6.56385134224e-06,-0.496550841796,-3.89267796748e-06,-0.516770546829,1.96124273782e-05,-0.569012810502,2.94478284132e-05,0.490676823275,1.96749659962e-05,0.0579378333082,4.5020539106e-06,0.3517267005,-7.60842341267e-06,0.184456650818,-8.09755387329e-06,-0.146138632012,-1.02628988265e-05,-0.437617449734,-1.35987850647e-05,-0.566860471982,-1.3356286978e-05,-0.2667351985,-5.51835107781e-06,0.154119230677
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.0257874452e-05,-0.577018348103,-1.73689280825e-05,-0.573102034553,2.29856520552e-05,-0.554919337748,2.48666041168e-05,-0.523962934511,-3.90030654259e-06,-0.489448277884,-1.73025254488e-05,-0.465388876452,2.23653621699e-06,-0.464076928487,2.69308331767e-05,0.588082551822,1.39903305047e-05,-0.369460395688,5.03771292021e-06,-0.170355115089,-3.3355059031e-06,0.124940203928,-5.47169406034e-06,0.408024680352,-7.60244736322e-06,0.400759362503,-9.61679606636e-06,0.0810469343901,-8.85315234607e-06,-0.254069482508,-3.28619821781e-06,-0.493072737948
8.14,-3.81375461662e-06,-0.598027677103,-3.04469167518e-05,-0.624068377732,2.44878894717e-05,-0.599325204757,5.37880603041e-05,-0.547524034179,1.11855521533e-06,-0.513715401223,-1.30284352762e-05,-0.523750695507,2.56233206338e-05,-0.573769389422,5.15347373322e-05,0.464613260383,6.255995136e-05,0.198242299025,-6.50711729814e-06,0.33994779113,-4.20867744991e-05,0.030747779313,-4.31923314959e-05,-0.26491406564,-4.87678912428e-05,-0.519195995152,-5.06044509828e-05,-0.44224199839,-4.13582161046e-05,-0.0765673910134,-1.57586766464e-05,0.321996267234
5.3,-1.29668122144e-05,-0.615417540918,-1.81834457384e-05,-0.629212475378,2.98828190098e-05,-0.579783298894,3.9035184028e-05,-0.517513872394,9.42705314659e-06,-0.494287104159,-5.81978321474e-07,-0.530215695635,2.07080499479e-05,-0.610462784072,2.68063643676e-05,0.421330312075,1.79282747866e-05,0.341449387425,4.40104227414e-06,0.220470522911,-5.65150395946e-06,-0.10439788045,-5.42181812679e-06,-0.384273360686,-7.46461580224e-06,-0.495866744485,-1.09677737033e-05,-0.202060092465,-1.15965332008e-05,0.149030033927,-4.88867265152e-06,0.467569195127
9.08,8.65628489549e-07,-0.604240202812,-3.5880143396e-05,-0.633314808671,1.84551856967e-05,-0.599519626369,6.03478258985e-05,-0.543372431789,4.28103939754e-06,-0.516011726131,-8.94354460985e-06,-0.537642334372,3.35288671614e-05,-0.594048599094,5.66262971432e-05,0.453685731082,0.000102941658369,0.195288288444,6.55256500232e-06,-0.191339619145,-5.13276829548e-05,-0.460797033994,-6.88785799612e-05,-0.269237701431,-8.62266574171e-05,0.116495525296,-9.26613121334e-05,0.462433894785,-7.99208239339e-05,0.540983948807,-3.00568376655e-05,0.156931285936
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.80468533143e-06,-0.604997676069,-2.39014522889e-05,-0.619454220483,2.83580002618e-05,-0.589118887875,4.3321294637e-05,-0.540762552137,2.022152785e-06,-0.510694479492,-9.40606443008e-06,-0.514854797297,2.34567303911e-05,-0.545136517169,3.90747447504e-05,0.526912014702,2.93561150444e-05,-0.0880443986996,3.05612326838e-07,0.247625912157,-1.81842071124e-05,0.331362663067,-1.71915664903e-05,-0.000606555281818,-1.88287478956e-05,-0.313855757442,-2.22132323731e-05,-0.564386341547,-2.1485940872e-05,-0.476859551902,-9.45679651315e-06,-0.0436430411744
4.38,-2.0121951058e-05,-0.580950166153,-1.691397655e-05,-0.570454167755,2.33321380318e-05,-0.540011559309,2.52668591146e-05,-0.506742347157,-2.47139858184e-06,-0.483467209435,-1.55048318644e-05,-0.475822672352,3.22302650253e-06,-0.483218987003,2.73799477051e-05,0.580758459059,1.51142648981e-05,-0.334207383959,6.58688901976e-06,0.0223023676325,-2.35592026627e-06,0.329086858321,-5.56579684384e-06,0.432093592934,-8.57175752927e-06,0.102164823179,-1.07846599219e-05,-0.228150793806,-9.73911354025e-06,-0.511612098187,-3.67814225329e-06,-0.392186683276
