Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54433612638e-05,-0.629435450749,-1.61465041113e-05,-0.627731257072,2.80373087816e-05,-0.563075503315,3.47496648279e-05,-0.497843501645,9.42610075112e-06,-0.481611741336,-8.23507761601e-07,-0.5290173271,1.59407423919e-05,-0.620307212228,2.40072954041e-05,0.416878621471,1.5735153832e-05,0.340365777328,5.26712751735e-06,0.228280959497,-3.5612812428e-06,-0.07818737752,-4.92700517997e-06,-0.359818471016,-7.32580335612e-06,-0.465166384962,-1.0278662036e-05,-0.183730995214,-1.00373492927e-05,0.147300188777,-3.87684236685e-06,0.466260256446
8.42,-1.61663532468e-06,-0.592418186991,-3.55285839979e-05,-0.606178016791,1.6182901367e-05,-0.596581977313,4.80911889757e-05,-0.561370452579,-7.37235722061e-06,-0.517928125684,-2.12919406296e-05,-0.491549656293,2.40649635185e-05,-0.49877040837,5.35616956865e-05,0.55276866661,6.43461551031e-05,-0.176090145922,-8.95418185091e-06,-0.379874291946,-4.51089285806e-05,-0.171825426656,-4.52806670355e-05,0.134544708613,-5.14519205223e-05,0.428701867055,-5.46662604717e-05,0.395540369575,-4.71260955229e-05,0.0798619936968,-1.78711210937e-05,-0.31479139995
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50172433625e-05,-0.619680268353,-1.94407032839e-05,-0.623026536664,2.74425358967e-05,-0.575219375043,3.54560804955e-05,-0.519969473262,5.10616566338e-06,-0.499888795393,-6.47811947435e-06,-0.529021752606,1.51658145407e-05,-0.590250989457,2.48975765189e-05,0.469717442591,1.46359320313e-05,0.177150303568,3.15441434204e-06,-0.205346110781,-6.80483889062e-06,-0.443627589362,-8.35648103208e-06,-0.219303703135,-1.13234244481e-05,0.15091406514,-1.48837567295e-05,0.477908975217,-1.45879318924e-05,0.522642322529,-5.99901049349e-06,0.129264417109
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-8.95512331543e-06,-0.585532444774,-2.60655638172e-05,-0.598629925064,2.48543688684e-05,-0.593032747098,3.92028963132e-05,-0.56048371104,-5.42772263718e-06,-0.512368795959,-1.74609511239e-05,-0.474495830222,1.91874324548e-05,-0.471056423833,3.83840667235e-05,0.572546211019,2.5369572293e-05,-0.367666420746,-2.39290167389e-06,-0.220366832128,-1.63837753633e-05,0.0458392845378,-1.30763671247e-05,0.331414873425,-1.45745141742e-05,0.331144342938,-1.77639832434e-05,0.0633220068283,-1.80894942896e-05,-0.229653649913,-8.19071038206e-06,-0.48704369271
7.26,-6.81811086774e-06,-0.586380116991,-2.95749901773e-05,-0.600119106118,2.23033828314e-05,-0.595945034483,4.23129470884e-05,-0.564160897959,-6.03872428809e-06,-0.515628599064,-1.91569330525e-05,-0.477530888166,1.98956293732e-05,-0.474910899161,4.1788890637e-05,0.569698016262,3.34988695714e-05,-0.32077413436,-5.63082225397e-06,-0.288955633871,-2.38650279919e-05,-0.0233149838765,-2.02345047774e-05,0.273944444743,-2.20020612237e-05,0.402277336257,-2.46626441694e-05,0.173436056445,-2.3450193694e-05,-0.125159544689,-1.00950347591e-05,-0.455688356472
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,4.93868888842e-06,-0.602662944386,-3.91076302831e-05,-0.615804899881,1.07518669242e-05,-0.595797453927,5.39954447483e-05,-0.554807517494,-8.73400286281e-06,-0.520722021735,-1.96423076731e-05,-0.514896650124,3.62139081382e-05,-0.540198103201,7.43164036987e-05,0.521102709668,0.000124828175916,-0.00513483878088,-2.66311892394e-06,-0.358334800733,-7.67703023113e-05,-0.343059197467,-9.34026158205e-05,-0.010409322398,-0.000114181140982,0.331284623748,-0.000124143634234,0.53067748845,-0.00010567887112,0.29852384882,-3.79186840375e-05,-0.11857376468
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.89900279393e-05,-0.614008798231,-1.8420423258e-05,-0.609994505001,2.44401670004e-05,-0.559518659867,2.98062123173e-05,-0.50596532151,2.73143162462e-06,-0.486941909726,-1.01986941978e-05,-0.513701026511,7.24142847154e-06,-0.570574830868,2.41363111291e-05,0.482263603188,1.30946035922e-05,0.100105995793,3.27414389167e-06,-0.267086822479,-6.21957896126e-06,-0.383627723876,-9.00137149237e-06,-0.0692003413899,-1.16779944812e-05,0.267262819189,-1.44273256448e-05,0.547356881279,-1.29754821334e-05,0.458443659532,-4.94933205066e-06,0.0310390059577
3.74,-1.67860697928e-05,-0.573270863355,-1.12243978889e-05,-0.557645648723,1.76369050684e-05,-0.524428806521,1.53742983734e-05,-0.489741451186,-6.80807694112e-06,-0.470501733538,-1.76943983056e-05,-0.475252272506,-2.9829131954e-06,-0.499236293116,2.24783225057e-05,0.550552563233,1.31585091034e-05,-0.0738706257053,5.08488707348e-06,0.287492278873,-2.94004703666e-06,0.438605504071,-5.82845849255e-06,0.149073457398,-7.2748169059e-06,-0.216964594307,-8.30264551201e-06,-0.524712891762,-7.35242442979e-06,-0.460702973085,-2.90683742867e-06,-0.0340954868239
4.22,-1.77160680931e-05,-0.605246044086,-1.39540414908e-05,-0.596849298248,2.46076655705e-05,-0.54413715989,2.799638258e-05,-0.489094775078,4.99576746708e-06,-0.468440665136,-6.37529408205e-06,-0.497888787689,7.00706485215e-06,-0.568875030621,2.2377885356e-05,0.45077595925,1.41622790734e-05,0.208911545449,5.14477223126e-06,0.347343038504,-3.54388710535e-06,0.0894654172438,-6.04073318512e-06,-0.200947424058,-7.78132522705e-06,-0.459134947944,-9.27187234535e-06,-0.367465088282,-8.11223914171e-06,-0.0492556267232,-2.97063243235e-06,0.343622751548
4.8,-1.56979006298e-05,-0.617845262583,-1.61286103288e-05,-0.616951077077,2.84343403378e-05,-0.562575659826,3.43928733198e-05,-0.503752075477,7.48089094303e-06,-0.483062114538,-3.2392715536e-06,-0.514624892236,1.49191788362e-05,-0.582298564081,2.56006841981e-05,0.467515188154,1.67881316731e-05,0.133690564362,5.25032650668e-06,0.365324293565,-4.96704680233e-06,0.129438026065,-6.76448506942e-06,-0.181577734385,-9.08783101848e-06,-0.469817976693,-1.17347244901e-05,-0.493825785031,-1.08557550298e-05,-0.158440415475,-4.15683875857e-06,0.24775699624
7.84,-4.14502731112e-06,-0.588883186636,-3.26396934527e-05,-0.602662774797,1.92593040505e-05,-0.596421326583,4.5211591326e-05,-0.563293447875,-6.51468958266e-06,-0.516721100797,-2.02274542914e-05,-0.483166327741,2.15521956649e-05,-0.484200110955,4.6627407426e-05,0.563763319934,4.62278498992e-05,-0.255084225162,-7.95995845328e-06,-0.346532947331,-3.33398946453e-05,-0.0935354936471,-3.068222574e-05,0.206092871439,-3.38518090649e-05,0.435563548264,-3.63435109458e-05,0.2848501269,-3.25593798371e-05,-0.0221560358082,-1.30961792444e-05,-0.397364328758
9.8,1.64895779883e-06,-0.594677947206,-3.35692001433e-05,-0.624531513915,1.95684256612e-05,-0.601370764771,6.00625668118e-05,-0.548515737679,-9.27796017396e-06,-0.513439056954,-2.21210330317e-05,-0.524527077634,3.43081139271e-05,-0.579258092736,8.49205973684e-05,0.448119167103,0.000154404549458,0.263366387372,-2.49138301567e-06,0.30108382405,-8.64463685407e-05,-0.0338549235426,-0.000104394292132,-0.317807389914,-0.000129774267941,-0.535008275343,-0.000136467719325,-0.352839542496,-0.000111309592762,0.00710301322465,-3.83688482032e-05,0.38828380945
3.28,-1.62688530155e-05,-0.549676492542,-1.08076091832e-05,-0.516707364405,1.25313259005e-05,-0.489337171044,1.10363930279e-05,-0.479030188694,-7.06267642622e-06,-0.484671577154,-1.67453092909e-05,-0.495567338945,-2.87179790295e-06,-0.497521333009,2.18381475985e-05,0.590366103172,1.5929200341e-05,-0.435188484103,8.61917551619e-06,-0.0094738434975,1.16281122014e-06,0.392823776077,-2.78801519542e-06,0.594636979062,-5.10281365336e-06,0.31789668538,-5.76666271677e-06,-0.139353737504,-4.61259517899e-06,-0.485778955106,-1.76086360901e-06,-0.524366383066
3.84,-1.83715269516e-05,-0.56994257233,-1.32959678001e-05,-0.553481507683,1.8096046937e-05,-0.527780951148,1.71983582306e-05,-0.50213214628,-6.15712066793e-06,-0.482581758799,-1.79251904127e-05,-0.471957839526,-1.48644879606e-06,-0.471267642192,2.51806448881e-05,0.596579728458,1.26795572674e-05,-0.354569099448,5.05973699933e-06,-0.00447405464454,-2.75392072328e-06,0.307744530488,-5.65243512607e-06,0.510880050955,-7.066503386e-06,0.264539489274,-7.80477127147e-06,-0.0999328129115,-6.68680081268e-06,-0.439043360623,-2.49849084307e-06,-0.457359930788
6.9,-6.56079546785e-06,-0.598363963327,-2.56674621645e-05,-0.63739185863,2.81867232708e-05,-0.60226366596,4.91086094714e-05,-0.538109481536,8.2108557309e-06,-0.507055642185,-3.57563173754e-06,-0.535992531684,2.59890550672e-05,-0.610986223738,3.30536233104e-05,0.40662806081,3.33940012735e-05,0.352125406703,1.26678121405e-06,-0.0341435164537,-1.69280218681e-05,-0.35283409704,-1.56702121118e-05,-0.487285218025,-1.82255624095e-05,-0.156495185745,-2.10457336434e-05,0.203949523226,-2.05308706547e-05,0.500764529206,-9.28381201544e-06,0.41059617435
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.01624170376e-06,-0.593237179745,-2.78505040504e-05,-0.635175642422,2.71135210972e-05,-0.605351216085,5.29193816587e-05,-0.542560802911,7.65569864774e-06,-0.508354590553,-5.25752257078e-06,-0.532862888509,2.66302199688e-05,-0.606584009258,3.81808368256e-05,0.402484226421,4.61548820033e-05,0.38125753372,6.42089458571e-07,0.0253443218766,-2.29446192901e-05,-0.291162273313,-2.2069448894e-05,-0.502254219284,-2.54274807225e-05,-0.268029151362,-2.81596546489e-05,0.09630844862,-2.60461847623e-05,0.422555949566,-1.10799133726e-05,0.467378871152
8.86,7.05918490026e-07,-0.595354212184,-3.55784434554e-05,-0.60929869008,1.23034236364e-05,-0.593737716266,3.8566470826e-05,-0.556119730068,-2.75280996899e-05,-0.516869536214,-3.75242034755e-05,-0.494041890876,2.87955790858e-05,-0.497756942946,8.84748606172e-05,0.567887124585,8.34186356667e-05,-0.353048274432,-5.68099856544e-07,-0.0329616682538,-4.46342131188e-05,0.255376798948,-5.55968237807e-05,0.362703405463,-7.56065605242e-05,0.0586936515062,-8.37556128219e-05,-0.219695311694,-7.0845526879e-05,-0.490963263141,-2.57105259028e-05,-0.419754287112
5.38,-1.30368787518e-05,-0.611518152677,-1.82537894704e-05,-0.620425243094,3.00144014706e-05,-0.577287022858,3.83328012133e-05,-0.521908591143,6.72125008611e-06,-0.496564970598,-3.71988031395e-06,-0.517039411238,1.98419512988e-05,-0.569523974371,2.9566406943e-05,0.49029888497,1.99423590517e-05,0.0594398246341,4.48179202896e-06,0.351922355104,-7.75254371381e-06,0.183966647406,-8.27935262917e-06,-0.146370159877,-1.04095584952e-05,-0.437417425104,-1.37266267634e-05,-0.568006031524,-1.34724267946e-05,-0.271592437747,-5.58269358476e-06,0.149446273122
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.00801404878e-05,-0.576937198248,-1.72441865148e-05,-0.57282255713,2.29866106738e-05,-0.554318346246,2.48817998815e-05,-0.523334976536,-3.79711509394e-06,-0.489048320712,-1.71321820137e-05,-0.465271079585,2.4092504071e-06,-0.464087487149,2.6936323505e-05,0.588376382894,1.40369946503e-05,-0.369635156425,4.97641157931e-06,-0.16914351955,-3.43989956306e-06,0.125565684578,-5.57420929038e-06,0.408038777497,-7.65625711141e-06,0.403182920309,-9.64297325034e-06,0.0841306942439,-8.88868303842e-06,-0.249804082391,-3.31778197207e-06,-0.49333609338
8.14,-3.39922208575e-06,-0.597321844285,-3.02354712876e-05,-0.623979080492,2.44146278242e-05,-0.599786875381,5.36888351561e-05,-0.548008272381,1.06524042309e-06,-0.513835865404,-1.3060449858e-05,-0.523480668241,2.57402311314e-05,-0.573363311633,5.19478170298e-05,0.463975134124,6.40785285553e-05,0.200611982235,-6.72910430164e-06,0.338972296029,-4.28919609125e-05,0.0287007676385,-4.40740294151e-05,-0.266255576279,-4.96947933136e-05,-0.519682544464,-5.15256894748e-05,-0.444042320557,-4.2131270086e-05,-0.0800012741738,-1.60983885233e-05,0.318212585602
5.3,-1.27401116794e-05,-0.615436970035,-1.79839100985e-05,-0.629264219671,3.00888038838e-05,-0.579818752505,3.92284511077e-05,-0.51752245992,9.58515297235e-06,-0.494296111759,-4.33284028584e-07,-0.530303016552,2.08858859964e-05,-0.610718437229,2.68806751163e-05,0.420820995631,1.81586084651e-05,0.342233823719,4.38352782575e-06,0.219687939846,-5.75575395571e-06,-0.104147292509,-5.5567178279e-06,-0.38335354402,-7.56260891243e-06,-0.496335555042,-1.10422118299e-05,-0.204512029667,-1.16702392556e-05,0.144772052759,-4.93788730019e-06,0.465727047324
9.08,1.82794954217e-06,-0.603880758327,-3.55532461172e-05,-0.633142357532,1.76422115573e-05,-0.599812077172,5.90519209276e-05,-0.543912051839,3.35457197791e-06,-0.516373468759,-9.16793703086e-06,-0.53750027784,3.41207072989e-05,-0.593337667521,5.7415890363e-05,0.454425277195,0.000105475206504,0.19371798629,6.80894954459e-06,-0.192598913213,-5.19464312801e-05,-0.460832818494,-6.98329625827e-05,-0.269284256895,-8.75492720301e-05,0.115905647257,-9.41098317726e-05,0.461335751221,-8.14319351321e-05,0.542821566642,-3.07740838337e-05,0.161097862502
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.49161207533e-06,-0.605187614064,-2.37724997431e-05,-0.619730527908,2.84087941447e-05,-0.58929294681,4.33749795299e-05,-0.540867963326,2.07320540164e-06,-0.510936062429,-9.3101511032e-06,-0.515371973783,2.37049478791e-05,-0.545891628045,3.93350299046e-05,0.526665156302,2.99179650177e-05,-0.0859231339693,1.65032039482e-07,0.248676084648,-1.86019784701e-05,0.330000201152,-1.76322086221e-05,-0.00258194299429,-1.9204149909e-05,-0.315144861851,-2.25523129467e-05,-0.564522156281,-2.17758798869e-05,-0.480720084096,-9.59971728287e-06,-0.0484003556236
4.38,-1.99354530279e-05,-0.580920753182,-1.67778987131e-05,-0.570653031598,2.3323826919e-05,-0.540172305861,2.52705952198e-05,-0.506919604585,-2.36673031912e-06,-0.483597216258,-1.53145785816e-05,-0.475975238973,3.42734708924e-06,-0.483524286793,2.74190345271e-05,0.580635598287,1.51479227926e-05,-0.332928588137,6.54480961751e-06,0.0230813193736,-2.43260686116e-06,0.329120883659,-5.6476804322e-06,0.4332229533,-8.61705100432e-06,0.105086630709,-1.08048390575e-05,-0.225268936657,-9.76673266411e-06,-0.50961043704,-3.70288655559e-06,-0.397868535451
