Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.5211750445e-05,-0.619777884481,-1.96261159496e-05,-0.623090248864,2.7285832646e-05,-0.575181928763,3.53217134553e-05,-0.519846939844,5.0016264808e-06,-0.499816220532,-6.55912765566e-06,-0.529100127157,1.50861233435e-05,-0.590604672041,2.48997359058e-05,0.469382372674,1.44943980514e-05,0.178188726753,3.18318123102e-06,-0.205149101865,-6.69376535445e-06,-0.444419080591,-8.18618610888e-06,-0.220126596859,-1.11667030593e-05,0.151349426556,-1.47437707321e-05,0.478861653012,-1.44656209974e-05,0.520826178849,-5.93810682795e-06,0.125699467971
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.309044997e-06,-0.585412109843,-2.62038017527e-05,-0.598398572537,2.49010900129e-05,-0.592751388136,3.92980861572e-05,-0.560255834683,-5.36784964005e-06,-0.512299564381,-1.75139610649e-05,-0.474600887473,1.8935496359e-05,-0.471187454246,3.81248023623e-05,0.572489033845,2.4922271374e-05,-0.367071231917,-2.24641661853e-06,-0.221812830581,-1.60776900756e-05,0.0457815907181,-1.27689115043e-05,0.332519403714,-1.43049986924e-05,0.333061731647,-1.75233035398e-05,0.0634245483918,-1.78844429701e-05,-0.231859383797,-8.09235181027e-06,-0.487502445782
7.26,-7.17294362548e-06,-0.586482710971,-2.96645379874e-05,-0.600080159288,2.24712116494e-05,-0.595632019749,4.25229780938e-05,-0.563758514767,-5.9104715807e-06,-0.515455263298,-1.91612189039e-05,-0.477735523024,1.96760617428e-05,-0.475355588223,4.14653907649e-05,0.569505678888,3.2853421291e-05,-0.319577779524,-5.42883730039e-06,-0.290640328644,-2.34484277636e-05,-0.0234331337,-1.98120420118e-05,0.274923432608,-2.15904185137e-05,0.403935684266,-2.42668743843e-05,0.17378007943,-2.31050101099e-05,-0.127202641899,-9.9435090034e-06,-0.457037064774
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.36862959026e-06,-0.602949842101,-3.9730086989e-05,-0.615961318953,1.2100630628e-05,-0.595537902164,5.65418770181e-05,-0.554348044129,-6.85337902996e-06,-0.520528715322,-1.93478840073e-05,-0.515277081538,3.49182288143e-05,-0.541115937249,7.32177165931e-05,0.520357449538,0.000122414847012,-0.0028953368092,-2.68489289667e-06,-0.35773321005,-7.60595108916e-05,-0.344684178536,-9.25659007232e-05,-0.0107580667656,-0.00011293602214,0.331704275767,-0.000122694274078,0.531093350325,-0.000104044573745,0.296977060416,-3.71528760577e-05,-0.120843553342
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90871758583e-05,-0.614262573902,-1.8513741807e-05,-0.610542227493,2.44738707548e-05,-0.560197600744,2.99004509464e-05,-0.506563190251,2.83008933963e-06,-0.487424376961,-1.01197254346e-05,-0.514170052973,7.28925104181e-06,-0.571164980001,2.41314305032e-05,0.48192826188,1.30278811534e-05,0.101178164584,3.34976213673e-06,-0.266876845999,-6.09650264355e-06,-0.384800520303,-8.90918697069e-06,-0.0704646790162,-1.16565586465e-05,0.26718116938,-1.44153326298e-05,0.547281739479,-1.29252810093e-05,0.455456480062,-4.9129130678e-06,0.027578369776
3.74,-1.67910276726e-05,-0.573256985495,-1.12308448186e-05,-0.55767487468,1.76305703054e-05,-0.524575501851,1.53723371936e-05,-0.490012973336,-6.80898168751e-06,-0.470823865794,-1.76969187234e-05,-0.475504456796,-2.98083141885e-06,-0.499304279842,2.2482719296e-05,0.550700971109,1.31732360651e-05,-0.074726882773,5.10979572911e-06,0.287310152456,-2.90167154228e-06,0.43872228564,-5.78518701764e-06,0.148160026958,-7.25121743671e-06,-0.2186304512,-8.29708368323e-06,-0.526213093421,-7.34240128878e-06,-0.457877594055,-2.89183662111e-06,-0.029406495489
4.22,-1.79387577273e-05,-0.604861557821,-1.41011693209e-05,-0.596077395869,2.46170737327e-05,-0.543272992853,2.79825473504e-05,-0.488433690105,4.86590131667e-06,-0.4680208102,-6.59310587787e-06,-0.49754959456,6.78262351449e-06,-0.568319281673,2.23590051181e-05,0.451279747046,1.41484181884e-05,0.208166321286,5.18970941986e-06,0.347727871286,-3.47427806147e-06,0.0890370271775,-5.96758195361e-06,-0.202538345029,-7.73923321449e-06,-0.460903707469,-9.24947966757e-06,-0.36700761219,-8.08749829856e-06,-0.0462540522728,-2.95089250008e-06,0.347115393205
4.8,-1.57477100182e-05,-0.618085251463,-1.61781171412e-05,-0.617466705173,2.84448555473e-05,-0.563206923108,3.44595032201e-05,-0.50435981666,7.59830023476e-06,-0.483632195198,-3.08676864312e-06,-0.515172892564,1.50780246312e-05,-0.582767783459,2.56226070078e-05,0.467745743475,1.67747363546e-05,0.132474955403,5.39232120055e-06,0.365374527925,-4.79315584839e-06,0.129428172262,-6.6164730551e-06,-0.18236479528,-9.00116213155e-06,-0.470845341925,-1.16718137665e-05,-0.49280121838,-1.07908379854e-05,-0.155077982909,-4.1191720938e-06,0.251290762378
7.84,-4.53979410206e-06,-0.589012979261,-3.2733489002e-05,-0.602665174106,1.95251437135e-05,-0.59612540382,4.554668181e-05,-0.562867961712,-6.31844862793e-06,-0.516521305736,-2.020887734e-05,-0.483394679812,2.13177951963e-05,-0.484751185502,4.62041632681e-05,0.563394308034,4.52901909552e-05,-0.253561525356,-7.72768464206e-06,-0.34787292455,-3.27925990836e-05,-0.09400384995,-3.01139843242e-05,0.206811366342,-3.32553992831e-05,0.436978253891,-3.57401209141e-05,0.285355606517,-3.20109753752e-05,-0.0240178969956,-1.28616497907e-05,-0.399400756452
9.8,1.03900815009e-07,-0.595425477312,-3.45495550427e-05,-0.62461081259,2.06771552214e-05,-0.600964619538,6.26655479337e-05,-0.548144420562,-7.32297407009e-06,-0.513409400925,-2.16866774923e-05,-0.524802659588,3.34052624104e-05,-0.579573008297,8.4308355316e-05,0.448985740702,0.000151534772183,0.261089131096,-2.59887767809e-06,0.303026063639,-8.57696410965e-05,-0.0317356061965,-0.00010364130134,-0.316491195108,-0.000128641371104,-0.534654071299,-0.000135130237736,-0.352666979708,-0.000109741866561,0.00849119809493,-3.75678622996e-05,0.389880334024
3.28,-1.62745307531e-05,-0.549772781465,-1.08093556637e-05,-0.516805453893,1.25341007724e-05,-0.489365477592,1.10396316479e-05,-0.478990970811,-7.06253665752e-06,-0.484627847402,-1.67472401411e-05,-0.495599844666,-2.87075723634e-06,-0.497670531788,2.1845241121e-05,0.590136443961,1.59419438466e-05,-0.43570679884,8.63943202509e-06,-0.0098257763794,1.18487473023e-06,0.393131760906,-2.77037884018e-06,0.59477141686,-5.10370981795e-06,0.315712738798,-5.78053388911e-06,-0.142202747065,-4.62424730296e-06,-0.488546215428,-1.7608056296e-06,-0.522172911058
3.84,-1.84648920684e-05,-0.569702725947,-1.33718133859e-05,-0.552574464486,1.80720915408e-05,-0.526702029406,1.71854548549e-05,-0.50130330947,-6.18358468816e-06,-0.482267559191,-1.79666183549e-05,-0.472101300045,-1.52931885505e-06,-0.471508553215,2.51864025651e-05,0.596557049422,1.27002935821e-05,-0.355352137747,5.10047889155e-06,-0.00502544389666,-2.69544268141e-06,0.307767059618,-5.58557922725e-06,0.510690090755,-7.02906237421e-06,0.262678182549,-7.79624978201e-06,-0.10300798537,-6.6786908196e-06,-0.441518297494,-2.48840969676e-06,-0.454220466679
6.9,-6.85521308595e-06,-0.59860098061,-2.57830262498e-05,-0.637410509599,2.82166445247e-05,-0.601977828631,4.91218971175e-05,-0.537738215977,8.1813936818e-06,-0.506840645267,-3.63023459607e-06,-0.536050127693,2.58580293261e-05,-0.611275564286,3.293209607e-05,0.406459596209,3.27568759726e-05,0.352742785066,1.31277591361e-06,-0.0331982865549,-1.66388252079e-05,-0.352312571311,-1.53391123947e-05,-0.487055133313,-1.79333934352e-05,-0.155581931283,-2.08010347441e-05,0.205092610388,-2.0326638561e-05,0.501703120658,-9.18310056553e-06,0.408225579699
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.30288601326e-06,-0.593464038732,-2.79537705257e-05,-0.635102885595,2.72223360784e-05,-0.604983277089,5.30198616122e-05,-0.542170708231,7.67255929057e-06,-0.508156465563,-5.28190351831e-06,-0.532898082457,2.65239089956e-05,-0.606744447184,3.79830954173e-05,0.402548530622,4.52005137583e-05,0.381468867166,6.64886997705e-07,0.0266262610927,-2.25808577312e-05,-0.290399061379,-2.16318300213e-05,-0.501995396346,-2.49821558871e-05,-0.267483988539,-2.77431362721e-05,0.0972655239467,-2.56874637978e-05,0.424039400795,-1.09223461389e-05,0.4659776627
8.86,-1.01384085213e-07,-0.595243076914,-3.58806402279e-05,-0.609039431395,1.31189782822e-05,-0.593483721624,4.01703826121e-05,-0.555899144295,-2.59098194326e-05,-0.516583423475,-3.64845029813e-05,-0.493649459324,2.86698156643e-05,-0.497374080907,8.72745138009e-05,0.567804510387,8.15569354211e-05,-0.354540518355,-6.94412303605e-07,-0.0346894233016,-4.41277170299e-05,0.25476570968,-5.47911424911e-05,0.364948930272,-7.43147069401e-05,0.0611969064824,-8.22520857395e-05,-0.218654281733,-6.93926399808e-05,-0.490999927428,-2.51016293629e-05,-0.417604555294
5.38,-1.33107049148e-05,-0.611392260964,-1.84735754346e-05,-0.620260129181,2.98445580028e-05,-0.577224279936,3.81854749191e-05,-0.521924484176,6.57701318996e-06,-0.496516951769,-3.89186191906e-06,-0.516791971414,1.9618216111e-05,-0.569071959035,2.9461915903e-05,0.490665211807,1.97025107696e-05,0.0579790559245,4.50260293088e-06,0.351674964775,-7.62340748848e-06,0.184750529809,-8.11790150236e-06,-0.145943826668,-1.02782405449e-05,-0.437393695246,-1.36108025043e-05,-0.567181309421,-1.33717908195e-05,-0.268134044201,-5.53140738686e-06,0.152822118536
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02713499593e-05,-0.577000510824,-1.73765417339e-05,-0.5730268678,2.29944905617e-05,-0.554888332747,2.48749576302e-05,-0.523934145121,-3.90193035006e-06,-0.489413889128,-1.73138530342e-05,-0.465337899374,2.22443983078e-06,-0.464000119072,2.6934377424e-05,0.588181823961,1.39943124976e-05,-0.36939359027,5.03140277662e-06,-0.170310593033,-3.34973033058e-06,0.124836467971,-5.48972109956e-06,0.407863960336,-7.61545764272e-06,0.40152301697,-9.62285005517e-06,0.0820050143259,-8.86041332532e-06,-0.252875155221,-3.29340178806e-06,-0.493112958745
8.14,-3.8642448663e-06,-0.598018840281,-3.04794167536e-05,-0.624083638326,2.45792497916e-05,-0.599363663522,5.39786579616e-05,-0.54757025814,1.25536259019e-06,-0.513761628841,-1.29879839906e-05,-0.523794060818,2.56133135215e-05,-0.573799740898,5.16052463958e-05,0.464618889751,6.27371593917e-05,0.198293012619,-6.54158940183e-06,0.33994357743,-4.21752729407e-05,0.0307687259938,-4.32510253528e-05,-0.26484338207,-4.87934923033e-05,-0.519199487169,-5.0629999461e-05,-0.443069202316,-4.14013017309e-05,-0.0778951612606,-1.57983290144e-05,0.320421462294
5.3,-1.29835974003e-05,-0.615452776397,-1.81972505068e-05,-0.629209720053,2.99087360601e-05,-0.579741481137,3.90676586221e-05,-0.517460555359,9.44124226767e-06,-0.494248665909,-5.80862441142e-07,-0.530210730132,2.07109274661e-05,-0.610499031476,2.68158285466e-05,0.421277650887,1.79492431245e-05,0.341438036867,4.39933939103e-06,0.220601488046,-5.66385216846e-06,-0.104035914731,-5.43683230757e-06,-0.383882723483,-7.47205525464e-06,-0.496160648333,-1.09690850017e-05,-0.20294633805,-1.16024967662e-05,0.147779781036,-4.8982413861e-06,0.467039597586
9.08,8.79882509775e-07,-0.604206621251,-3.59063686465e-05,-0.633320885485,1.84763043711e-05,-0.599568587642,6.04527843053e-05,-0.54342926469,4.33724053439e-06,-0.51604339532,-8.94870653938e-06,-0.537635544622,3.35410036102e-05,-0.594007894477,5.67317378901e-05,0.453718914015,0.000103230379863,0.195386497751,6.54984143369e-06,-0.191161057201,-5.13725201415e-05,-0.460827619175,-6.88622922707e-05,-0.269907270821,-8.61686160239e-05,0.115830811544,-9.25933700879e-05,0.461707139191,-7.99280353943e-05,0.541637668476,-3.01130578927e-05,0.158525938947
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.81902556691e-06,-0.605029418911,-2.39227560304e-05,-0.61948758882,2.83844176595e-05,-0.589125959101,4.33613212267e-05,-0.540758557541,2.03449171211e-06,-0.51071557488,-9.40462405686e-06,-0.514918166358,2.34798522128e-05,-0.5452244307,3.91121813293e-05,0.526915536005,2.94249269596e-05,-0.0879467406851,3.04180959621e-07,0.247476435456,-1.82195249152e-05,0.331301134717,-1.72299436487e-05,-0.000663460840752,-1.88563775188e-05,-0.313815848593,-2.22319838429e-05,-0.564198942649,-2.15081145303e-05,-0.478025520183,-9.47647742747e-06,-0.0450518210975
4.38,-2.01351903772e-05,-0.580913053536,-1.69217850872e-05,-0.570377795077,2.33383813453e-05,-0.539960394585,2.52704385403e-05,-0.506715956291,-2.47728802716e-06,-0.483451245413,-1.55183386439e-05,-0.475790895245,3.21044487959e-06,-0.483156951489,2.73849876929e-05,0.58082164221,1.511437455e-05,-0.334133863176,6.58326253096e-06,0.0222432373579,-2.36249927929e-06,0.328848399255,-5.57362232134e-06,0.432450590652,-8.57584877652e-06,0.103146883339,-1.07843787334e-05,-0.227227675146,-9.74175849157e-06,-0.51100051071,-3.68288051339e-06,-0.39361696003
