Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.08,-3.82641659311e-06,-0.590372251345,-2.98576317387e-05,-0.62716192253,2.56568925058e-05,-0.602924969409,5.55968030663e-05,-0.546266197662,4.5466562012e-06,-0.511108042236,-9.46212014034e-06,-0.528089092738,2.65163720615e-05,-0.593355753096,4.67676791051e-05,0.417500696292,6.22066954408e-05,0.370844570868,-2.2640726439e-06,0.157689247129,-3.39609193816e-05,-0.16603495526,-3.39857030695e-05,-0.437098284568,-3.82632993247e-05,-0.462338222919,-4.01036201663e-05,-0.116013071341,-3.52259872102e-05,0.225820717923,-1.3834949471e-05,0.488523348232
7.56,-5.18400476208e-06,-0.595457318236,-2.79588212657e-05,-0.624897151221,2.685899079e-05,-0.600369876994,5.18039618585e-05,-0.546803029667,4.31763435138e-06,-0.512315280636,-9.05216112807e-06,-0.525015479678,2.51896264528e-05,-0.581686941327,4.3337608614e-05,0.445010875312,4.63168359415e-05,0.274113531515,-4.43826028439e-06,0.292274244152,-3.03193708973e-05,-0.046175926825,-2.85228271574e-05,-0.329158382328,-3.06070710535e-05,-0.533827042368,-3.1636665641e-05,-0.333285993406,-2.74979323473e-05,0.0287204969195,-1.13171776989e-05,0.403846122566
9.24,-1.16737861895e-06,-0.595506814601,-3.34229430753e-05,-0.624678713082,2.17320986561e-05,-0.600829909647,5.96660563147e-05,-0.547870792922,-3.54521561357e-06,-0.513217106324,-1.8106833719e-05,-0.524912729483,2.97143432721e-05,-0.580106645084,6.97639453945e-05,0.448112509751,0.000113397095187,0.264303798673,-4.91129728432e-06,0.300412081816,-6.68119548059e-05,-0.0349027582779,-7.69638430712e-05,-0.319270520496,-9.26393962566e-05,-0.534667265283,-9.60253007255e-05,-0.347219093961,-7.77129109651e-05,0.0135819943116,-2.71622583972e-05,0.393462432782
1.9,-7.35388978658e-06,-0.538316867862,-4.4139632422e-06,-0.49511691921,6.07954830125e-06,-0.463410793931,6.26442613175e-06,-0.459407992323,-9.68497265782e-07,-0.485113984044,-5.73014183831e-06,-0.528292959177,-8.93012286424e-08,-0.563450236575,1.25324936237e-05,0.506341950486,1.80508480495e-05,-0.00272958713966,1.07103655941e-05,-0.00288170207252,3.08300077952e-06,-0.00277311877778,-3.1287888076e-06,-0.00241133802692,-6.56190154589e-06,-0.00185609804328,-6.81693073995e-06,-0.00195248196566,-4.60965087606e-06,-0.00179768651933,-1.57507237679e-06,-0.000579310517692
3.3,-1.67268742323e-05,-0.549864906327,-1.11343044528e-05,-0.51669433727,1.26360414582e-05,-0.489536562434,1.12305053091e-05,-0.479525719082,-7.15039531866e-06,-0.485024148864,-1.70509605188e-05,-0.495536880724,-2.97854295258e-06,-0.49781580785,2.20446489008e-05,0.588293990539,1.60088384832e-05,-0.440546014636,8.47838230752e-06,-0.0720323216047,9.01452679926e-07,0.333534693678,-2.80881297069e-06,0.570631188267,-4.86454324198e-06,0.421856232546,-5.5712696211e-06,-0.0392334903914,-4.5367180559e-06,-0.395249343562,-1.73205541732e-06,-0.544533013022
6.04,-1.15805615899e-05,-0.59970178068,-2.22547058939e-05,-0.608993229225,2.81740382003e-05,-0.582571711857,3.82459076542e-05,-0.53971145208,-1.09117537683e-06,-0.506765707605,-1.22699560161e-05,-0.497736320785,2.02190518444e-05,-0.511946090661,3.75668443883e-05,0.559981523386,2.40502987883e-05,-0.287189076183,4.05481731283e-06,0.0467792446567,-1.02659707646e-05,0.330869139975,-1.06192642998e-05,0.271710776488,-1.35643009432e-05,-0.0743822601287,-1.73068053195e-05,-0.355475108112,-1.75749027044e-05,-0.558067872884,-7.87028929384e-06,-0.319988856228
6.62,-8.99422439467e-06,-0.595594618719,-2.5123137724e-05,-0.60684902884,2.6187874238e-05,-0.587605009249,3.96455147739e-05,-0.548603969989,-4.63070746531e-06,-0.511177520786,-1.60878974416e-05,-0.491870359721,2.15051566188e-05,-0.498136350331,4.26208578412e-05,0.567458504545,2.7716365091e-05,-0.347915517464,1.29963644965e-06,-0.0222798755764,-1.47327754813e-05,0.266383092706,-1.38352752734e-05,0.347541312936,-1.6922553309e-05,0.0338260610513,-2.03643348132e-05,-0.246530290895,-1.99760493664e-05,-0.505731132213,-8.92463265892e-06,-0.407006163084
4.52,-2.0535976494e-05,-0.592435694071,-1.86927728273e-05,-0.589088443461,2.34296787931e-05,-0.559284138482,2.73091063224e-05,-0.520106904988,-1.16606790973e-06,-0.491688439322,-1.50502566153e-05,-0.488037543727,3.44034771591e-06,-0.511230748027,2.50986708431e-05,0.54108133579,1.26683289849e-05,-0.11997425118,3.22022348676e-06,-0.366398956743,-5.60645880013e-06,-0.154194597945,-7.75431103098e-06,0.153256439142,-1.00666245263e-05,0.454819375353,-1.22144484368e-05,0.484296870262,-1.05413227219e-05,0.146278706424,-3.88348469562e-06,-0.255761565963
0.52,-3.59666899335e-06,-0.542348847306,-2.43416029609e-06,-0.491808542655,3.00056812735e-06,-0.449728934264,4.50676994491e-06,-0.441795170818,1.88370471945e-06,-0.475106638304,-1.01026533114e-06,-0.539806016378,6.85896669872e-07,-0.603902527723,7.6096329271e-06,0.444705017902,1.78685277395e-05,-0.0804810312822,1.08229488739e-05,-0.0796199660271,3.38559285276e-06,-0.07434240454,-2.74662386823e-06,-0.0645307464037,-6.19865173576e-06,-0.0504133767813,-6.5392928755e-06,-0.0340732060764,-4.44734661046e-06,-0.017615961173,-1.52167486147e-06,-0.0052052935882
0.12,-1.41357985843e-16,-0.377805440581,-0.0,-0.314862771099,-1.41357985843e-16,-0.248235219796,-2.12036978764e-16,-0.193519213534,-0.0,-0.168427931405,-2.82715971686e-16,-0.183852279434,-7.06789929214e-17,-0.236073501681,-2.82715971686e-16,0.457806607848,-2.82715971686e-16,0.0679472123275,-1.41357985843e-16,0.044851931303,-1.41357985843e-16,0.0241690487098,-2.82715971686e-16,0.00819278652073,-0.0,-0.00227292279154,-1.41357985843e-16,-0.00632464472252,-2.82715971686e-16,-0.00554113588868,-0.0,-0.00226179020445
5.1,-1.73630623161e-05,-0.600455250483,-2.0200574298e-05,-0.603992195714,2.64793429746e-05,-0.574854088852,3.2954735956e-05,-0.531745370222,6.46717161109e-07,-0.500921163881,-1.24294472121e-05,-0.499666865341,1.02467729733e-05,-0.528741947821,2.57730808071e-05,0.525839450593,1.39140576127e-05,-0.0324967715397,2.80471368132e-06,-0.363793215443,-6.63418079308e-06,-0.287189749455,-7.41644382734e-06,0.0340902850359,-9.92647514605e-06,0.365466648204,-1.31651254809e-05,0.513902188753,-1.25624776611e-05,0.250931733263,-4.99799215395e-06,-0.157718092103
9.46,3.54686729674e-06,-0.587958022349,-4.01475273167e-05,-0.601961881156,5.3040587675e-06,-0.595448141879,3.70092481335e-05,-0.562557730275,-3.30312265116e-05,-0.515803457429,-3.96567512226e-05,-0.479766234967,3.44415527174e-05,-0.477173686184,9.78305677948e-05,0.571365621732,0.000103508796897,-0.383676342191,-7.9017549595e-06,-0.170647495159,-6.04312864858e-05,0.104290698816,-7.06432701953e-05,0.371237150179,-9.44125395114e-05,0.268453531645,-0.000106338908827,-0.00318984995181,-9.12472525463e-05,-0.306103302193,-3.15085221921e-05,-0.489168519813
5.96,-1.10514580203e-05,-0.607293744611,-2.12193358582e-05,-0.620267640844,2.95682073727e-05,-0.584823705528,4.09849591126e-05,-0.53319093125,4.57811777767e-06,-0.504973016559,-6.21860088898e-06,-0.516318128882,2.2046331503e-05,-0.556289382427,3.36884306095e-05,0.510593455851,2.34421438211e-05,-0.0158063273062,2.36472526064e-06,0.310305262459,-1.24157278994e-05,0.263216734534,-1.16131562174e-05,-0.0838763269919,-1.32336613481e-05,-0.383284973158,-1.6706709058e-05,-0.586422296003,-1.66530838086e-05,-0.380415907456,-7.265068466e-06,0.0543909094334
1.44,-5.8503523934e-06,-0.534031940542,-3.32008779144e-06,-0.48893394018,4.82603261987e-06,-0.458822635619,5.25651071217e-06,-0.458275826713,-2.41905231567e-07,-0.487579598596,-4.20768480636e-06,-0.532496460486,1.84962833575e-07,-0.56591937477,1.09385978697e-05,0.507717080509,1.82636647748e-05,-0.000233800752043,1.09378902491e-05,-0.000376408959618,3.36110844185e-06,-0.00045857550492,-2.82510648495e-06,-0.000466893835356,-6.28436879043e-06,-0.000403173488013,-6.61207395854e-06,5.172200867e-05,-4.4976564982e-06,0.000742354031187,-1.5420750538e-06,0.00174286922511
0.56,-2.98110707411e-06,-0.542012207703,-2.03760698045e-06,-0.492140670291,2.95614009213e-06,-0.450437118236,4.06156425316e-06,-0.442163582242,1.41678913705e-06,-0.475135567467,-1.03252600419e-06,-0.539926670075,1.27965090534e-06,-0.603818296943,8.45076046177e-06,0.448518938633,1.8897010655e-05,-0.0797999498726,1.1753746688e-05,-0.0832145710529,4.06558157814e-06,-0.0808773552377,-2.36253541894e-06,-0.0722012489181,-6.05922171446e-06,-0.057581510781,-6.54077948759e-06,-0.0393883395543,-4.48747305491e-06,-0.0206383911336,-1.54160008987e-06,-0.00607533658804
0.26,-0.0,-0.507958892936,-0.0,-0.465246336677,-1.41357985843e-16,-0.446995849374,-2.82715971686e-16,-0.456811623045,-1.41357985843e-16,-0.479077853818,-2.82715971686e-16,-0.493854653472,-2.82715971686e-16,-0.491680565126,-2.82715971686e-16,0.52556775321,-0.0,0.0717780264696,-1.41357985843e-16,0.082639118567,-1.41357985843e-16,0.0835878788186,-1.41357985843e-16,0.0749047644125,-1.41357985843e-16,0.0588380229337,-2.82715971686e-16,0.0392281831479,-1.41357985843e-16,0.0200834195062,-1.41357985843e-16,0.00567632290372
7.2,-6.62245085989e-06,-0.591308899387,-2.80928873011e-05,-0.604158058288,2.32352112018e-05,-0.591900477752,4.05740185893e-05,-0.556376440452,-8.4698329168e-06,-0.51391312764,-2.02717789534e-05,-0.484905595167,2.18903952624e-05,-0.485410402727,4.79104037207e-05,0.570397108966,3.37784378988e-05,-0.381524051405,-2.04776992916e-06,-0.0914058839,-2.06151227044e-05,0.190141449402,-1.89421226406e-05,0.381919725445,-2.25848898602e-05,0.146368662992,-2.58963906966e-05,-0.131222507772,-2.41497058859e-05,-0.422746313515,-1.02543002532e-05,-0.463201241698
8.68,-2.35356226663e-06,-0.595425719055,-3.19880074657e-05,-0.624700997869,2.29959000862e-05,-0.600730005757,5.66546900826e-05,-0.547626811803,-6.59911718116e-07,-0.512984987312,-1.50125235037e-05,-0.524899252037,2.73250953875e-05,-0.580479851532,5.86792448344e-05,0.447164705732,8.43785380599e-05,0.267508817774,-5.79035806387e-06,0.297723349518,-5.18256125474e-05,-0.0383640685266,-5.62896251964e-05,-0.322246503415,-6.54163419453e-05,-0.534267222756,-6.70630987537e-05,-0.342312694104,-5.46266362875e-05,0.0186311753477,-1.98312829089e-05,0.39694118675
8.52,-1.06877106208e-06,-0.604030854269,-3.39122317676e-05,-0.632599805801,2.02318351552e-05,-0.599062906162,5.63492366993e-05,-0.543439646108,4.36368034919e-06,-0.5162141902,-9.09080524989e-06,-0.537398930258,2.95654767498e-05,-0.593052762023,4.81554787392e-05,0.454921818846,7.61890951959e-05,0.192578692231,2.62002111799e-06,-0.194301461904,-4.04196030814e-05,-0.460898317378,-5.00846635239e-05,-0.265782485778,-6.03880922341e-05,0.119981691087,-6.44099146026e-05,0.464561003604,-5.60933089277e-05,0.539275099436,-2.18835802545e-05,0.153853872261
7.78,-4.28495921514e-06,-0.587952705083,-3.14926836379e-05,-0.601817288073,1.93433110111e-05,-0.594789198922,4.16316291518e-05,-0.561657547578,-1.14285752427e-05,-0.515255968826,-2.32606276469e-05,-0.479737444878,2.31319297513e-05,-0.477202597317,5.38783211122e-05,0.571468058537,4.37193165615e-05,-0.385711062607,-5.59132148195e-06,-0.160847215846,-2.8569388908e-05,0.113736071379,-2.72163953965e-05,0.373115664669,-3.23411312897e-05,0.253082914758,-3.5996774042e-05,-0.020340252933,-3.22124226758e-05,-0.321040191642,-1.27870822525e-05,-0.488619133073
1.12,-3.93804040955e-06,-0.53059706907,-2.27013827134e-06,-0.4812380445,3.99076902892e-06,-0.453783099777,4.40273599612e-06,-0.459118913681,2.27980790091e-07,-0.492869776949,-2.74723569362e-06,-0.53629145167,1.01785499956e-06,-0.560799214078,1.01927786981e-05,0.524406589918,1.92295362967e-05,0.0293391862758,1.20481794183e-05,0.0304544982827,4.44465383072e-06,0.0292373693894,-1.88836059482e-06,0.0256536572669,-5.565229348e-06,0.0201447716001,-6.1368991173e-06,0.0136248782375,-4.25219744261e-06,0.0071275357043,-1.47093730454e-06,0.00256779120159
3.92,-1.94552588371e-05,-0.5771543889,-1.49327592591e-05,-0.563772806957,1.81833704884e-05,-0.535956634819,1.87752902613e-05,-0.506049608672,-4.61410069064e-06,-0.484253021494,-1.67183784147e-05,-0.477506915042,-3.86019423026e-07,-0.487456490738,2.48739559659e-05,0.572031890947,1.22454397339e-05,-0.275873130309,3.72991316901e-06,-0.266691609742,-4.40914659103e-06,0.059455703119,-7.02025131032e-06,0.342408312525,-8.18285838052e-06,0.539721119264,-8.6806789977e-06,0.321481300802,-7.0907555708e-06,-0.0553783358608,-2.57347606826e-06,-0.425372143648
6.26,-1.00066822417e-05,-0.613167843894,-2.4124110946e-05,-0.622831350431,2.73708187136e-05,-0.588436296505,4.22102622257e-05,-0.53984230302,4.0707097083e-06,-0.514703939883,-7.99037969002e-06,-0.529933703069,2.05836713393e-05,-0.575665283696,2.8650649557e-05,0.490195180904,2.07704122986e-05,0.123123450707,-1.29985595256e-07,-0.266357041837,-1.40495265942e-05,-0.441446194891,-1.25121919645e-05,-0.160307670329,-1.37744540734e-05,0.208959972897,-1.69110137661e-05,0.517842785256,-1.73425855333e-05,0.462847375404,-7.8626688619e-06,0.0408525937753
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-2.21577670561e-06,-0.60162821025,-3.29125871901e-05,-0.62271289252,2.11800794675e-05,-0.59699647882,5.38685672223e-05,-0.547944055101,-5.5362653364e-06,-0.515687421736,-1.97489478528e-05,-0.521015087647,2.71244423971e-05,-0.5580706825,6.57305786839e-05,0.502488443467,8.65995481473e-05,0.0431962966334,-7.95860825973e-06,0.340713007908,-5.98637414627e-05,0.196602101291,-6.74386484786e-05,-0.133682794119,-8.01643417814e-05,-0.423282539896,-8.68980154406e-05,-0.570353579204,-7.07987125122e-05,-0.297544492323,-2.58636913972e-05,0.127449967745
3.9,-1.9248038649e-05,-0.57229332058,-1.44946392674e-05,-0.559420327593,1.80671568183e-05,-0.53578893543,1.81219395607e-05,-0.508896098209,-5.40302807706e-06,-0.485531043066,-1.7442220811e-05,-0.473270711089,-9.34327889899e-07,-0.4771109586,2.49929922456e-05,0.583864290759,1.25788662099e-05,-0.330153118499,4.16685556427e-06,-0.197322555901,-3.90401479677e-06,0.121628045884,-6.43530572027e-06,0.40028274145,-7.39950158081e-06,0.51417516193,-7.85828883452e-06,0.212121050332,-6.61998711343e-06,-0.155706620318,-2.42771235982e-06,-0.473700399073
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.29623985319e-05,-0.614370761919,-1.81558300505e-05,-0.627005855959,2.99674961101e-05,-0.579408051023,3.894731361e-05,-0.518590442507,8.93965664723e-06,-0.494436716365,-1.1160073307e-06,-0.526871345418,2.06073093659e-05,-0.601940191669,2.74626790891e-05,0.434422270774,1.83097107307e-05,0.283271598094,4.24045462303e-06,0.290801467258,-6.3403518392e-06,-0.0430021305434,-6.12756201946e-06,-0.328799840342,-7.95460457014e-06,-0.525053819414,-1.1154201729e-05,-0.313959928812,-1.16208056767e-05,0.0469470278538,-4.89699014284e-06,0.415932335871
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.19810661075e-06,-0.608311854073,-2.65214151499e-05,-0.630699590369,2.66026878972e-05,-0.594189720794,4.66812501761e-05,-0.540211571813,5.55662313621e-06,-0.515692488895,-6.73068205885e-06,-0.537886437953,2.37412226718e-05,-0.592707655889,3.19514335728e-05,0.460797683811,2.93283117402e-05,0.188081114966,-4.34226906719e-07,-0.201458458862,-1.86547827235e-05,-0.460886562027,-1.78293512813e-05,-0.256803321149,-1.95124644018e-05,0.129697659553,-2.21852973248e-05,0.470063316197,-2.17430046031e-05,0.531311563529,-9.83186886151e-06,0.140390210909
7.42,-5.17134040331e-06,-0.602289774253,-2.88879077733e-05,-0.636862170467,2.55683893644e-05,-0.601690742264,5.13960181884e-05,-0.540924394126,6.95460474083e-06,-0.512141848441,-5.936497681e-06,-0.538132733386,2.61138751237e-05,-0.602514019165,3.63294694859e-05,0.43580337721,4.24215000778e-05,0.247660467405,9.87760259259e-07,-0.140813933188,-2.31176496266e-05,-0.446302159308,-2.44685276872e-05,-0.356572928716,-2.82990313416e-05,0.0438313456812,-3.08736007102e-05,0.394021494304,-2.86283600581e-05,0.56143580654,-1.24687923951e-05,0.238458528756
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-3.29136319537e-06,-0.597472479982,-3.09589827617e-05,-0.637462857701,2.4135695493e-05,-0.604331570123,5.5640093621e-05,-0.541446747524,7.69947041042e-06,-0.510056199443,-5.50088091338e-06,-0.536525023962,2.85399192248e-05,-0.606369429474,4.15517406301e-05,0.417781289566,5.99754679761e-05,0.305279009817,3.62311082359e-06,-0.0830719889584,-2.77980381305e-05,-0.403997776456,-3.20103452708e-05,-0.439706938018,-3.97755333608e-05,-0.0584952340163,-4.30293113768e-05,0.299661508232,-3.81013519217e-05,0.546369799812,-1.55410054292e-05,0.332431444077
9.9,8.64184026363e-07,-0.602781528218,-3.71160163468e-05,-0.620214794501,1.50191422556e-05,-0.595174973213,5.22978527995e-05,-0.549319213851,-2.45266047462e-05,-0.517325617337,-3.73683444636e-05,-0.516338715887,3.43199770602e-05,-0.541120551333,0.000110210046847,0.532191815233,0.000158233212037,-0.106467158034,-2.73899491563e-06,0.226914082889,-0.0001000154998,0.348814262672,-0.000131769876726,0.0301710679222,-0.000167536868839,-0.288202099264,-0.000187328915386,-0.546970528126,-0.000158533441365,-0.500333764824,-5.71770528617e-05,-0.0718343092365
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-3.45573519939e-06,-0.594814370077,-3.0541571217e-05,-0.636770471524,2.48121601321e-05,-0.605374118356,5.61782098186e-05,-0.541973523768,7.80408890388e-06,-0.508804215185,-5.47015583547e-06,-0.534708983075,2.84867434819e-05,-0.607930001119,4.20553883656e-05,0.406010169465,6.09897545997e-05,0.353339932269,3.32869074202e-06,-0.0291673989859,-2.75006417084e-05,-0.347095443648,-3.02966118102e-05,-0.48847483087,-3.76737761523e-05,-0.164947818724,-4.11051184157e-05,0.197558276552,-3.63146138166e-05,0.495591379818,-1.45552387263e-05,0.413803251432
9.06,6.01836256179e-07,-0.608114389777,-3.6255386681e-05,-0.626459030578,1.76752184152e-05,-0.595189202788,5.85613026841e-05,-0.546656565107,1.55056951724e-06,-0.520903357595,-1.20499957111e-05,-0.535336427263,3.19505182267e-05,-0.580502024304,5.76065321106e-05,0.479930144149,9.84832449896e-05,0.134487683655,2.17210691054e-06,-0.251799679247,-5.54598593169e-05,-0.449203922652,-7.05358855938e-05,-0.176421807316,-8.53797128306e-05,0.193377569042,-9.15385307714e-05,0.516322127283,-7.87121573779e-05,0.484253587083,-2.93539504341e-05,0.0635658795527
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.73765105224e-06,-0.603041674002,-2.60641188433e-05,-0.622816387076,2.75465014944e-05,-0.594444618984,4.73551298679e-05,-0.544123178677,2.87914076314e-06,-0.512851379513,-9.45447442438e-06,-0.520827215718,2.45210767459e-05,-0.560651842312,4.16234172197e-05,0.499019741695,3.63186421381e-05,0.0534939414856,-2.94280683197e-06,0.345182387403,-2.53573091749e-05,0.182537321161,-2.35998025694e-05,-0.146418805557,-2.54007366357e-05,-0.432566306476,-2.8204031968e-05,-0.569011328109,-2.52405322977e-05,-0.281511153461,-1.07299264038e-05,0.14094746428
3.16,-1.33348237269e-05,-0.555248049431,-8.93733155866e-06,-0.528345747044,1.19546915533e-05,-0.496994136217,1.06642508053e-05,-0.474147267146,-4.84254673257e-06,-0.471472429357,-1.29078563375e-05,-0.493142094518,-1.58373491742e-06,-0.528781398634,1.87138481963e-05,0.519126675205,1.42602516404e-05,-0.128360821714,7.41849704174e-06,0.296775050425,2.06758907923e-07,0.490254699021,-4.6060472365e-06,0.190258635958,-6.47646494039e-06,-0.246836589297,-6.33756679831e-06,-0.578341266338,-4.73793419943e-06,-0.500296744876,-1.86581604318e-06,-0.0326175717006
8.24,-3.61889066171e-06,-0.60272225608,-3.180309752e-05,-0.618725748891,2.14301697237e-05,-0.594119257703,4.81380039915e-05,-0.549498518388,-8.92218773872e-06,-0.517147772424,-2.24496672869e-05,-0.51320173667,2.58071147761e-05,-0.533529197278,6.53076212882e-05,0.542759760522,6.75775588089e-05,-0.164545973393,-2.65476443479e-06,0.169645341023,-4.28855774051e-05,0.370545621628,-5.04623434977e-05,0.106923206523,-6.0011081506e-05,-0.223936547698,-6.53294396741e-05,-0.49658659987,-5.61120474749e-05,-0.546978484919,-2.19327288779e-05,-0.153369307835
9.1,8.13455941645e-07,-0.600747549399,-3.53395793113e-05,-0.637138948689,1.93945431829e-05,-0.603042062104,6.19305719792e-05,-0.541863384342,6.43201473331e-06,-0.512128121262,-6.39114252433e-06,-0.537704920609,3.50200293256e-05,-0.602715954464,5.60916636858e-05,0.432760877386,0.000107570584179,0.254171353537,1.08503660418e-05,-0.132426544734,-4.65351459366e-05,-0.441571317164,-6.4880605281e-05,-0.368009838351,-8.50043163837e-05,0.0305781121675,-9.19972410623e-05,0.384537439994,-7.93762869362e-05,0.562520034342,-3.00145149158e-05,0.251446758036
