Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,1.08195703739e-07,-0.595425984175,-3.45386749502e-05,-0.624610051,2.06722543061e-05,-0.600964536605,6.26483133911e-05,-0.548145283051,-7.32767338251e-06,-0.51340998952,-2.16855479592e-05,-0.524801982074,3.34035654688e-05,-0.579571324392,8.43077357095e-05,0.448987659026,0.000151551682945,0.2610615431,-2.59782626508e-06,0.303026330184,-8.57816696759e-05,-0.0316996783852,-0.000103652639284,-0.316458126539,-0.000128643652173,-0.534612905985,-0.000135129880414,-0.352704528994,-0.000109737143609,0.00845968185322,-3.75654375674e-05,0.389843478149
3.28,-1.62747393356e-05,-0.549771888321,-1.08093467913e-05,-0.516804152749,1.25342793149e-05,-0.489364498589,1.10397694046e-05,-0.478990641399,-7.06252133876e-06,-0.484628192001,-1.67472850944e-05,-0.495600976357,-2.87067140494e-06,-0.497672737474,2.18455680373e-05,0.59013288066,1.59425472145e-05,-0.435668795714,8.64022104127e-06,-0.00985015648668,1.18565343462e-06,0.393073374824,-2.7700464914e-06,0.594712103464,-5.10364821776e-06,0.315715267122,-5.78053669937e-06,-0.142162670751,-4.62420182478e-06,-0.488482069038,-1.76083214395e-06,-0.522122645772
3.84,-1.84640979646e-05,-0.569717001686,-1.33712297028e-05,-0.552585212965,1.80723790431e-05,-0.526711541038,1.71857303848e-05,-0.501308494331,-6.18310042101e-06,-0.482268534262,-1.79659070113e-05,-0.472101514131,-1.52846249613e-06,-0.471513162659,2.51864709909e-05,0.596545153684,1.27007305484e-05,-0.355341046855,5.10115774461e-06,-0.00505154908351,-2.69488681215e-06,0.307728196382,-5.58548659742e-06,0.510635188504,-7.02898088491e-06,0.262659216836,-7.79604368997e-06,-0.102992292673,-6.67840964123e-06,-0.441477329381,-2.48836700565e-06,-0.45421378506
6.9,-6.85148016658e-06,-0.598600929314,-2.57768144689e-05,-0.637414423819,2.82108546695e-05,-0.601982429293,4.91128596096e-05,-0.537740507421,8.17936295672e-06,-0.506840762769,-3.62934020956e-06,-0.536049988818,2.58563392229e-05,-0.611277068928,3.29313700249e-05,0.40645746009,3.27604760569e-05,0.352726981421,1.31239116035e-06,-0.0331871761589,-1.66413399853e-05,-0.352277490861,-1.53418330914e-05,-0.487010931418,-1.7932995299e-05,-0.155563966427,-2.07982388275e-05,0.205081835584,-2.03220903806e-05,0.501663209477,-9.18097016521e-06,0.408230028748
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.2994359811e-06,-0.593464191179,-2.79466532795e-05,-0.635103008286,2.72167060001e-05,-0.604984146209,5.30096251007e-05,-0.542171808655,7.67027884191e-06,-0.508156897618,-5.28094740954e-06,-0.53289727317,2.65218738833e-05,-0.606742690138,3.79821910389e-05,0.402551080793,4.52050583531e-05,0.381442497386,6.64476935151e-07,0.0266431406293,-2.25838712673e-05,-0.290357696576,-2.16349580922e-05,-0.50194345446,-2.49818499931e-05,-0.2674793465,-2.77407018109e-05,0.097250970855,-2.56830010607e-05,0.423999556987,-1.09200915854e-05,0.465959592858
8.86,-9.54399475683e-08,-0.595242337881,-3.58726203125e-05,-0.609038737598,1.31105898234e-05,-0.593484329671,4.01539520657e-05,-0.55590038307,-2.59133331685e-05,-0.516583740628,-3.64811483324e-05,-0.493648556759,2.86701172074e-05,-0.49737355144,8.7272303796e-05,0.567801298865,8.15623078021e-05,-0.354540639439,-6.97577010676e-07,-0.0347036423357,-4.41358399265e-05,0.254768065205,-5.47978702934e-05,0.364983967539,-7.43136265971e-05,0.0612545218026,-8.22463683961e-05,-0.218595018421,-6.93839536272e-05,-0.490951636208,-2.50970614596e-05,-0.417604588327
5.38,-1.3307559596e-05,-0.611390183657,-1.84716574162e-05,-0.620264042037,2.98397000456e-05,-0.577234727271,3.81803425199e-05,-0.52193676672,6.57539985883e-06,-0.49652689428,-3.89149304538e-06,-0.516796967841,1.96185282775e-05,-0.569071116617,2.94613757255e-05,0.490671061573,1.97020927955e-05,0.0579618278036,4.50135844061e-06,0.351648719735,-7.62505472475e-06,0.184763956477,-8.11849952441e-06,-0.145931059148,-1.0276098004e-05,-0.437378011305,-1.36069769231e-05,-0.56716072764,-1.33683288273e-05,-0.268169569889,-5.53058059383e-06,0.152794576516
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02688387558e-05,-0.577004844071,-1.7375352624e-05,-0.573043311718,2.29934792205e-05,-0.55489744682,2.48740788365e-05,-0.523940363065,-3.90139062085e-06,-0.489415412398,-1.73118687241e-05,-0.465336695791,2.22700857679e-06,-0.464001711226,2.69345088524e-05,0.588172221795,1.39949595247e-05,-0.369363633962,5.03226912861e-06,-0.170343153837,-3.34864672835e-06,0.124782666623,-5.48844814471e-06,0.407797625625,-7.61371404718e-06,0.401460511085,-9.62105744464e-06,0.0819979082612,-8.85910125361e-06,-0.252844265051,-3.29316706152e-06,-0.49308251369
8.14,-3.86103220628e-06,-0.598018428543,-3.04716855727e-05,-0.624082467367,2.4573757098e-05,-0.599364095693,5.39668186621e-05,-0.547571940518,1.25217968331e-06,-0.513762337711,-1.29875817149e-05,-0.523792249093,2.56109552925e-05,-0.573796256832,5.16047991346e-05,0.464620517348,6.2741930567e-05,0.198271527201,-6.54215946831e-06,0.339929267852,-4.21790222129e-05,0.0308182683504,-4.32539758832e-05,-0.264794144136,-4.87921846075e-05,-0.519160899534,-5.06273395094e-05,-0.443065929677,-4.13970032594e-05,-0.0779306808998,-1.57961610386e-05,0.320393148891
5.3,-1.29806976415e-05,-0.61544357748,-1.81951820562e-05,-0.629209139176,2.99043247631e-05,-0.579752747848,3.90625535113e-05,-0.517475575077,9.43896684231e-06,-0.494258613385,-5.81459105081e-07,-0.530210765336,2.07105062181e-05,-0.610490187272,2.6815246686e-05,0.421284194561,1.79488106522e-05,0.341401222178,4.3979680823e-06,0.220616467009,-5.66578866941e-06,-0.104026017265,-5.43786894131e-06,-0.38386864767,-7.47037160673e-06,-0.496160391121,-1.09656106767e-05,-0.202986222573,-1.15991900267e-05,0.147747901531,-4.89748423247e-06,0.467008032601
9.08,8.84605091228e-07,-0.604208938436,-3.58964624131e-05,-0.633325505013,1.84711670006e-05,-0.599570546049,6.04391334393e-05,-0.543427758764,4.336568501e-06,-0.516041662526,-8.94331383319e-06,-0.537637358601,3.35416760609e-05,-0.594014626839,5.67293497764e-05,0.453712314108,0.000103245762105,0.19539247652,6.5530913974e-06,-0.191148954851,-5.13805119136e-05,-0.460788315246,-6.88732214739e-05,-0.269887451576,-8.61735464956e-05,0.115829099915,-9.25940312634e-05,0.461683675154,-7.99239830615e-05,0.541624514337,-3.01103769691e-05,0.15855556416
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.8152410691e-06,-0.605026795203,-2.39181352565e-05,-0.619487267735,2.83777350167e-05,-0.589131051577,4.33525071848e-05,-0.540766067551,2.03197383123e-06,-0.510720502147,-9.40460681595e-06,-0.514917735442,2.34777379033e-05,-0.545219676136,3.91111920354e-05,0.526915668938,2.9425235207e-05,-0.0879727737085,3.02678658402e-07,0.247458231226,-1.82217467489e-05,0.331327421553,-1.72318986961e-05,-0.00059936026118,-1.88552705923e-05,-0.313756672868,-2.22285834724e-05,-0.5641461898,-2.1503694349e-05,-0.478030475121,-9.47475767129e-06,-0.0450846665249
4.38,-2.01326971178e-05,-0.580920356427,-1.69205012683e-05,-0.570390657564,2.33377556394e-05,-0.539968757604,2.52700363485e-05,-0.506720577207,-2.47641703911e-06,-0.483453546759,-1.55162425957e-05,-0.475793604526,3.21322510846e-06,-0.483162656472,2.73855945767e-05,0.580815028579,1.51158950955e-05,-0.334137124696,6.58450707041e-06,0.0222202965391,-2.36162196147e-06,0.328810264186,-5.57292458795e-06,0.43238690911,-8.57473190121e-06,0.103101618558,-1.07830657728e-05,-0.22723403802,-9.7407344411e-06,-0.510964882808,-3.68270078251e-06,-0.393640605865
