Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.5465929555e-05,-0.629708453468,-1.62013649101e-05,-0.628293641984,2.80158132541e-05,-0.563737926133,3.47915742297e-05,-0.498503064988,9.54358380401e-06,-0.482320483288,-6.4957008405e-07,-0.529805324999,1.612457402e-05,-0.621008266374,2.40309117102e-05,0.417285397732,1.56915497351e-05,0.339857274358,5.38170413414e-06,0.229058007551,-3.40824892397e-06,-0.078981525473,-4.78977364908e-06,-0.361617981161,-7.2611676353e-06,-0.465571612539,-1.02544536126e-05,-0.181881268023,-9.99648185368e-06,0.151649614113,-3.84282674214e-06,0.468262690468
8.42,-2.06711472404e-06,-0.592637697373,-3.55828724556e-05,-0.606223308221,1.64810458555e-05,-0.596179508009,4.83618272074e-05,-0.560767455646,-7.23117893503e-06,-0.51765409658,-2.12540208816e-05,-0.491921208844,2.38378393725e-05,-0.499645155263,5.29781949317e-05,0.552070445314,6.287775026e-05,-0.174068549703,-8.66842232264e-06,-0.380877020088,-4.43387357902e-05,-0.1723786633,-4.45132358004e-05,0.135591189972,-5.06421852753e-05,0.430373075896,-5.38172700551e-05,0.395470034456,-4.62793287541e-05,0.0769260891434,-1.74744841331e-05,-0.318606997397
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.51902518972e-05,-0.619782756317,-1.96100758677e-05,-0.623114033033,2.72641000024e-05,-0.575223688612,3.52952727115e-05,-0.519892120206,4.99577755496e-06,-0.499857683375,-6.54843135827e-06,-0.529134746467,1.50954041104e-05,-0.590643212686,2.489129374e-05,0.46937487014,1.44713700603e-05,0.178139905561,3.17839608339e-06,-0.205383005091,-6.68534462499e-06,-0.444609374139,-8.16852609626e-06,-0.219930314472,-1.11503534203e-05,0.151904096604,-1.47302359147e-05,0.479402414024,-1.44473013698e-05,0.520146282052,-5.92385012742e-06,0.124420196886
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.29504913025e-06,-0.585401018582,-2.61797217776e-05,-0.598370232267,2.48822576665e-05,-0.592708806441,3.92685789618e-05,-0.56022294004,-5.36735815677e-06,-0.512306550997,-1.75058525118e-05,-0.474652124766,1.89164622365e-05,-0.471244452053,3.80921252089e-05,0.572478247057,2.48688796304e-05,-0.367135504811,-2.23574289283e-06,-0.22173378563,-1.60476146558e-05,0.0462253698154,-1.27433687696e-05,0.333146139503,-1.42911037941e-05,0.333061341275,-1.75196168887e-05,0.0628556922265,-1.78747376643e-05,-0.23301823402,-8.07682820957e-06,-0.487741023271
7.26,-7.16201494394e-06,-0.586506399591,-2.96375059816e-05,-0.600081850901,2.24626533083e-05,-0.595582441624,4.24973671627e-05,-0.563691720596,-5.90806413331e-06,-0.515432708827,-1.91503694152e-05,-0.477784118254,1.96600115217e-05,-0.475447013649,4.14296825899e-05,0.569466041667,3.27737308124e-05,-0.319659755949,-5.41067143083e-06,-0.290596017463,-2.34028388283e-05,-0.0230300400621,-1.97761002594e-05,0.275598289327,-2.15699638285e-05,0.404147198307,-2.42570123382e-05,0.173159496972,-2.30865811707e-05,-0.128376886345,-9.92237021671e-06,-0.457684761539
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.27618833525e-06,-0.602976055335,-3.97073264592e-05,-0.615969746637,1.22021453694e-05,-0.595498171339,5.66348464832e-05,-0.554284511126,-6.73060128066e-06,-0.520490811276,-1.92721904193e-05,-0.515297180431,3.48352149009e-05,-0.541193084512,7.30356843983e-05,0.520285202184,0.000122077686141,-0.00301062296786,-2.67422179676e-06,-0.357890221208,-7.60094684219e-05,-0.344307433715,-9.25767085559e-05,-0.0101338696405,-0.000113007693485,0.332346119131,-0.000122788026784,0.531052344218,-0.000104019083968,0.295678035437,-3.70746822668e-05,-0.122248654365
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90714522848e-05,-0.614254767346,-1.85051358818e-05,-0.610574207921,2.44605929483e-05,-0.560250485995,2.98866869245e-05,-0.506626759743,2.82788102425e-06,-0.487468171102,-1.0110922709e-05,-0.514180236612,7.29930326772e-06,-0.571157045626,2.41257418711e-05,0.481934023905,1.30165189245e-05,0.10117690762,3.35035958739e-06,-0.26708786143,-6.08336764617e-06,-0.384952551527,-8.88680278551e-06,-0.0704554851819,-1.16349816149e-05,0.267450853127,-1.43959797247e-05,0.547340937194,-1.29035403426e-05,0.454339281492,-4.89957283376e-06,0.0263393705142
3.74,-1.67943743314e-05,-0.573255867517,-1.12335244313e-05,-0.557685549377,1.76296549157e-05,-0.524613838907,1.53741582503e-05,-0.490082395815,-6.80620386786e-06,-0.47091272099,-1.76952588675e-05,-0.475590871195,-2.97957485125e-06,-0.499362202793,2.24825481443e-05,0.550685783751,1.31776564916e-05,-0.0746691214167,5.11476369106e-06,0.287527113765,-2.89309367273e-06,0.438616808644,-5.7741306578e-06,0.147603221389,-7.24378321586e-06,-0.21938255948,-8.29485143698e-06,-0.52666968989,-7.33929010641e-06,-0.456920342506,-2.88728962607e-06,-0.0279122927898
4.22,-1.79292370167e-05,-0.604907856102,-1.40983816505e-05,-0.596155900657,2.46080798297e-05,-0.543325299757,2.79766982538e-05,-0.488462071254,4.86794082233e-06,-0.468054849375,-6.58392205606e-06,-0.497604652462,6.79498174658e-06,-0.56837046085,2.23594753211e-05,0.45132300954,1.41474556531e-05,0.208280869479,5.19299752931e-06,0.34785009901,-3.46657381917e-06,0.0887271758484,-5.95611981466e-06,-0.203207247963,-7.72918288113e-06,-0.461431048667,-9.24351252891e-06,-0.36652814,-8.08040170073e-06,-0.0451128267399,-2.94446794291e-06,0.348278249924
4.8,-1.57303547314e-05,-0.618114013946,-1.61692063286e-05,-0.617517720064,2.84258247762e-05,-0.56325754537,3.44413563022e-05,-0.504405342239,7.59750470821e-06,-0.483680593687,-3.07330961231e-06,-0.51523063949,1.50930023427e-05,-0.582825354608,2.56171190616e-05,0.4677557205,1.67632949738e-05,0.132495503947,5.39392679148e-06,0.365420930895,-4.78177678848e-06,0.129061929604,-6.59860615726e-06,-0.182898932489,-8.98554298312e-06,-0.47132421999,-1.16588036917e-05,-0.492249290214,-1.07767193102e-05,-0.153780203588,-4.10887017848e-06,0.252571028072
7.84,-4.45879645867e-06,-0.589037411977,-3.26959200355e-05,-0.602669001304,1.94347625176e-05,-0.596078002093,4.53788345544e-05,-0.562798972835,-6.42056198458e-06,-0.516491572177,-2.02029205312e-05,-0.483436054243,2.13862521904e-05,-0.484843444433,4.61702525198e-05,0.563338495533,4.51812577778e-05,-0.253647227053,-7.68526403462e-06,-0.347872511621,-3.27214006954e-05,-0.0936063206736,-3.00764702645e-05,0.207486602182,-3.32521578853e-05,0.437383334573,-3.57435412977e-05,0.284732758335,-3.19882871453e-05,-0.0251906884985,-1.28325004831e-05,-0.400422232813
9.8,2.07128633693e-08,-0.595443671603,-3.45514615103e-05,-0.624601454035,2.0753210598e-05,-0.600926061793,6.27418935334e-05,-0.548097862361,-7.22349548797e-06,-0.513368965217,-2.16366086435e-05,-0.524770321359,3.33213549342e-05,-0.579548074798,8.41342841639e-05,0.449006388901,0.000151147471081,0.261062476718,-2.54536254541e-06,0.30302254413,-8.56719208731e-05,-0.0317418302366,-0.00010363639018,-0.316624670228,-0.000128713321864,-0.534673815086,-0.000135208881536,-0.351600374266,-0.000109717782308,0.00976908823586,-3.74789809945e-05,0.390941240384
3.28,-1.62755475696e-05,-0.549800559024,-1.08090337549e-05,-0.516830898353,1.25352177171e-05,-0.489367715907,1.10403466179e-05,-0.478974960346,-7.06245249949e-06,-0.48461647339,-1.67472521399e-05,-0.495614837745,-2.86968178479e-06,-0.497713214195,2.18480046051e-05,0.590088146653,1.5946555734e-05,-0.435702035242,8.64574631047e-06,-0.00962113588332,1.1916602856e-06,0.393441457477,-2.76641771178e-06,0.594807600518,-5.1055426343e-06,0.314739851615,-5.7865465068e-06,-0.14329293101,-4.62936583156e-06,-0.489497084592,-1.76128172682e-06,-0.521477573813
3.84,-1.84610971845e-05,-0.569806131015,-1.33695881612e-05,-0.552656496517,1.80733705501e-05,-0.526762053636,1.7187975503e-05,-0.501326353636,-6.17960686298e-06,-0.482277003972,-1.7962092329e-05,-0.472134907793,-1.52516306287e-06,-0.471586412326,2.51862561313e-05,0.596455468649,1.27041519104e-05,-0.355415368761,5.10647626985e-06,-0.00492736953836,-2.68758296999e-06,0.308039347826,-5.57733991199e-06,0.510642039207,-7.02501210431e-06,0.26180240498,-7.79786345827e-06,-0.104152431694,-6.67874806635e-06,-0.442431886211,-2.48580302541e-06,-0.453241530788
6.9,-6.83757916072e-06,-0.598626848996,-2.5758231994e-05,-0.637409412601,2.81932914605e-05,-0.601939503349,4.90789224968e-05,-0.537692911728,8.16824350686e-06,-0.506818959188,-3.62704224985e-06,-0.53606105056,2.58467226691e-05,-0.611300968682,3.29092849775e-05,0.40647245717,3.26806408724e-05,0.352693779879,1.31364123256e-06,-0.0333320189265,-1.66107478901e-05,-0.352502663945,-1.53164943636e-05,-0.486790776632,-1.79264122543e-05,-0.154713800182,-2.08055278369e-05,0.20593156554,-2.03244077937e-05,0.502311531064,-9.17072929567e-06,0.40723413165
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.28800844577e-06,-0.593494552053,-2.79301949509e-05,-0.635096505082,2.72064373653e-05,-0.604930582872,5.29821682994e-05,-0.542111808957,7.66504385585e-06,-0.508128920901,-5.27332249281e-06,-0.532909848169,2.65141424304e-05,-0.606770956147,3.79466316267e-05,0.402566612443,4.50863571907e-05,0.381425955377,6.71204101196e-07,0.0265117001045,-2.25359771774e-05,-0.290573886898,-2.15964564808e-05,-0.501945681307,-2.49689340688e-05,-0.26656754709,-2.77416441444e-05,0.0981168725145,-2.56749906644e-05,0.424983145109,-1.09030650201e-05,0.46538615647
8.86,-1.18752839074e-07,-0.595225503384,-3.58583046989e-05,-0.609011581439,1.3101636536e-05,-0.593453782577,4.00949613183e-05,-0.555864548305,-2.59245222226e-05,-0.516542167655,-3.64515697529e-05,-0.493606526252,2.8645320975e-05,-0.497331036443,8.71066130888e-05,0.567821589022,8.13022886322e-05,-0.354624735754,-6.6924875639e-07,-0.0345508504148,-4.40506837388e-05,0.255218268789,-5.47769534491e-05,0.365153821057,-7.43509890686e-05,0.0611418255932,-8.22917522073e-05,-0.219263984159,-6.93661797142e-05,-0.491529744432,-2.50511991219e-05,-0.41656862154
5.38,-1.3294475307e-05,-0.611353838806,-1.84603355155e-05,-0.620251458108,2.98166889977e-05,-0.577268769701,3.81522433739e-05,-0.521988271667,6.56370141287e-06,-0.496551772503,-3.89264404098e-06,-0.516771012527,1.96124565585e-05,-0.569012728132,2.94477788113e-05,0.49067737223,1.96749256509e-05,0.0579362150031,4.50193819608e-06,0.35172423692,-7.6085756429e-06,0.184457924314,-8.09760739459e-06,-0.146137415604,-1.02626945361e-05,-0.437615963097,-1.35984229408e-05,-0.566858535896,-1.33559603072e-05,-0.266738547364,-5.51827329936e-06,0.154116630424
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02576399123e-05,-0.577018753904,-1.7368818053e-05,-0.57310357229,2.29855589082e-05,-0.554920191628,2.486652335e-05,-0.523963517224,-3.90025559934e-06,-0.489448419864,-1.73023409219e-05,-0.46538876191,2.23677604155e-06,-0.464077075908,2.69308469404e-05,0.588081652148,1.39903908985e-05,-0.369457588912,5.03779508312e-06,-0.17035818533,-3.33540305976e-06,0.12493514213,-5.47157370167e-06,0.408018445811,-7.60228292823e-06,0.400753501057,-9.61662710953e-06,0.081046280688,-8.85302890736e-06,-0.254066566578,-3.28617634548e-06,-0.493069880262
8.14,-3.81338882278e-06,-0.598027635144,-3.04462909064e-05,-0.624068266461,2.44871286869e-05,-0.599325248249,5.37866861835e-05,-0.547524196873,1.11807433977e-06,-0.513715470343,-1.30285461619e-05,-0.523750523695,2.56229494781e-05,-0.573769058196,5.15345415943e-05,0.464613411577,6.25602799777e-05,0.198240279155,-6.50751049891e-06,0.339946445649,-4.20877111664e-05,0.0307524352951,-4.31933941022e-05,-0.264909428615,-4.87684650604e-05,-0.519192359761,-5.06046742274e-05,-0.4422416898,-4.13580514795e-05,-0.0765707376275,-1.57584833182e-05,0.321993243487
5.3,-1.29665409335e-05,-0.615416678183,-1.81832534998e-05,-0.62921241946,2.98824079922e-05,-0.57978435368,3.9034708407e-05,-0.517515279301,9.42684134314e-06,-0.494288035178,-5.82034465154e-07,-0.530215696712,2.07080108895e-05,-0.610461953179,2.68063110451e-05,0.42133092421,1.79282331126e-05,0.341445929808,4.40091444864e-06,0.220471930066,-5.65168376827e-06,-0.104396938788,-5.42191331446e-06,-0.384272023133,-7.46445525079e-06,-0.495866710168,-1.09674455002e-05,-0.202063835817,-1.1596221797e-05,0.149027026376,-4.88860165728e-06,0.467566226433
9.08,8.6616156465e-07,-0.604240408137,-3.58792276639e-05,-0.633315233944,1.84545925478e-05,-0.599519810965,6.03464636208e-05,-0.543372295707,4.28103118068e-06,-0.516011565618,-8.9429118188e-06,-0.537642499103,3.35290363392e-05,-0.594049218189,5.66260552972e-05,0.453685111557,0.000102943425234,0.195288845613,6.55299177056e-06,-0.191338482067,-5.13286467779e-05,-0.460793340661,-6.88801277069e-05,-0.269235833932,-8.62277022644e-05,0.116495366275,-9.26619240376e-05,0.462431686305,-7.99208826911e-05,0.54098272667,-3.00566712859e-05,0.156933740557
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.80432994341e-06,-0.604997428953,-2.39010204427e-05,-0.619454191287,2.83573763331e-05,-0.589119368679,4.33204715213e-05,-0.540763260164,2.02191845134e-06,-0.510694944079,-9.40606204643e-06,-0.514854757691,2.34565344842e-05,-0.545136071403,3.90746530752e-05,0.526912025884,2.93561418351e-05,-0.0880468449965,3.05472025079e-07,0.24762419321,-1.81844125422e-05,0.331365106127,-1.71917461878e-05,-0.000600557365399,-1.882863802e-05,-0.313850204879,-2.22129061549e-05,-0.564381384969,-2.14855199139e-05,-0.47686002558,-9.4566353465e-06,-0.0436461118049
4.38,-2.01217182194e-05,-0.580950849618,-1.69138576521e-05,-0.570455369143,2.33320810871e-05,-0.540012341265,2.52668232222e-05,-0.506742779815,-2.47131620592e-06,-0.483467424662,-1.55046364561e-05,-0.47582292483,3.2232863253e-06,-0.483219519771,2.73800058739e-05,0.580757840205,1.51144076165e-05,-0.334207699567,6.5870068145e-06,0.0223001983517,-2.3558367153e-06,0.329083265237,-5.565730378e-06,0.432087607069,-8.57165183038e-06,0.102160579813,-1.07845360424e-05,-0.228151380148,-9.73901723281e-06,-0.511608747787,-3.67812555313e-06,-0.392188919361
