Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-9.87885244084e-06,-0.587944101423,-1.35703100622e-05,-0.59766992581,1.69944480785e-05,-0.584491470648,2.2561334863e-05,-0.549225375851,8.89380898486e-07,-0.50601910068,-7.8769595472e-06,-0.476165022792,7.92164073987e-06,-0.478519162031,1.70635012437e-05,0.567327218561,6.47545522525e-06,-0.255521919444,3.17937502193e-06,-0.180188004435,-6.0983430057e-07,0.00258504486715,-3.05184404975e-07,0.178837679551,7.08961326407e-07,0.310949031936,7.67658477755e-07,0.181771668045,-3.19649503424e-08,-0.00424601050128,-1.23193798947e-06,-0.211785546173
8.42,1.09621438575e-06,-0.59557418235,-1.60784182666e-05,-0.625649038995,1.59314711705e-06,-0.600036424302,1.21336033683e-05,-0.551470262716,-1.16126263273e-05,-0.523858871313,-8.18396804961e-06,-0.536465199949,1.40694999502e-05,-0.575198656536,2.02525239035e-05,0.463167200646,2.21603749372e-05,0.22413626059,4.72271156711e-06,-0.0214374962526,-7.96363579219e-06,-0.253259756734,-7.16146299427e-06,-0.306915323783,-6.16436397659e-06,-0.0840219941421,-6.01371063254e-06,0.148429529851,-5.35929201178e-06,0.35044266113,-4.38000130603e-06,0.36581585426
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-8.98378058705e-06,-0.588690401477,-1.50956509582e-05,-0.600788877314,1.63361817082e-05,-0.591651149801,2.41892597029e-05,-0.557690630098,1.27099434019e-06,-0.512613288344,-8.00912264685e-06,-0.481559586746,8.14510363318e-06,-0.485807429497,1.62714064066e-05,0.559622125275,5.52322826481e-06,-0.165981655529,1.38248776912e-06,-0.239374052485,-2.30945852445e-06,-0.0792323980335,-8.52713741841e-07,0.0946605473339,1.21975962845e-06,0.274833379145,1.71478046812e-06,0.293503820894,9.36253558922e-07,0.112868719191,-6.7647974868e-07,-0.0948725186006
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,1.47035249532e-05,-0.603170943708,-1.27150145117e-05,-0.61786787999,-7.27744362439e-06,-0.595482680441,-7.82492070206e-06,-0.555434494481,-2.88318916487e-05,-0.523571852289,-1.91855794286e-05,-0.511844388255,2.31876936866e-05,-0.519670400708,1.96537525288e-05,0.563627985234,8.70785653456e-06,-0.252634174941,-2.29057062614e-06,-0.0492155401276,-9.67254179647e-06,0.100194783132,-9.41282881614e-06,0.225433298834,-8.37800010468e-06,0.0888234938237,-7.56385077684e-06,-0.100757883124,-4.93163924099e-06,-0.230910750531,-2.09886490977e-06,-0.365842001534
7.26,5.18778031477e-06,-0.589658830398,-1.41936817446e-05,-0.628312623534,1.78631200066e-06,-0.605203911622,9.21826549373e-06,-0.551318975104,-1.18148147021e-05,-0.518503130581,-7.58994056772e-06,-0.533435445525,1.80399412733e-05,-0.585568768717,1.82014631118e-05,0.432157747668,1.72041053691e-05,0.285470207461,5.0288509619e-06,0.040975178012,-3.55592352627e-06,-0.18503316526,-3.6383548631e-06,-0.336931293097,-4.18629759078e-06,-0.207595103442,-5.43575651807e-06,0.0356163847072,-5.10155324595e-06,0.243230236398,-3.40249881601e-06,0.38253243757
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-3.40967322343e-07,-0.606275336283,-1.70527241323e-05,-0.620939046551,-8.79998709119e-07,-0.59893423222,1.16917748522e-05,-0.556922679722,-1.35766725536e-05,-0.526431687797,-8.20580837184e-06,-0.52840672143,1.36359140738e-05,-0.557747370794,2.44471823739e-05,0.502524374563,3.33992408853e-05,0.146182812937,7.79528810722e-06,-0.0998680711679,-1.25512929118e-05,-0.291165920059,-1.28054758462e-05,-0.207312544466,-1.23546738396e-05,0.0202153215873,-1.17749239075e-05,0.238840624275,-1.01025755147e-05,0.402888397588,-7.60543399048e-06,0.266167354003
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-9.11421124033e-06,-0.604657475408,-1.24645435656e-05,-0.622172947641,1.82208176403e-05,-0.585236950166,2.46272305686e-05,-0.528734915181,5.77412552756e-06,-0.49835291168,-1.92793799154e-06,-0.517388983525,1.11662468129e-05,-0.580306895166,1.60437158425e-05,0.446320015353,6.9056229169e-06,0.117091322935,3.49090751338e-06,0.235957879386,-5.28768070231e-07,0.0779276721239,-5.66419854523e-07,-0.0917750635259,1.87652820068e-07,-0.252266910545,2.31426145599e-07,-0.313235921775,-5.21184105478e-07,-0.169344021571,-1.45798876159e-06,0.0384169341099
3.74,-1.3097159965e-05,-0.634750155355,-1.08854277398e-05,-0.631212351482,1.74053500337e-05,-0.562309841993,2.10132860776e-05,-0.496863988259,5.68668882191e-06,-0.485317876335,-1.5385507079e-06,-0.537295358994,8.6277832987e-06,-0.626868895251,1.54921050422e-05,0.420171785714,1.13894256088e-05,0.268121257432,7.7726079902e-06,0.0885112575466,3.33955729453e-06,-0.0848705858738,6.07552580314e-08,-0.207760241375,-2.67929415648e-06,-0.189906844266,-4.23242007319e-06,0.024921804704,-4.02832712231e-06,0.143202119454,-2.43262557362e-06,0.282045767579
4.22,-1.02047682e-05,-0.603240063196,-1.09606592892e-05,-0.614281742326,1.86016851461e-05,-0.577920609517,2.30791199786e-05,-0.524880167608,4.93651050023e-06,-0.49426316775,-2.96328415139e-06,-0.505943278344,9.53735690388e-06,-0.554251168749,1.62916957727e-05,0.487804079753,8.27750445046e-06,-0.0187736702331,4.93476734988e-06,0.190920801749,6.14485364554e-07,0.213369945525,-7.6623424908e-07,0.0324470449422,-1.22313988692e-06,-0.140199300887,-1.54885333573e-06,-0.318803434436,-1.86791141979e-06,-0.342361717769,-1.86638190864e-06,-0.130780958396
4.8,-9.97408952666e-06,-0.596837582907,-1.43132285554e-05,-0.606484097116,1.6569846003e-05,-0.586938020384,2.29507094733e-05,-0.547291477527,1.33591604174e-06,-0.510334323756,-7.76995407081e-06,-0.497328602336,7.55514124199e-06,-0.51574930901,1.62707011761e-05,0.540813202588,5.61891839338e-06,-0.0173062319672,2.32466078756e-06,-0.240090867926,-1.35307965904e-06,-0.201931128288,-6.87280442577e-07,0.0122222583335,6.63663283674e-07,0.21732850457,9.4437814365e-07,0.393181700164,1.85756247678e-07,0.327311108822,-1.11360911919e-06,0.0757103003525
7.84,1.48365781472e-06,-0.608255804234,-1.54754242322e-05,-0.624153829962,2.68756870414e-06,-0.595939874148,1.05044390733e-05,-0.551523233248,-1.48758653168e-05,-0.524707196946,-1.2840740211e-05,-0.525548045865,1.37999922714e-05,-0.541525562618,2.5012840079e-05,0.55599627404,2.14264402081e-05,-0.178643689516,5.5403414629e-06,0.0317107039456,-6.29269890969e-06,0.180998682041,-6.19111158699e-06,0.196862369742,-5.84539041887e-06,-0.0561767953145,-6.36319952019e-06,-0.243435381569,-5.90919136542e-06,-0.352806641273,-4.28596644739e-06,-0.39883268025
9.8,-1.68531707254e-06,-0.608834966507,-1.68198856109e-05,-0.625991918246,-6.03192758339e-07,-0.596742318243,9.41799972907e-06,-0.550651458661,-2.00938524689e-05,-0.524598211835,-1.53853272499e-05,-0.529531392074,1.21454179862e-05,-0.549736205687,3.5837413777e-05,0.547813544933,4.06256512668e-05,-0.129904543304,9.9866949894e-06,0.0744157366148,-1.58217070704e-05,0.225934583744,-1.79344927259e-05,0.138743776887,-1.79032173482e-05,-0.12973850781,-1.71893249763e-05,-0.302713534171,-1.45657977298e-05,-0.41775902753,-9.82640200965e-06,-0.370234980544
3.28,-1.59607964266e-05,-0.616851807336,-1.1501640416e-05,-0.595033848342,1.36702482175e-05,-0.5202792675,1.56009911316e-05,-0.458103965238,4.60560462089e-07,-0.453782609199,-7.88841144443e-06,-0.513856776987,3.35570789789e-06,-0.603221085085,2.02972106759e-05,0.425289418503,1.74446981792e-05,0.0112446456062,1.10803504122e-05,-0.233794259799,3.9337333558e-06,-0.339116792872,-3.17838017889e-06,-0.182583567244,-7.93444050978e-06,0.232202780986,-9.44957749578e-06,0.423900966635,-7.56820783323e-06,0.472960146384,-3.08138535769e-06,0.359808819328
3.84,-1.24128162374e-05,-0.604997966451,-1.00430320743e-05,-0.604893192724,1.84870517068e-05,-0.563079169002,2.12854092195e-05,-0.51242076749,3.9659493915e-06,-0.486216329848,-4.3684480738e-06,-0.498974879574,6.86350543111e-06,-0.543005871966,1.62229136513e-05,0.508410645361,1.08668205263e-05,-0.0770824588332,7.07892634929e-06,0.127767004046,2.47590126964e-06,0.233731668464,-4.10412441103e-07,0.0953461293668,-2.34919295169e-06,-0.0714722839528,-3.29481978291e-06,-0.259921766765,-3.19232877381e-06,-0.367510016096,-2.109097012e-06,-0.200658738758
6.9,8.10335414689e-06,-0.589451121977,-1.36095464542e-05,-0.625604423017,-6.43953487419e-08,-0.606177239502,6.08922911923e-06,-0.553566605185,-1.32309291325e-05,-0.516997550748,-7.59087743475e-06,-0.527852750407,2.05895080072e-05,-0.581712855395,1.68360524759e-05,0.424588424515,1.48071630273e-05,0.294786115018,3.91665886831e-06,0.13370117407,-3.37962347507e-06,-0.091376489111,-3.68989661144e-06,-0.270617969867,-4.51158045868e-06,-0.3547726782,-6.10972116242e-06,-0.150103113603,-5.32202107947e-06,0.061699682664,-2.92977559821e-06,0.272610843432
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,3.8509696076e-06,-0.601091962686,-1.48756407582e-05,-0.615300701712,1.20629662603e-06,-0.595487588576,7.06211084377e-06,-0.557148454085,-1.7535762063e-05,-0.523089207238,-1.41164600343e-05,-0.507000810784,1.54081641557e-05,-0.513585269816,2.38479228188e-05,0.562251397888,1.79770381208e-05,-0.25801117583,4.38364069558e-06,-0.0801627176807,-4.9429577515e-06,0.0689435926168,-4.23461754687e-06,0.209373576328,-3.95027496586e-06,0.130200809881,-4.7288874278e-06,-0.057288973914,-4.61247461305e-06,-0.173357666096,-3.46166815617e-06,-0.334515335
8.86,6.84698347127e-07,-0.589817863006,-1.54408420412e-05,-0.627993042327,1.62801032531e-06,-0.606203756946,1.25508067227e-05,-0.551726517459,-1.15713093528e-05,-0.51672642843,-7.28801934239e-06,-0.530810527894,1.40580545057e-05,-0.586278873295,2.05949375697e-05,0.423659357922,2.54804538906e-05,0.308559163043,4.90484725002e-06,0.0966503818159,-9.59616370109e-06,-0.129979089961,-8.28565262065e-06,-0.313139972154,-7.01858634235e-06,-0.315462171811,-6.7250827127e-06,-0.0728601509457,-5.96012073957e-06,0.14138229635,-4.94665916812e-06,0.33613943918
5.38,-7.48932444037e-06,-0.601093172834,-1.54050674727e-05,-0.623573576086,1.66625485458e-05,-0.595320778222,2.68134459362e-05,-0.542700687149,4.9806849805e-06,-0.509860590763,-3.65061240497e-06,-0.521358402769,1.12180137962e-05,-0.572420143764,1.67211436718e-05,0.467590424434,5.62062800456e-06,0.0934000248754,3.65424986637e-07,0.249982537743,-3.82206389983e-06,0.101715736631,-1.85241631133e-06,-0.0990972084651,8.79631829481e-07,-0.27905586834,1.7906783091e-06,-0.390348897155,1.20937160835e-06,-0.247461026529,-4.45912253664e-07,-0.0134573807717
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.04308673915e-05,-0.611800312131,-1.30802680964e-05,-0.61801323187,1.68124785291e-05,-0.580559111786,2.19706789384e-05,-0.531232484426,2.41099286197e-06,-0.506429333151,-5.89303537308e-06,-0.521215887481,8.40979550552e-06,-0.564322674976,1.65402152392e-05,0.50342043953,6.51922543129e-06,0.104033225263,3.35161251333e-06,-0.1397750536,-6.3848847566e-07,-0.277527296949,-1.266831555e-06,-0.0947908849813,-1.12403933926e-06,0.160838591677,-1.29981193955e-06,0.352943442751,-1.73317641048e-06,0.447594672956,-1.91583363186e-06,0.254749407544
8.14,7.96070317878e-07,-0.596882111575,-1.5317713359e-05,-0.624366367129,2.98349032869e-06,-0.603514213276,1.21560899487e-05,-0.553905522199,-1.23892295622e-05,-0.519067770545,-9.973497545e-06,-0.525817185679,1.30027321405e-05,-0.569388179989,2.13727252326e-05,0.471422832246,2.04755762061e-05,0.13043803349,3.5226405492e-06,0.26734250183,-8.34579961694e-06,0.0796566995974,-6.87835850378e-06,-0.15183493176,-5.30803706885e-06,-0.333098728602,-5.16811888662e-06,-0.427134734692,-4.66588489245e-06,-0.244227867357,-3.79987877082e-06,0.010336047561
5.3,-7.79574125085e-06,-0.603316994752,-1.55038699415e-05,-0.635046461514,1.64790502308e-05,-0.597844982207,2.62258181366e-05,-0.536502389484,4.81278782725e-06,-0.508205159949,-3.41631998888e-06,-0.536232924484,1.14971586649e-05,-0.606877995252,1.62822139212e-05,0.419004047011,5.49167070288e-06,0.292758682369,4.112550686e-07,0.0729276349769,-3.75222973052e-06,-0.132269710802,-2.06459793602e-06,-0.296570425953,4.7122122225e-07,-0.226835733713,1.30281696644e-06,0.00578817060294,7.97395628721e-07,0.185254012767,-6.66588278639e-07,0.353178779282
9.08,6.06694855113e-07,-0.596016340941,-1.66002132731e-05,-0.610794474437,-1.19227548814e-06,-0.597825638752,7.61599307354e-06,-0.562843472542,-1.94198379294e-05,-0.522829370864,-1.39647781179e-05,-0.49664922731,1.34852921245e-05,-0.500123376481,2.84286121758e-05,0.55735860886,2.5951028939e-05,-0.245896388048,3.09904677288e-06,-0.138940933437,-1.24868143977e-05,0.00769132813067,-1.05192162843e-05,0.148336928429,-9.00598466338e-06,0.206354816996,-8.4061361604e-06,0.0516834949636,-7.33605391892e-06,-0.0676028269889,-5.84143068977e-06,-0.239004141326
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,1.72768521155e-05,-0.592496915266,-1.29088044231e-05,-0.623356291399,-1.84258050667e-06,-0.604960692961,6.32673515039e-06,-0.554752540785,-1.28092655843e-05,-0.517603150339,-1.15868939903e-05,-0.524240804912,1.77801851226e-05,-0.573643862177,6.95850353091e-06,0.446813275001,5.7477304944e-06,0.20200739979,-1.6284921309e-06,0.236380317435,-7.96269174935e-06,0.0116022325221,-7.66059759759e-06,-0.19066554879,-6.83881800898e-06,-0.355131053118,-6.38232471424e-06,-0.347335930319,-3.70049741158e-06,-0.123394821654,-1.48671924348e-06,0.107076563393
4.38,-1.1074797387e-05,-0.588165001214,-1.2594169156e-05,-0.595506953731,1.69698584984e-05,-0.581223635745,2.09523664213e-05,-0.546146951331,3.87380609482e-07,-0.505209781142,-8.38347213438e-06,-0.480684027146,6.55401964045e-06,-0.488190161009,1.68130573307e-05,0.561607654453,6.57721189971e-06,-0.124699624519,3.66903000801e-06,-0.26398063084,-2.3585842807e-08,-0.0976658994565,-5.8346964098e-07,0.103651960477,-4.49314280416e-07,0.303920549792,-6.27176609536e-07,0.387615906045,-1.16482746848e-06,0.196770340798,-1.65007623497e-06,-0.0413993417193
