Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.02883990969e-05,-0.61101158286,-1.89307802999e-05,-0.589959423709,2.86035706038e-05,-0.520616411416,2.8314769557e-05,-0.461734158262,-1.7178517386e-06,-0.452648878713,-1.08689699058e-05,-0.503512561583,1.22798831503e-05,-0.595609408493,2.92752284878e-05,0.404299999126,1.50564009101e-05,0.353431799375,7.32260591456e-06,0.150450290599,9.97270602331e-07,-0.148940279729,-7.14542166519e-07,-0.418229033435,-4.50230993257e-06,-0.412594382483,-8.84684727643e-06,-0.0982154684896,-9.00112563891e-06,0.236856843363,-3.62341297585e-06,0.476586529859
8.42,-9.74514289626e-06,-0.587366774042,-3.85788820399e-05,-0.599994920845,2.58936173757e-05,-0.593470667143,4.88661221493e-05,-0.560705029107,-1.09311443047e-05,-0.513932166743,-2.11348795984e-05,-0.478909091763,2.25014190073e-05,-0.477996992194,4.37480860282e-05,0.569282410917,3.50178498551e-05,-0.295569934269,-1.67278278569e-05,-0.308025872829,-2.93762288475e-05,-0.0379921096152,-1.94021659404e-05,0.263404491404,-1.31742013744e-05,0.422811559743,-9.76971511725e-06,0.227476138307,-6.7687097492e-06,-0.0869347502104,-4.00198543489e-06,-0.429691519561
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-2.1798995791e-05,-0.612729816762,-2.44589553659e-05,-0.610735183779,2.95217264085e-05,-0.563915048695,3.09007012535e-05,-0.511576859707,-4.93708710523e-06,-0.490511864929,-1.51162810402e-05,-0.513399415591,1.41046846156e-05,-0.566812965357,3.19160701563e-05,0.487571069946,1.19331031683e-05,0.107323336304,3.88873953015e-06,-0.272869844604,-2.46266656385e-06,-0.410589787421,-3.28829566909e-06,-0.121991821553,-6.71630308664e-06,0.236168844931,-1.1219922241e-05,0.525370696169,-1.17142115342e-05,0.457543529366,-5.05887772856e-06,0.0364512621309
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-1.29473170297e-05,-0.588357070155,-2.8665132028e-05,-0.599196958576,3.16538101332e-05,-0.587690563634,3.96685758665e-05,-0.553124400007,-6.94594096662e-06,-0.509593558738,-1.50298746793e-05,-0.478607193832,2.32671203651e-05,-0.478771106925,3.58181149933e-05,0.571341001865,1.44895835952e-05,-0.379618044109,-4.02353016754e-06,-0.129704032816,-9.58661099706e-06,0.149766069815,-1.29314529455e-06,0.380383940897,2.27846770564e-06,0.221525989772,6.61252557233e-07,-0.0535478781002,-3.3021856536e-06,-0.358110669617,-4.00214781677e-06,-0.469957173328
7.26,-1.13629020397e-05,-0.586240863786,-3.18310672294e-05,-0.59845227952,2.98281670943e-05,-0.591068035867,4.22442445905e-05,-0.558167767413,-8.48662287374e-06,-0.511761986839,-1.70774657966e-05,-0.476065650803,2.29744336118e-05,-0.473478806945,3.71236779082e-05,0.572660922849,1.74657191057e-05,-0.370595033988,-9.12921484651e-06,-0.190013003788,-1.5502393844e-05,0.0838290437625,-5.57609374973e-06,0.3575791746,-1.16792901811e-07,0.312258164937,3.91110848827e-07,0.039174664281,-2.08464843027e-06,-0.269120333118,-3.56153220185e-06,-0.477601082451
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-7.65701276553e-06,-0.592882550312,-4.45265033476e-05,-0.605598304249,2.18631571787e-05,-0.594172114426,5.67737283301e-05,-0.558244335494,-1.30142695235e-05,-0.515943492409,-2.34931722139e-05,-0.491524263627,2.67455661249e-05,-0.49985549222,5.79880620872e-05,0.552861425713,7.28047093102e-05,-0.172008421208,-2.13028259258e-05,-0.374017568195,-5.19858983319e-05,-0.171851570411,-4.66792885139e-05,0.139272097656,-4.38537595577e-05,0.429699385088,-4.03538677954e-05,0.410482006316,-2.85116410442e-05,0.0946620202625,-9.3742952975e-06,-0.304592238339
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.1032115035e-05,-0.587465244745,-2.02646287949e-05,-0.56461731571,2.25500730159e-05,-0.515975257123,2.07972300866e-05,-0.475666514676,-9.68412566775e-06,-0.466494878237,-1.92692872436e-05,-0.492727348694,7.49794730108e-06,-0.540153220986,3.16242253543e-05,0.495587061736,1.23240877008e-05,0.0304342619034,3.73425602842e-06,-0.318823944406,-3.52511836518e-06,-0.341272040027,-6.00689583792e-06,-0.0141382884488,-9.46504351556e-06,0.318428542167,-1.30318753372e-05,0.546018594455,-1.17141780348e-05,0.380244687255,-4.53534689889e-06,-0.0514376432519
3.74,-1.74167533678e-05,-0.56416099702,-1.24938153312e-05,-0.537383567154,1.63973436786e-05,-0.500635201955,1.41839736499e-05,-0.473960434933,-7.64014436575e-06,-0.470252363817,-1.80767163741e-05,-0.490967786004,-2.76478969713e-06,-0.523591863048,2.30186699198e-05,0.530953710587,1.31554148094e-05,-0.0159786838887,5.156173895e-06,0.332387159018,-2.16837815295e-06,0.395789977949,-4.91661812472e-06,0.0646290502102,-6.76143659849e-06,-0.291881626742,-8.23770475293e-06,-0.54506761108,-7.40229546479e-06,-0.402944167573,-2.91816550234e-06,0.0334455184711
4.22,-2.0679846323e-05,-0.585299803412,-1.52722312393e-05,-0.559877070201,2.22035992142e-05,-0.505731715712,1.95358541378e-05,-0.462065249783,-7.44871668436e-06,-0.456130233087,-1.87220990624e-05,-0.497003732434,-8.44581248014e-07,-0.571297272534,2.61532794895e-05,0.437526989226,1.19213619457e-05,0.261564841328,3.93834367017e-06,0.297666702422,-3.17610186914e-06,0.0109947707012,-4.87419754726e-06,-0.276815511413,-6.58865231422e-06,-0.476229326897,-7.92988825264e-06,-0.314017936888,-7.24230864382e-06,0.0231628465294,-2.81626335322e-06,0.396096499081
4.8,-2.09610341974e-05,-0.600109595405,-1.93864902782e-05,-0.580298696028,2.94275452238e-05,-0.520335875114,2.86682571037e-05,-0.467764523558,-2.81446797139e-06,-0.456491878932,-1.25594510222e-05,-0.496215013853,1.12141137458e-05,-0.570491862912,2.97685847456e-05,0.447067318569,1.53952435083e-05,0.203955440709,6.91739983802e-06,0.324400118017,-2.04925092476e-07,0.0384597096975,-1.90694990008e-06,-0.254246467558,-5.03078256862e-06,-0.501918401153,-8.66987207342e-06,-0.421493118523,-8.68625296507e-06,-0.0670622820204,-3.50752544625e-06,0.331798058161
7.84,-1.03328452744e-05,-0.586180431617,-3.51836047638e-05,-0.598680229417,2.79185332694e-05,-0.592629196072,4.53851575226e-05,-0.560279121938,-9.75307832468e-06,-0.512933771534,-1.91569727122e-05,-0.476243876957,2.25276372243e-05,-0.47390873465,3.96160929728e-05,0.571645764464,2.42088769051e-05,-0.34148575179,-1.31949060999e-05,-0.250081307366,-2.17269356353e-05,0.0215991211708,-1.13109189507e-05,0.317646572846,-5.00966622291e-06,0.379705884772,-2.81365276753e-06,0.132321192201,-2.95352347835e-06,-0.177670847222,-3.45341678555e-06,-0.464007601085
9.8,-8.00067733421e-06,-0.593075335927,-4.03095826071e-05,-0.62700177021,2.9931209263e-05,-0.600710066687,6.75825393229e-05,-0.544116853346,-2.2321613218e-06,-0.509951719385,-1.23660961766e-05,-0.527965146599,3.30060978792e-05,-0.59442008708,6.15470493464e-05,0.417889059844,9.39099337465e-05,0.357203182008,-1.68552041538e-05,0.164135440183,-5.36406205365e-05,-0.151112367104,-5.1403885952e-05,-0.422945702788,-4.98234164323e-05,-0.454154141013,-4.47778504601e-05,-0.129937992085,-3.13322300524e-05,0.211479313869,-9.64006295439e-06,0.473961848196
3.28,-1.61069567021e-05,-0.549800876032,-1.06913382155e-05,-0.515522749072,1.26041126139e-05,-0.486817322546,1.10578686968e-05,-0.476894340442,-6.97625924241e-06,-0.48505467119,-1.66468898992e-05,-0.498931322605,-2.88779886584e-06,-0.501322430148,2.18174140087e-05,0.590093451507,1.61488035795e-05,-0.382881924484,8.74493164529e-06,0.0549080557627,1.59307885076e-06,0.420160959809,-2.41536104515e-06,0.564298572094,-5.10189302597e-06,0.223410677556,-5.88512392675e-06,-0.210242870786,-4.78395142533e-06,-0.510866635453,-1.83700568591e-06,-0.470245835658
3.84,-2.01413189482e-05,-0.551317010259,-1.42472323344e-05,-0.522166562466,1.7040970602e-05,-0.495644611046,1.44472311718e-05,-0.481832351193,-1.01620497266e-05,-0.481123398727,-2.20187179078e-05,-0.486870359859,-3.80024442364e-06,-0.489940050549,2.63703057719e-05,0.588754433985,1.43868435209e-05,-0.316173451945,6.9252584119e-06,0.0419653265648,-1.24932352292e-07,0.344405875273,-3.11544461318e-06,0.472670675674,-5.73691461263e-06,0.158495053608,-7.3815813338e-06,-0.190427373719,-6.65548209766e-06,-0.483164822403,-2.57081998058e-06,-0.408401587842
6.9,-1.0265642071e-05,-0.607470411321,-2.95041252756e-05,-0.637877084634,3.19221330257e-05,-0.595854826899,4.43540822091e-05,-0.532550194263,2.57326633881e-07,-0.507022063129,-6.59525617248e-06,-0.53990975311,2.84334143837e-05,-0.61142138285,3.34063049442e-05,0.426512123309,1.40551041672e-05,0.274774247511,-7.19153995662e-06,-0.107935398941,-1.32413352819e-05,-0.418331574426,-3.67647416303e-06,-0.386966065147,1.4543497203e-06,0.00279418960051,8.32630255085e-07,0.346034169468,-2.78514613678e-06,0.545968998724,-3.86346688917e-06,0.293956367764
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-9.05544514757e-06,-0.6012333588,-3.19608312113e-05,-0.637656437741,3.14603347133e-05,-0.599784086398,4.85964095376e-05,-0.535523303042,5.59290493575e-07,-0.506472598098,-6.81026600227e-06,-0.537404996077,2.90880890919e-05,-0.61207665297,3.5788008276e-05,0.411124957297,2.07083368593e-05,0.322504902491,-1.00898014666e-05,-0.0593294621366,-1.82597972636e-05,-0.375220163379,-8.08424834231e-06,-0.44501212311,-1.39780763204e-06,-0.0918363401213,2.07265542295e-07,0.256565556007,-1.66403386619e-06,0.515760357601,-3.37054706376e-06,0.373020166269
8.86,-8.61192798093e-06,-0.601776085612,-3.87092935892e-05,-0.61536075214,2.65753509093e-05,-0.591193124798,5.10061066993e-05,-0.548100904131,-1.36199932941e-05,-0.514900369994,-2.23201146303e-05,-0.506720069826,2.85898788994e-05,-0.521831625161,6.25911432746e-05,0.554446875151,5.28948404564e-05,-0.244266147138,-1.39252889302e-05,0.0929185566208,-3.5583415063e-05,0.357970219865,-3.06118819456e-05,0.232608169294,-2.66296544454e-05,-0.110816685841,-2.27787583423e-05,-0.392518101394,-1.56043804694e-05,-0.552031790997,-6.60420934571e-06,-0.270469844572
5.38,-1.66200192653e-05,-0.620957326172,-2.07089917457e-05,-0.622269232462,3.47823794197e-05,-0.5664807648,3.74822969895e-05,-0.506000993133,3.63973921581e-06,-0.486198795938,-3.40933122416e-06,-0.521086526543,2.47501062771e-05,-0.591741559255,3.28933447759e-05,0.462850867482,1.61478395112e-05,0.139707769784,6.83718765123e-06,0.349234454444,-1.10052696997e-07,0.0987379532684,5.6603513486e-07,-0.209992657241,-1.45318819205e-06,-0.482996387392,-5.63586584761e-06,-0.494526493454,-7.87238587874e-06,-0.158491080034,-3.94820347249e-06,0.250921354905
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.34580588352e-05,-0.555661119411,-1.86901559788e-05,-0.534482454819,2.21110751149e-05,-0.512750636328,1.75559287818e-05,-0.493887227006,-1.57030944951e-05,-0.478977101866,-2.87080333772e-05,-0.471320587667,-2.90528336224e-06,-0.475088562859,3.24940309135e-05,0.58467666466,1.36111470255e-05,-0.369449717761,5.52241914753e-06,-0.120475637129,-1.62853228835e-06,0.168174450016,-3.81601920492e-06,0.416908283047,-6.58320221599e-06,0.30003762309,-8.96723948659e-06,-0.011274003549,-8.48795123787e-06,-0.331754624522,-3.28657027202e-06,-0.476859973878
8.14,-8.42701221707e-06,-0.596946807729,-3.4538387097e-05,-0.625625263513,3.07951300124e-05,-0.59821032268,5.29750126502e-05,-0.543018416644,-6.488053126e-07,-0.509538951501,-9.00124407341e-06,-0.525868988476,2.8783489712e-05,-0.58824110518,4.27079922488e-05,0.433476109659,3.20400982049e-05,0.306610660699,-1.5318249287e-05,0.249697830164,-2.73449576512e-05,-0.078396254052,-1.6965914899e-05,-0.355029743892,-9.89356029205e-06,-0.507339040584,-6.02693851218e-06,-0.265041817038,-4.1969294961e-06,0.0865827384768,-3.5563213415e-06,0.430566355285
5.3,-1.63885305581e-05,-0.632520188734,-2.11214752556e-05,-0.633491843496,3.3503581862e-05,-0.566911470435,3.69984500322e-05,-0.499860518999,5.02386660864e-06,-0.485414951807,-1.46789373847e-06,-0.537709469325,2.54333396466e-05,-0.633193355119,3.12197424884e-05,0.407841945517,1.42492464067e-05,0.368507339945,6.15893504958e-06,0.153336353986,6.26964836562e-07,-0.161892430656,1.3986677755e-06,-0.432596408547,-1.7109351633e-06,-0.417816257508,-7.08251409202e-06,-0.0871653213362,-9.13374065764e-06,0.249582431503,-4.38929495199e-06,0.47970393425
9.08,-8.45844671587e-06,-0.609305831197,-4.13522044381e-05,-0.620831211508,2.57679903511e-05,-0.592440759774,5.80807549645e-05,-0.547091447862,-4.04114206869e-06,-0.518952368446,-1.46703361183e-05,-0.526272139057,2.73365739647e-05,-0.563352163033,4.65369259015e-05,0.503206386012,5.73112948492e-05,0.0699560707919,-1.43234715771e-05,-0.307507263011,-3.91476607506e-05,-0.399519125513,-3.43089409462e-05,-0.0853581395711,-2.94005204662e-05,0.267377714231,-2.53408252556e-05,0.533768694558,-1.7763263101e-05,0.411573429905,-7.00045448075e-06,-0.0157385068125
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.1771628362e-05,-0.605770706397,-2.67537867401e-05,-0.621362158298,3.37263153271e-05,-0.588799581809,4.24235129544e-05,-0.537709233896,-2.29741293315e-07,-0.508170777164,-6.99668014612e-06,-0.518009480164,2.82839712356e-05,-0.557869325288,3.72666356791e-05,0.505927569302,1.53566981575e-05,0.0067555411924,-2.41379524683e-06,0.319875527065,-8.8090970538e-06,0.242193196525,-7.02788441559e-07,-0.0927836209376,2.98275802534e-06,-0.385676708372,1.37007681446e-06,-0.56893299746,-2.94213194157e-06,-0.358288600906,-3.65416758663e-06,0.0766280551608
4.38,-2.37169451572e-05,-0.556848172756,-1.812492359e-05,-0.52844103147,2.24587178002e-05,-0.497117241145,1.84548239112e-05,-0.478270723508,-1.3234738749e-05,-0.477011121957,-2.62311432667e-05,-0.488571630155,-2.78414903892e-06,-0.500916517536,3.23330515956e-05,0.572644995615,1.39514324703e-05,-0.276913152709,6.18105385043e-06,0.0697349637045,-1.68094363282e-06,0.364104654093,-5.08490638937e-06,0.345704930487,-8.55350736021e-06,-0.0102032771376,-1.07353454673e-05,-0.323628425689,-9.70163308255e-06,-0.539953433326,-3.7749588293e-06,-0.328100425528
