Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.28,-2.82715971686e-16,0.156558420196,-2.82715971686e-16,0.267645969704,-0.0,0.240582942162,-1.41357985843e-16,0.0874616338159,-3.53394964607e-16,-0.121666979311,-2.82715971686e-16,-0.283560610923,-0.0,-0.323493666798,-2.12036978764e-16,-0.225722554411,-2.82715971686e-16,-0.0256044814469,-0.0,0.180914495174,-2.82715971686e-16,0.317462996276,-1.41357985843e-16,0.324633762655,-2.82715971686e-16,0.198877992949,-0.0,0.0164363840152,-1.41357985843e-16,-0.173170601894,-0.0,-0.290151512008
3.84,-0.0,-0.0635674659328,-1.41357985843e-16,0.129156312725,-0.0,0.247097450817,-0.0,0.235680307186,-2.82715971686e-16,0.0934586921362,-1.41357985843e-16,-0.0993350627432,-0.0,-0.262477121851,-2.82715971686e-16,-0.32335079346,-1.41357985843e-16,-0.24514303206,-0.0,-0.0575485364535,-1.41357985843e-16,0.166174767149,-2.82715971686e-16,0.341146950468,-2.82715971686e-16,0.385962105319,-2.82715971686e-16,0.293033966342,-0.0,0.0919003646884,-2.82715971686e-16,-0.13183638213
6.9,-2.82715971686e-16,-0.253580863148,-1.41357985843e-16,-0.0879282708496,-1.41357985843e-16,0.112457402373,-0.0,0.252883605617,-0.0,0.263255807178,-0.0,0.140347347861,-1.41357985843e-16,-0.0637897464072,-0.0,-0.253260721728,-2.82715971686e-16,-0.342825370921,-7.06789929214e-17,-0.280264290906,-2.82715971686e-16,-0.0765067810634,-1.41357985843e-16,0.186764337931,-1.41357985843e-16,0.382086733135,-0.0,0.44553261829,-0.0,0.337066292232,-0.0,0.117816784252
2.22,-1.41357985843e-16,0.29079021076,-2.82715971686e-16,0.257547844505,-0.0,0.0986272836091,-2.82715971686e-16,-0.114381203853,-0.0,-0.282143280718,-2.82715971686e-16,-0.323193504517,-2.82715971686e-16,-0.21698260421,-2.82715971686e-16,-0.00949677888476,-0.0,0.209493498307,-0.0,0.340004553478,-0.0,0.31454528323,-0.0,0.145638023173,-1.41357985843e-16,-0.101204381656,-0.0,-0.295738279234,-2.82715971686e-16,-0.37193774358,-2.82715971686e-16,-0.299412125683
2.82,-2.82715971686e-16,0.0158021536975,-1.41357985843e-16,0.190806725213,-2.82715971686e-16,0.261606238098,-1.41357985843e-16,0.195518669057,-2.12036978764e-16,0.0130579679401,-2.82715971686e-16,-0.174072917656,-0.0,-0.303526867096,-0.0,-0.307058740448,-2.82715971686e-16,-0.177869986786,-2.82715971686e-16,0.0313396163339,-1.41357985843e-16,0.233944662286,-0.0,0.356797902808,-0.0,0.340208516708,-1.41357985843e-16,0.206613897938,-1.41357985843e-16,-0.00260741686538,-0.0,-0.200991223272
7.48,-3.53394964607e-16,-0.269186126511,-2.82715971686e-16,-0.274881591684,-1.41357985843e-16,-0.14505100111,-1.41357985843e-16,0.0593682193847,-2.82715971686e-16,0.239333410291,-2.82715971686e-16,0.307696812318,-2.12036978764e-16,0.227663012391,-3.53394964607e-16,0.0223795502083,-2.82715971686e-16,-0.182195246462,-1.41357985843e-16,-0.322470641614,-3.53394964607e-16,-0.320779623848,-1.41357985843e-16,-0.150026932394,-1.41357985843e-16,0.0982782329509,-2.12036978764e-16,0.258451206471,-2.82715971686e-16,0.353310899066,-0.0,0.319540668112
8.86,-2.82715971686e-16,-0.1537809044,-1.41357985843e-16,0.0422551293964,-1.41357985843e-16,0.206519765133,-2.82715971686e-16,0.262779429619,-1.41357985843e-16,0.181069283438,-2.82715971686e-16,0.00301024381701,-1.41357985843e-16,-0.18620675295,-1.41357985843e-16,-0.311467944895,-2.82715971686e-16,-0.303426275443,-0.0,-0.161266138371,-1.41357985843e-16,0.0695099373087,-2.82715971686e-16,0.288712728807,-4.24073957528e-16,0.40652146915,-2.12036978764e-16,0.376367050982,-2.82715971686e-16,0.203057813465,-2.12036978764e-16,-0.0333192319142
5.38,-2.82715971686e-16,-0.201334882163,-0.0,-0.0125941105738,-2.82715971686e-16,0.172134426346,-1.41357985843e-16,0.265707061682,-0.0,0.219773808947,-1.41357985843e-16,0.0575379536625,-1.41357985843e-16,-0.140691367714,-1.41357985843e-16,-0.298769412024,-1.41357985843e-16,-0.330303678582,-0.0,-0.215250721705,-2.82715971686e-16,0.0157742300415,-0.0,0.252247210811,-2.82715971686e-16,0.410929179935,-1.41357985843e-16,0.416700991522,-1.41357985843e-16,0.265579414737,-2.82715971686e-16,0.030737374304
0.84,-1.41357985843e-16,-0.0497133884862,-1.41357985843e-16,0.141822097748,-0.0,0.25073034082,-1.41357985843e-16,0.224219132439,-1.41357985843e-16,0.0573819478256,-2.82715971686e-16,-0.131672291651,-0.0,-0.282564236221,-0.0,-0.322920488514,-2.82715971686e-16,-0.216296878072,-1.41357985843e-16,-0.00412424104576,-1.41357985843e-16,0.206227096194,-0.0,0.367455123508,-1.41357985843e-16,0.391207686003,-1.41357985843e-16,0.279687572027,-1.41357985843e-16,0.0738203003729,-0.0,-0.14522791455
2.52,-1.41357985843e-16,-0.189560880579,-1.41357985843e-16,-0.276819591536,-1.41357985843e-16,-0.224732242185,-1.41357985843e-16,-0.0600066949182,-2.82715971686e-16,0.13669088143,-0.0,0.270136497288,-2.82715971686e-16,0.275563686645,-3.53394964607e-16,0.142051326287,-4.24073957528e-16,-0.055981497718,-0.0,-0.219792142637,-0.0,-0.307812864275,-1.41357985843e-16,-0.246576137781,-1.41357985843e-16,-0.0583773639687,-1.41357985843e-16,0.0910572847946,-1.41357985843e-16,0.23414819735,-2.82715971686e-16,0.30884453097
0.42,-1.41357985843e-16,-0.272768267969,-1.41357985843e-16,-0.128086106981,-1.41357985843e-16,0.0655619199148,-2.82715971686e-16,0.212290682533,-1.41357985843e-16,0.223941532157,-1.41357985843e-16,0.0987326316412,-0.0,-0.079725739382,-1.41357985843e-16,-0.237449052096,-2.82715971686e-16,-0.324869300899,-4.24073957528e-16,-0.260372487247,-0.0,-0.0515582019911,-2.82715971686e-16,0.202668361695,-0.0,0.379657501897,-2.82715971686e-16,0.45616255098,-1.41357985843e-16,0.36963187209,-1.41357985843e-16,0.162479357541
4.44,-1.41357985843e-16,-0.297880994447,-1.41357985843e-16,-0.198695888372,-1.41357985843e-16,-0.00637274899005,-1.41357985843e-16,0.187960997112,-2.82715971686e-16,0.287813824832,-0.0,0.244421865312,-1.41357985843e-16,0.0706318120734,-1.41357985843e-16,-0.148508313217,-0.0,-0.313615173972,-0.0,-0.34735037398,-2.82715971686e-16,-0.214840892095,-1.41357985843e-16,0.059227625326,-0.0,0.288781702921,-0.0,0.423447487413,-2.82715971686e-16,0.403609197924,-2.82715971686e-16,0.24464528414
8.14,-1.41357985843e-16,0.236255077276,-1.41357985843e-16,0.0632724281928,-1.41357985843e-16,-0.130346664878,-1.41357985843e-16,-0.256812840359,-2.82715971686e-16,-0.258215937201,-1.41357985843e-16,-0.136813011174,-0.0,0.057453688316,-1.41357985843e-16,0.236388281128,-1.41357985843e-16,0.315850237483,-2.82715971686e-16,0.258590781769,-2.82715971686e-16,0.0710393157313,-2.12036978764e-16,-0.167823305623,-2.82715971686e-16,-0.353092092402,-2.82715971686e-16,-0.410796345868,-1.41357985843e-16,-0.301963812131,-0.0,-0.0826000498222
5.3,-2.82715971686e-16,0.0789704079139,-2.82715971686e-16,0.230243582574,-1.41357985843e-16,0.259741099038,-0.0,0.154588245332,-0.0,-0.0420413403911,-1.41357985843e-16,-0.221776956137,-0.0,-0.314897184202,-1.41357985843e-16,-0.275030070362,-7.06789929214e-17,-0.114755704138,-7.06789929214e-17,0.0929225518155,-2.82715971686e-16,0.270900888716,-2.82715971686e-16,0.344901882951,-1.41357985843e-16,0.281824285237,-0.0,0.128088819052,-2.82715971686e-16,-0.0763536437866,-0.0,-0.245544109394
9.08,-1.41357985843e-16,0.0509896768962,-1.41357985843e-16,-0.135550855512,-1.41357985843e-16,-0.243880077187,-1.41357985843e-16,-0.228516409052,-1.41357985843e-16,-0.0980245047379,-2.82715971686e-16,0.0805011464698,-1.41357985843e-16,0.231876702526,-1.41357985843e-16,0.284254736643,-1.41357985843e-16,0.212837836891,-0.0,0.0541534367833,-1.41357985843e-16,-0.148643727526,-2.82715971686e-16,-0.301980851554,-2.82715971686e-16,-0.335627161774,-0.0,-0.259110343012,-2.82715971686e-16,-0.0727940626834,-1.41357985843e-16,0.144119366879
1.2,-1.41357985843e-16,0.300600911952,-2.82715971686e-16,0.218362692164,-1.41357985843e-16,0.0330947333202,-0.0,-0.171551400925,-0.0,-0.300190235701,-2.82715971686e-16,-0.289791251223,-1.41357985843e-16,-0.142625287432,-1.41357985843e-16,0.0789084881774,-1.41357985843e-16,0.278008991688,-1.41357985843e-16,0.359583551146,-1.41357985843e-16,0.278196939464,-2.82715971686e-16,0.0711247889998,-2.12036978764e-16,-0.174366340729,-1.41357985843e-16,-0.356783107723,-1.41357985843e-16,-0.383974701204,-1.41357985843e-16,-0.256259145027
6.54,-0.0,-0.108805186965,-0.0,-0.244258662276,-1.41357985843e-16,-0.252593233821,-1.41357985843e-16,-0.133322466115,-2.82715971686e-16,0.0566752184855,-2.82715971686e-16,0.222614547775,-0.0,0.290132228111,-1.41357985843e-16,0.223953193758,-1.41357985843e-16,0.0536611153506,-1.41357985843e-16,-0.122900535225,-2.12036978764e-16,-0.270990784621,-0.0,-0.301725303547,-2.82715971686e-16,-0.20133152479,-2.82715971686e-16,-0.0608293730212,-2.82715971686e-16,0.118968253267,-1.41357985843e-16,0.264956891278
4.38,-0.0,-0.197984844135,-1.41357985843e-16,-0.00823950417302,-1.41357985843e-16,0.175253909473,-1.41357985843e-16,0.265722986349,-0.0,0.215812635306,-1.41357985843e-16,0.0497923735836,-1.41357985843e-16,-0.147028187845,-1.41357985843e-16,-0.302535911938,-1.41357985843e-16,-0.329831908875,-1.41357985843e-16,-0.210521839153,-2.82715971686e-16,0.0230923500041,-0.0,0.258244679379,-2.82715971686e-16,0.413774148995,-2.82715971686e-16,0.41529231003,-2.12036978764e-16,0.261405505731,-1.41357985843e-16,0.0259384906104
7.12,-2.82715971686e-16,0.179798007454,-7.06789929214e-17,-0.00965753169605,-1.41357985843e-16,-0.182345584928,-2.82715971686e-16,-0.261524030179,-0.0,-0.212399622516,-7.06789929214e-17,-0.061559024444,-2.82715971686e-16,0.127888256817,-0.0,0.268645091158,-0.0,0.294196807423,-1.41357985843e-16,0.194131727782,-1.41357985843e-16,-0.0103734722264,-0.0,-0.230028963771,-0.0,-0.366452298552,-0.0,-0.373379831977,-1.41357985843e-16,-0.228024094286,-0.0,0.00220701680296
5.02,-1.41357985843e-16,-0.180817072787,-0.0,-0.274234147521,-1.41357985843e-16,-0.228466475028,-0.0,-0.0668355378695,-2.12036978764e-16,0.132174084121,-0.0,0.272639620953,-2.82715971686e-16,0.286493899254,-2.82715971686e-16,0.160822353386,-1.41357985843e-16,-0.0411873235983,-1.41357985843e-16,-0.210996137471,-1.41357985843e-16,-0.310523813645,-4.24073957528e-16,-0.265503322118,-0.0,-0.0920845218696,-0.0,0.0644193643181,-1.41357985843e-16,0.217982716518,-1.41357985843e-16,0.3040223652
1.1,-2.12036978764e-16,0.0911095261476,-1.41357985843e-16,-0.0972716539598,-0.0,-0.224570043198,-1.41357985843e-16,-0.239346797692,-1.41357985843e-16,-0.14114483978,-1.41357985843e-16,0.0252375395338,-1.41357985843e-16,0.185789671709,-1.41357985843e-16,0.270015727625,-2.12036978764e-16,0.244723126243,-2.12036978764e-16,0.118600183373,-2.82715971686e-16,-0.0718749173749,-1.41357985843e-16,-0.235511528965,-1.41357985843e-16,-0.299538777169,-1.41357985843e-16,-0.26514274159,-1.41357985843e-16,-0.110174846676,-0.0,0.107528029323
