Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257573640309,-1.41357985843e-16,0.280754646538,-2.82715971686e-16,0.164506470237,-1.41357985843e-16,-0.0385416849028,-4.24073957528e-16,-0.233334791547,-2.82715971686e-16,-0.326204806314,-0.0,-0.272149644673,-1.41357985843e-16,-0.0954332109974,-1.41357985843e-16,0.127972162159,-2.82715971686e-16,0.298663771331,-2.12036978764e-16,0.33687437269,-1.41357985843e-16,0.22374020923,-0.0,0.00378879447286,-3.53394964607e-16,-0.190070375639,-2.12036978764e-16,-0.318098108078,-2.82715971686e-16,-0.318158885159
8.42,-2.82715971686e-16,-0.286874046062,-1.41357985843e-16,-0.156471397105,-1.41357985843e-16,0.0446250701265,-2.82715971686e-16,0.221509061108,-0.0,0.286897772299,-1.41357985843e-16,0.210331273332,-2.82715971686e-16,0.0183908683239,-1.41357985843e-16,-0.190097171868,-1.41357985843e-16,-0.332162288049,-1.41357985843e-16,-0.327791687196,-1.41357985843e-16,-0.164979923919,-0.0,0.110136286884,-0.0,0.327028153428,-1.41357985843e-16,0.442325243472,-3.53394964607e-16,0.385306117131,-3.53394964607e-16,0.196965777381
2.5,-1.41357985843e-16,-0.241759292348,-2.82715971686e-16,-0.282540041028,-1.41357985843e-16,-0.183440988934,-7.06789929214e-17,0.007870357078,-7.06789929214e-17,0.197782181897,-2.82715971686e-16,0.293633818199,-1.41357985843e-16,0.246534123114,-0.0,0.0648987985127,-4.24073957528e-16,-0.13638701403,-2.82715971686e-16,-0.286772763874,-2.82715971686e-16,-0.318930850104,-2.82715971686e-16,-0.18435625696,-0.0,0.0514750219403,-2.82715971686e-16,0.201716703988,-0.0,0.315045291261,-1.41357985843e-16,0.323872691068
5.16,-2.82715971686e-16,0.268986868688,-2.82715971686e-16,0.118068984061,-3.53394964607e-16,-0.0817750628031,-1.41357985843e-16,-0.239803921577,-1.41357985843e-16,-0.283278681633,-4.24073957528e-16,-0.193748916075,-1.41357985843e-16,-0.00782532208034,-0.0,0.19150728542,-2.82715971686e-16,0.311667182599,-1.41357985843e-16,0.297888736022,-2.82715971686e-16,0.137588344587,-1.41357985843e-16,-0.105460885101,-2.82715971686e-16,-0.314604236853,-2.82715971686e-16,-0.41551869734,-0.0,-0.344895554718,-2.82715971686e-16,-0.145530332204
2.66,-1.41357985843e-16,0.264278873009,-1.41357985843e-16,0.109661151434,-1.41357985843e-16,-0.0893584100722,-1.41357985843e-16,-0.243227341515,-2.82715971686e-16,-0.282608883843,-2.82715971686e-16,-0.18986006849,-1.41357985843e-16,-0.00458540420794,-2.82715971686e-16,0.191160275913,-2.82715971686e-16,0.308213978006,-2.82715971686e-16,0.292102353046,-1.41357985843e-16,0.131728635967,-0.0,-0.104429875778,-0.0,-0.310177022344,-1.41357985843e-16,-0.407089865684,-0.0,-0.334954193763,-0.0,-0.134128348339
6.68,-2.82715971686e-16,0.294649832307,-1.41357985843e-16,0.182125477763,-1.41357985843e-16,-0.0135996370335,-2.82715971686e-16,-0.203066890592,-1.41357985843e-16,-0.297402371502,-1.41357985843e-16,-0.253257509063,-2.82715971686e-16,-0.0868113183824,-1.41357985843e-16,0.128762465832,-0.0,0.295161606887,-2.82715971686e-16,0.334468781811,-0.0,0.214841474316,-3.53394964607e-16,-0.0250205081339,-1.41357985843e-16,-0.253741517203,-1.41357985843e-16,-0.402130223842,-1.41357985843e-16,-0.382730791363,-1.41357985843e-16,-0.21969444653
7.26,-1.41357985843e-16,0.203012528814,-1.41357985843e-16,0.280506064116,-1.41357985843e-16,0.215809163506,-1.41357985843e-16,0.0385425872714,-3.53394964607e-16,-0.168221980129,-2.82715971686e-16,-0.305373949758,-2.82715971686e-16,-0.307403476411,-2.82715971686e-16,-0.174001057406,-1.41357985843e-16,0.0410546940236,-0.0,0.232843790574,-4.24073957528e-16,0.330929744437,-2.82715971686e-16,0.28681169622,-2.12036978764e-16,0.118741820168,-0.0,-0.0679613545348,-0.0,-0.236123267767,-1.41357985843e-16,-0.309105757739
0.2,-1.41357985843e-16,0.328279991863,-0.0,0.246040327428,-0.0,0.0437102621317,-1.41357985843e-16,-0.186836044764,-1.41357985843e-16,-0.33635345455,-2.82715971686e-16,-0.331084267617,-1.41357985843e-16,-0.172048356024,-1.41357985843e-16,0.0710388849858,-2.82715971686e-16,0.290338911481,-2.82715971686e-16,0.378052703149,-0.0,0.290897595869,-1.41357985843e-16,0.0669191749262,-0.0,-0.201817728674,-1.41357985843e-16,-0.389516907907,-1.41357985843e-16,-0.414574462959,-2.82715971686e-16,-0.284214806291
9.58,-0.0,0.0524488016024,-1.41357985843e-16,-0.134320944841,-0.0,-0.243473800321,-0.0,-0.229177106478,-2.82715971686e-16,-0.0995028750662,-2.82715971686e-16,0.0789234408928,-1.41357985843e-16,0.230960554122,-1.41357985843e-16,0.284545897415,-1.41357985843e-16,0.214315374374,-1.41357985843e-16,0.0559897365472,-1.41357985843e-16,-0.147099091579,-1.41357985843e-16,-0.30156960638,-1.41357985843e-16,-0.336611678749,-1.41357985843e-16,-0.261154021551,-2.82715971686e-16,-0.0751153972798,-1.41357985843e-16,0.142291635301
0.96,-4.24073957528e-16,-0.297614091484,-1.41357985843e-16,-0.235858862696,-2.82715971686e-16,-0.0635268118414,-0.0,0.136896960599,-0.0,0.264200569787,-1.41357985843e-16,0.259592922972,-0.0,0.117151750063,-1.41357985843e-16,-0.09441225912,-1.41357985843e-16,-0.264960377347,-2.82715971686e-16,-0.330055215492,-2.82715971686e-16,-0.227352135718,-1.41357985843e-16,0.04386396241,-1.41357985843e-16,0.272529162869,-0.0,0.399246840444,-0.0,0.412536397182,-0.0,0.286069750708
4.58,-0.0,0.03113549434,-0.0,-0.15089820557,-1.41357985843e-16,-0.247399226754,-1.41357985843e-16,-0.219256825217,-1.41357985843e-16,-0.0823477999102,-0.0,0.0943999315226,-4.24073957528e-16,0.234922778615,-2.82715971686e-16,0.272414491842,-3.53394964607e-16,0.189829878336,-1.41357985843e-16,0.0331045720595,-0.0,-0.161100008062,-2.12036978764e-16,-0.298363110355,-1.41357985843e-16,-0.313333663844,-1.41357985843e-16,-0.232335699763,-0.0,-0.0483399530652,-1.41357985843e-16,0.16175195741
3.74,-1.41357985843e-16,0.259839368571,-1.41357985843e-16,0.280257350983,-1.41357985843e-16,0.161562460834,-2.82715971686e-16,-0.0426665990976,-2.82715971686e-16,-0.237003653666,-1.41357985843e-16,-0.327795228149,-1.41357985843e-16,-0.271150385927,-2.82715971686e-16,-0.0926185085775,-1.41357985843e-16,0.131299911431,-2.82715971686e-16,0.301715101928,-2.82715971686e-16,0.337479599296,-1.41357985843e-16,0.222660682775,-3.53394964607e-16,0.00126458861559,-1.41357985843e-16,-0.194898519417,-0.0,-0.321373643718,-1.41357985843e-16,-0.317915047652
4.22,-1.41357985843e-16,0.288383727129,-2.82715971686e-16,0.2606940624,-2.82715971686e-16,0.106221395587,-1.41357985843e-16,-0.104996625849,-1.41357985843e-16,-0.274015487751,-1.41357985843e-16,-0.319898361557,-1.41357985843e-16,-0.219193885655,-0.0,-0.0157644797898,-1.41357985843e-16,0.201124887422,-1.41357985843e-16,0.333901312574,-2.12036978764e-16,0.3139107743,-2.82715971686e-16,0.145263089296,-1.41357985843e-16,-0.0974006349734,-2.82715971686e-16,-0.287661773861,-1.41357985843e-16,-0.3677792656,-1.41357985843e-16,-0.302450566616
4.8,-0.0,0.0815066470203,-1.41357985843e-16,0.231751528628,-1.41357985843e-16,0.259520584189,-1.41357985843e-16,0.15259669509,-2.82715971686e-16,-0.0451803070721,-1.41357985843e-16,-0.224756684351,-2.82715971686e-16,-0.316511481172,-2.82715971686e-16,-0.274816162766,-2.82715971686e-16,-0.112920491883,-0.0,0.0956919852181,-0.0,0.273074183824,-1.41357985843e-16,0.34558437436,-1.41357985843e-16,0.280816980648,-3.53394964607e-16,0.125586121425,-1.41357985843e-16,-0.0789202661966,-1.41357985843e-16,-0.246986170341
7.84,-2.82715971686e-16,-0.0804267582209,-1.41357985843e-16,0.113784727399,-1.41357985843e-16,0.240825165321,-2.82715971686e-16,0.242643997326,-0.0,0.11360780028,-1.41357985843e-16,-0.0756598482446,-0.0,-0.244719772048,-1.41357985843e-16,-0.318736856727,-2.82715971686e-16,-0.255493350908,-1.41357985843e-16,-0.0795445764091,-2.82715971686e-16,0.144320008883,-2.82715971686e-16,0.328342342063,-0.0,0.387331315202,-1.41357985843e-16,0.308826887981,-1.41357985843e-16,0.112884207055,-1.41357985843e-16,-0.11458333514
9.8,-1.41357985843e-16,0.0601106613222,-1.41357985843e-16,0.218858910346,-0.0,0.260900230696,-2.82715971686e-16,0.168519315728,-3.53394964607e-16,-0.0213209503725,-1.41357985843e-16,-0.202480048288,-0.0,-0.306422525882,-2.82715971686e-16,-0.280486981919,-1.41357985843e-16,-0.131911390938,-1.41357985843e-16,0.0714736589763,-1.41357985843e-16,0.255908963119,-2.82715971686e-16,0.344244190957,-1.41357985843e-16,0.294750103254,-3.53394964607e-16,0.152169515972,-1.41357985843e-16,-0.0530206998057,-1.41357985843e-16,-0.232313953352
3.28,-0.0,0.1567753188,-2.82715971686e-16,0.267714032065,-2.82715971686e-16,0.240504535457,-1.41357985843e-16,0.0872909361915,-2.82715971686e-16,-0.121871843889,-1.41357985843e-16,-0.283726474868,-0.0,-0.323621521137,-1.41357985843e-16,-0.225811010894,-0.0,-0.0257152532271,-1.41357985843e-16,0.180891780256,-1.41357985843e-16,0.31752365063,-1.41357985843e-16,0.324859277472,-1.41357985843e-16,0.199250275744,-2.82715971686e-16,0.0167796235012,-0.0,-0.17290027162,-0.0,-0.290049672278
3.84,-2.82715971686e-16,-0.0632739031819,-2.82715971686e-16,0.129402055924,-0.0,0.247200488465,-1.41357985843e-16,0.235605272777,-1.41357985843e-16,0.0931904663264,-1.41357985843e-16,-0.0996564973867,-1.41357985843e-16,-0.262747934904,-3.53394964607e-16,-0.323530899046,-1.41357985843e-16,-0.245211147021,-0.0,-0.0574394948913,-1.41357985843e-16,0.166354236908,-1.41357985843e-16,0.341402202654,-1.41357985843e-16,0.386254575615,-1.41357985843e-16,0.293289098939,-2.12036978764e-16,0.092149289,-0.0,-0.131623071708
6.9,-3.53394964607e-16,-0.253297011188,-1.41357985843e-16,-0.0874499501648,-1.41357985843e-16,0.112886620764,-2.82715971686e-16,0.25304480059,-1.41357985843e-16,0.263030532572,-2.12036978764e-16,0.13981204822,-1.41357985843e-16,-0.0644308190189,-1.41357985843e-16,-0.25373605492,-1.41357985843e-16,-0.342998287896,-1.41357985843e-16,-0.280068435068,-1.41357985843e-16,-0.0760032682672,-0.0,0.187378745442,-1.41357985843e-16,0.382527577757,-2.82715971686e-16,0.445764964203,-1.41357985843e-16,0.337138450848,-1.41357985843e-16,0.117834159129
2.22,-0.0,0.29083942066,-1.41357985843e-16,0.257499162863,-2.82715971686e-16,0.0985400648373,-0.0,-0.114463334162,-1.41357985843e-16,-0.282220501066,-1.41357985843e-16,-0.323293635365,-0.0,-0.217150887941,-1.41357985843e-16,-0.00973071704282,-2.82715971686e-16,0.209253675194,-2.82715971686e-16,0.33989597647,-2.82715971686e-16,0.314638009911,-1.41357985843e-16,0.146020890845,-1.41357985843e-16,-0.100696103087,-0.0,-0.295338467076,-2.82715971686e-16,-0.371793416621,-0.0,-0.299558343799
2.82,-0.0,0.0160211880283,-7.06789929214e-17,0.19094987183,-1.41357985843e-16,0.261633360276,-0.0,0.195436255901,-1.41357985843e-16,0.0128486557352,-1.41357985843e-16,-0.174260976618,-0.0,-0.303704997859,-2.82715971686e-16,-0.307200256669,-1.41357985843e-16,-0.177987543922,-2.82715971686e-16,0.0313462688259,-0.0,0.234021703428,-1.41357985843e-16,0.357009225505,-3.53394964607e-16,0.340533557184,-0.0,0.206952635041,-1.41357985843e-16,-0.00227999208966,-2.12036978764e-16,-0.200757892161
7.48,-0.0,-0.269438670257,-0.0,-0.274741644525,-0.0,-0.144632897159,-1.41357985843e-16,0.0598240679178,-1.41357985843e-16,0.239562122756,-1.41357985843e-16,0.307562353312,-2.82715971686e-16,0.227149545791,-1.41357985843e-16,0.0215721508849,-1.41357985843e-16,-0.182767102795,-0.0,-0.322722376686,-2.82715971686e-16,-0.320620087016,-0.0,-0.149290024063,-1.41357985843e-16,0.0991819886431,-1.41357985843e-16,0.259019628199,-0.0,0.353579691552,-2.82715971686e-16,0.319599243241
8.86,-0.0,-0.153192734533,-1.41357985843e-16,0.0428869721313,-2.82715971686e-16,0.206897298714,-0.0,0.262728360197,-1.41357985843e-16,0.180554906534,-1.41357985843e-16,0.00225498127369,-2.82715971686e-16,-0.186828347774,-2.82715971686e-16,-0.311792712486,-0.0,-0.303344256347,-1.41357985843e-16,-0.160817752449,-2.82715971686e-16,0.0701076590994,-2.82715971686e-16,0.2892022382,-0.0,0.406793228306,-0.0,0.376354734306,-0.0,0.202897468386,-1.41357985843e-16,-0.0334789765871
5.38,-1.41357985843e-16,-0.201025300103,-1.41357985843e-16,-0.0122000345693,-1.41357985843e-16,0.172427585562,-2.82715971686e-16,0.265761490504,-1.41357985843e-16,0.219525580321,-1.41357985843e-16,0.0569901682755,-3.53394964607e-16,-0.141149992405,-1.41357985843e-16,-0.299119087135,-2.82715971686e-16,-0.330437381974,-1.41357985843e-16,-0.215101588785,-1.41357985843e-16,0.0161606665008,-2.82715971686e-16,0.252612065983,-2.82715971686e-16,0.411261909976,-1.41357985843e-16,0.416915113752,-1.41357985843e-16,0.265720860532,-2.82715971686e-16,0.0308701011987
0.84,-0.0,-0.0496516632914,-1.41357985843e-16,0.1418558754,-1.41357985843e-16,0.250742907414,-2.82715971686e-16,0.224230606961,-0.0,0.0573692575132,-0.0,-0.131676909164,-1.41357985843e-16,-0.282596740338,-1.41357985843e-16,-0.323044294998,-7.06789929214e-17,-0.216530628808,-0.0,-0.00432201000703,-0.0,0.206159545436,-0.0,0.367523832241,-0.0,0.391515508224,-2.82715971686e-16,0.280159746098,-1.41357985843e-16,0.0743431492491,-1.41357985843e-16,-0.144802894632
2.52,-1.41357985843e-16,-0.189708306694,-1.41357985843e-16,-0.27683513717,-1.41357985843e-16,-0.224650901197,-4.24073957528e-16,-0.0599134974788,-2.12036978764e-16,0.136706059706,-1.41357985843e-16,0.270032262352,-2.82715971686e-16,0.275337097292,-0.0,0.141746883346,-2.82715971686e-16,-0.0562117518844,-1.41357985843e-16,-0.21978448361,-0.0,-0.307725436666,-1.41357985843e-16,-0.246391453658,-0.0,-0.0580413101065,-0.0,0.0911128772379,-0.0,0.233981972023,-0.0,0.308800744964
0.42,-0.0,-0.272759959865,-0.0,-0.128073070685,-1.41357985843e-16,0.0655721709013,-2.82715971686e-16,0.212310758187,-1.41357985843e-16,0.223996736139,-0.0,0.0987804712267,-3.53394964607e-16,-0.0797493881286,-2.82715971686e-16,-0.237443512581,-2.82715971686e-16,-0.324970580433,-1.41357985843e-16,-0.260571601436,-2.82715971686e-16,-0.0517161045962,-0.0,0.202656590799,-0.0,0.379706110507,-2.12036978764e-16,0.456298698282,-1.41357985843e-16,0.369966932347,-3.53394964607e-16,0.162973100655
4.44,-3.53394964607e-16,-0.297849154937,-1.41357985843e-16,-0.198463868114,-2.82715971686e-16,-0.00607573926399,-1.41357985843e-16,0.188163001086,-2.82715971686e-16,0.287793968811,-0.0,0.244139725234,-0.0,0.0701033225698,-1.41357985843e-16,-0.148924912997,-1.41357985843e-16,-0.313862332148,-1.41357985843e-16,-0.347375613695,-0.0,-0.214606179598,-0.0,0.0596920940048,-2.82715971686e-16,0.289240612923,-1.41357985843e-16,0.423663541422,-2.82715971686e-16,0.40382709171,-3.53394964607e-16,0.2448731647
8.14,-1.41357985843e-16,0.235885170846,-2.82715971686e-16,0.0627716991575,-2.82715971686e-16,-0.130692846356,-1.41357985843e-16,-0.256877395617,-1.41357985843e-16,-0.258029600556,-1.41357985843e-16,-0.136544864875,-2.82715971686e-16,0.0576077946176,-0.0,0.236314770103,-1.41357985843e-16,0.315564864694,-1.41357985843e-16,0.258318587233,-0.0,0.0708629404546,-1.41357985843e-16,-0.167797314581,-2.82715971686e-16,-0.352880977403,-2.82715971686e-16,-0.410558475269,-1.41357985843e-16,-0.301802338328,-0.0,-0.0824900968775
5.3,-0.0,0.079366725649,-1.41357985843e-16,0.23045708679,-1.41357985843e-16,0.259704038702,-1.41357985843e-16,0.154334976161,-1.41357985843e-16,-0.042422407176,-0.0,-0.22211980758,-1.41357985843e-16,-0.315110569399,-1.41357985843e-16,-0.275122647206,-2.82715971686e-16,-0.114768019637,-0.0,0.0930844282199,-2.82715971686e-16,0.271082053503,-1.41357985843e-16,0.345102577691,-1.41357985843e-16,0.282036078946,-0.0,0.128228412912,-1.41357985843e-16,-0.0762599312522,-2.12036978764e-16,-0.245480501284
9.08,-1.41357985843e-16,0.0503149659023,-2.12036978764e-16,-0.136052216364,-1.41357985843e-16,-0.2439884958,-2.82715971686e-16,-0.228244101768,-2.82715971686e-16,-0.0975861116104,-0.0,0.0808362712513,-2.82715971686e-16,0.231891204438,-4.24073957528e-16,0.283905543417,-1.41357985843e-16,0.212236318413,-1.41357985843e-16,0.0537178873919,-0.0,-0.148831738092,-2.82715971686e-16,-0.301807017885,-2.82715971686e-16,-0.335186267427,-0.0,-0.258670742585,-1.41357985843e-16,-0.0725266033853,-0.0,0.144272304289
1.2,-2.82715971686e-16,0.300608361986,-1.41357985843e-16,0.218339346956,-2.82715971686e-16,0.0330789318315,-0.0,-0.171557827308,-1.41357985843e-16,-0.300230473478,-2.82715971686e-16,-0.289916385141,-1.41357985843e-16,-0.142858491669,-1.41357985843e-16,0.078609042796,-2.82715971686e-16,0.277764353402,-2.82715971686e-16,0.359541904038,-2.82715971686e-16,0.278403101315,-1.41357985843e-16,0.0715438283368,-1.41357985843e-16,-0.173871926369,-0.0,-0.356447104489,-1.41357985843e-16,-0.38396865463,-1.41357985843e-16,-0.256555178135
6.54,-1.41357985843e-16,-0.109268762813,-1.41357985843e-16,-0.244456135118,-2.82715971686e-16,-0.252477842975,-2.82715971686e-16,-0.133009326337,-1.41357985843e-16,0.0569526981879,-1.41357985843e-16,0.222698534399,-2.82715971686e-16,0.289947872494,-1.41357985843e-16,0.223508062064,-0.0,0.053060161849,-2.82715971686e-16,-0.123173013109,-1.41357985843e-16,-0.271005562052,-1.41357985843e-16,-0.301419676411,-4.24073957528e-16,-0.200678594593,-1.41357985843e-16,-0.0604250314884,-2.82715971686e-16,0.11908971303,-1.41357985843e-16,0.264976615141
4.38,-2.82715971686e-16,-0.19772975,-4.24073957528e-16,-0.00792145169076,-4.24073957528e-16,0.175486283569,-1.41357985843e-16,0.265763308106,-3.53394964607e-16,0.215608617097,-1.41357985843e-16,0.0493474696933,-1.41357985843e-16,-0.147392498892,-2.82715971686e-16,-0.302814414859,-1.41357985843e-16,-0.329948119212,-1.41357985843e-16,-0.210421868387,-1.41357985843e-16,0.0234007487985,-0.0,0.258543724294,-1.41357985843e-16,0.414088133967,-2.82715971686e-16,0.415543139799,-2.82715971686e-16,0.261626958916,-3.53394964607e-16,0.026264613055
7.12,-2.82715971686e-16,0.179376073607,-2.82715971686e-16,-0.0100930586226,-1.41357985843e-16,-0.182570276364,-0.0,-0.261474654984,-2.82715971686e-16,-0.212192366666,-1.41357985843e-16,-0.0613642724992,-2.82715971686e-16,0.127901975787,-2.82715971686e-16,0.268431826796,-2.82715971686e-16,0.293837450272,-1.41357985843e-16,0.193884909467,-2.82715971686e-16,-0.0104489302044,-0.0,-0.229874113394,-1.41357985843e-16,-0.366098011576,-1.41357985843e-16,-0.373131227771,-1.41357985843e-16,-0.227924014425,-0.0,0.00223168798095
5.02,-1.41357985843e-16,-0.181121949364,-1.41357985843e-16,-0.274291437485,-1.41357985843e-16,-0.228290190034,-1.41357985843e-16,-0.0665540080857,-1.41357985843e-16,0.132380933171,-2.82715971686e-16,0.272567344214,-2.82715971686e-16,0.286223624329,-2.82715971686e-16,0.160298562131,-2.82715971686e-16,-0.0416454105522,-1.41357985843e-16,-0.211166029827,-0.0,-0.310466212547,-1.41357985843e-16,-0.265205568661,-0.0,-0.0914191300596,-2.82715971686e-16,0.0647621332835,-1.41357985843e-16,0.217855553216,-1.41357985843e-16,0.304025626606
1.1,-0.0,0.0910439926262,-0.0,-0.097271131681,-1.41357985843e-16,-0.224518406729,-7.06789929214e-17,-0.239312447767,-7.06789929214e-17,-0.141215475323,-1.41357985843e-16,0.0250316465344,-1.41357985843e-16,0.185498039003,-0.0,0.26975812968,-2.82715971686e-16,0.244635257842,-0.0,0.118770644638,-1.41357985843e-16,-0.0715689570529,-1.41357985843e-16,-0.235207536864,-0.0,-0.299367917984,-2.82715971686e-16,-0.265274905072,-1.41357985843e-16,-0.110599045405,-1.41357985843e-16,0.107100522911
