Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-1.41357985843e-16,0.294734309764,-0.0,0.182453930773,-0.0,-0.0132297221657,-0.0,-0.202829248282,-1.41357985843e-16,-0.297353518186,-0.0,-0.253344626837,-1.41357985843e-16,-0.0869112156054,-2.82715971686e-16,0.128762283217,-1.41357985843e-16,0.295290245612,-1.41357985843e-16,0.334605053215,-0.0,0.214927245831,-0.0,-0.0251530442977,-0.0,-0.253926751484,-1.41357985843e-16,-0.40229098089,-1.41357985843e-16,-0.382801185924,-1.41357985843e-16,-0.219693016426
7.26,-1.41357985843e-16,0.202597380443,-0.0,0.280437434689,-1.41357985843e-16,0.216072314348,-1.41357985843e-16,0.0389919371687,-1.41357985843e-16,-0.167784684749,-0.0,-0.3051193295,-1.41357985843e-16,-0.307386973371,-1.41357985843e-16,-0.174114651359,-1.41357985843e-16,0.0408916709668,-0.0,0.232633520897,-1.41357985843e-16,0.330821052503,-1.41357985843e-16,0.286751521384,-1.41357985843e-16,0.118623969868,-1.41357985843e-16,-0.0679176581088,-2.82715971686e-16,-0.23607620835,-4.24073957528e-16,-0.309092220703
0.2,-0.0,0.328272643339,-2.82715971686e-16,0.246020296441,-0.0,0.04365005294,-0.0,-0.186917643625,-1.41357985843e-16,-0.33639122086,-1.41357985843e-16,-0.331011990383,-0.0,-0.171846943052,-1.41357985843e-16,0.071315373395,-1.41357985843e-16,0.290561377886,-2.82715971686e-16,0.378080644751,-2.82715971686e-16,0.290672528038,-2.12036978764e-16,0.0664957194504,-0.0,-0.202239994352,-0.0,-0.389793130894,-1.41357985843e-16,-0.414524977819,-0.0,-0.283835008303
9.58,-2.12036978764e-16,0.0531607856376,-0.0,-0.133780624407,-2.82715971686e-16,-0.24335146616,-2.82715971686e-16,-0.229463328656,-1.41357985843e-16,-0.0999820728955,-1.41357985843e-16,0.078543577213,-0.0,0.230912891702,-0.0,0.284887850586,-1.41357985843e-16,0.214935140923,-1.41357985843e-16,0.056456153125,-0.0,-0.146881202896,-0.0,-0.301736017997,-0.0,-0.337071469753,-1.41357985843e-16,-0.26163287827,-1.41357985843e-16,-0.0754278542396,-2.82715971686e-16,0.142102784794
0.96,-2.82715971686e-16,-0.297602745699,-2.82715971686e-16,-0.235892025066,-2.82715971686e-16,-0.0635675976363,-2.82715971686e-16,0.136877003078,-2.82715971686e-16,0.264219739422,-1.41357985843e-16,0.259643537657,-1.41357985843e-16,0.11728900786,-2.82715971686e-16,-0.0942784363426,-2.82715971686e-16,-0.264911064087,-1.41357985843e-16,-0.329992765118,-0.0,-0.227307509879,-1.41357985843e-16,0.0437632910463,-0.0,0.272381703075,-2.82715971686e-16,0.399323184449,-0.0,0.412463036331,-1.41357985843e-16,0.285777687014
4.58,-1.41357985843e-16,0.0314715291945,-1.41357985843e-16,-0.150689297584,-2.82715971686e-16,-0.247395584707,-1.41357985843e-16,-0.219396173767,-1.41357985843e-16,-0.0824676568024,-0.0,0.0944090961369,-1.41357985843e-16,0.235123312627,-7.06789929214e-17,0.272763434455,-1.41357985843e-16,0.190162033823,-1.41357985843e-16,0.0331957130398,-1.41357985843e-16,-0.161203879264,-1.41357985843e-16,-0.298604036164,-2.82715971686e-16,-0.313679259821,-1.41357985843e-16,-0.232483803277,-1.41357985843e-16,-0.0482258309351,-1.41357985843e-16,0.161894090833
3.74,-1.41357985843e-16,0.259688099341,-1.41357985843e-16,0.280296960696,-1.41357985843e-16,0.161731441862,-1.41357985843e-16,-0.0424577862051,-0.0,-0.236826156597,-1.41357985843e-16,-0.327680257293,-2.82715971686e-16,-0.271070768307,-1.41357985843e-16,-0.0924980961158,-2.82715971686e-16,0.131432467471,-1.41357985843e-16,0.301771590987,-2.82715971686e-16,0.337438641038,-1.41357985843e-16,0.222406008131,-1.41357985843e-16,0.000824354791269,-1.41357985843e-16,-0.195222501343,-0.0,-0.321553724734,-1.41357985843e-16,-0.317889864474
4.22,-1.41357985843e-16,0.288287866672,-2.82715971686e-16,0.260799398615,-3.53394964607e-16,0.106436317304,-0.0,-0.104779685029,-2.82715971686e-16,-0.27386123302,-1.41357985843e-16,-0.319818272189,-1.41357985843e-16,-0.219137558889,-1.41357985843e-16,-0.0156361224281,-1.41357985843e-16,0.201243321558,-1.41357985843e-16,0.333971514242,-1.41357985843e-16,0.313879394229,-1.41357985843e-16,0.145001134193,-1.41357985843e-16,-0.0977775914946,-2.82715971686e-16,-0.287932275325,-1.41357985843e-16,-0.367886770711,-1.41357985843e-16,-0.302376081758
4.8,-1.41357985843e-16,0.0811489583633,-2.82715971686e-16,0.231562582431,-1.41357985843e-16,0.259555802061,-1.41357985843e-16,0.152819944871,-1.41357985843e-16,-0.044846921267,-2.82715971686e-16,-0.224462101193,-1.41357985843e-16,-0.316322307173,-2.82715971686e-16,-0.274738008869,-2.82715971686e-16,-0.112901729148,-2.82715971686e-16,0.0955723425867,-0.0,0.272921068959,-2.82715971686e-16,0.345384687355,-0.0,0.280565222923,-1.41357985843e-16,0.125397131883,-2.82715971686e-16,-0.0790666016487,-1.41357985843e-16,-0.247051470006
7.84,-1.41357985843e-16,-0.0810062399089,-1.41357985843e-16,0.11328413007,-0.0,0.24034066339,-2.12036978764e-16,0.242842326709,-1.41357985843e-16,0.114174372499,-1.41357985843e-16,-0.0750164260851,-2.82715971686e-16,-0.244230681176,-2.82715971686e-16,-0.3185366345,-1.41357985843e-16,-0.255623001379,-2.82715971686e-16,-0.0799642569102,-1.41357985843e-16,0.143853787806,-1.41357985843e-16,0.327962728606,-1.41357985843e-16,0.387107853972,-2.82715971686e-16,0.308846320937,-0.0,0.112984356617,-1.41357985843e-16,-0.114507301115
9.8,-1.41357985843e-16,0.059368993874,-0.0,0.218542397724,-1.41357985843e-16,0.260937344005,-2.82715971686e-16,0.168990123703,-0.0,-0.0206217325167,-2.82715971686e-16,-0.201862407298,-2.12036978764e-16,-0.306128312493,-1.41357985843e-16,-0.280580127331,-1.41357985843e-16,-0.132322616669,-1.41357985843e-16,0.0709209405138,-2.82715971686e-16,0.255481241531,-2.82715971686e-16,0.344058775046,-2.82715971686e-16,0.294827359287,-2.82715971686e-16,0.152461405344,-1.41357985843e-16,-0.0527216682078,-0.0,-0.232151324012
3.28,-1.41357985843e-16,0.156558544946,-0.0,0.267646211753,-0.0,0.240583182863,-0.0,0.087461715514,-2.82715971686e-16,-0.121667256334,-1.41357985843e-16,-0.283561091924,-0.0,-0.323494356115,-1.41357985843e-16,-0.225723102103,-1.41357985843e-16,-0.0256048402977,-2.82715971686e-16,0.180914570749,-0.0,0.317463387961,-1.41357985843e-16,0.324634388017,-0.0,0.198878635703,-2.82715971686e-16,0.0164366357291,-1.41357985843e-16,-0.173170639057,-1.41357985843e-16,-0.290151699243
3.84,-0.0,-0.0635674751639,-1.41357985843e-16,0.129156517273,-2.82715971686e-16,0.247097779854,-0.0,0.235680541786,-2.82715971686e-16,0.093458403797,-1.41357985843e-16,-0.099335687285,-0.0,-0.262477918836,-0.0,-0.323351543612,-2.82715971686e-16,-0.245143496844,-2.82715971686e-16,-0.0575483677486,-1.41357985843e-16,0.166175269372,-2.82715971686e-16,0.341147706215,-2.82715971686e-16,0.385962832746,-2.82715971686e-16,0.293034333843,-1.41357985843e-16,0.0919004411291,-0.0,-0.131836486601
6.9,-1.41357985843e-16,-0.253581010095,-1.41357985843e-16,-0.0879282341019,-0.0,0.112457622816,-2.82715971686e-16,0.252883842909,-0.0,0.263255703319,-1.41357985843e-16,0.140346761308,-0.0,-0.0637907087517,-1.41357985843e-16,-0.253261650566,-2.82715971686e-16,-0.342826103461,-1.41357985843e-16,-0.28026442568,-1.41357985843e-16,-0.076506136011,-1.41357985843e-16,0.186765627411,-2.82715971686e-16,0.382087785694,-2.82715971686e-16,0.445533396091,-1.41357985843e-16,0.337066693149,-1.41357985843e-16,0.117816893377
2.22,-1.41357985843e-16,0.290790418713,-1.41357985843e-16,0.257548065693,-2.12036978764e-16,0.0986274325894,-1.41357985843e-16,-0.114381214286,-1.41357985843e-16,-0.282143506927,-1.41357985843e-16,-0.323193932068,-2.82715971686e-16,-0.216983156372,-2.82715971686e-16,-0.00949730584231,-2.82715971686e-16,0.209493137084,-2.82715971686e-16,0.340004536585,-1.41357985843e-16,0.314545557539,-1.41357985843e-16,0.145638547832,-4.24073957528e-16,-0.10120380074,-1.41357985843e-16,-0.295738031435,-2.82715971686e-16,-0.371937793769,-0.0,-0.299412278797
2.82,-0.0,0.0158021933013,-2.82715971686e-16,0.190806950368,-0.0,0.261606542375,-2.82715971686e-16,0.195518852781,-1.41357985843e-16,0.0130575904729,-0.0,-0.174073395521,-0.0,-0.303527554104,-2.82715971686e-16,-0.307059371996,-1.41357985843e-16,-0.177870364977,-1.41357985843e-16,0.0313397914451,-1.41357985843e-16,0.233945082833,-2.82715971686e-16,0.356798523755,-0.0,0.340209095529,-0.0,0.206614157578,-1.41357985843e-16,-0.00260741742749,-1.41357985843e-16,-0.200991375853
7.48,-7.06789929214e-17,-0.26918630569,-2.82715971686e-16,-0.274881760533,-1.41357985843e-16,-0.145051073762,-0.0,0.0593682463935,-1.41357985843e-16,0.239333394928,-1.41357985843e-16,0.307696633208,-1.41357985843e-16,0.22766238522,-2.82715971686e-16,0.0223783678709,-2.82715971686e-16,-0.18219610499,-1.41357985843e-16,-0.322471116588,-2.82715971686e-16,-0.320779607648,-0.0,-0.150025678819,-2.82715971686e-16,0.0982800004094,-2.82715971686e-16,0.258452271931,-1.41357985843e-16,0.353311522044,-0.0,0.319540986325
8.86,-2.82715971686e-16,-0.15378097161,-2.82715971686e-16,0.0422552939732,-1.41357985843e-16,0.206520104563,-1.41357985843e-16,0.262779713735,-1.41357985843e-16,0.181069048278,-3.53394964607e-16,0.0030093928669,-2.82715971686e-16,-0.186207641106,-2.12036978764e-16,-0.311468924375,-1.41357985843e-16,-0.30342694045,-1.41357985843e-16,-0.16126608276,-2.82715971686e-16,0.0695106466044,-0.0,0.288713689897,-0.0,0.406522498376,-2.82715971686e-16,0.376367681375,-1.41357985843e-16,0.203058039056,-1.41357985843e-16,-0.03331925233
5.38,-2.82715971686e-16,-0.201334988266,-1.41357985843e-16,-0.0125940026164,-1.41357985843e-16,0.172134723284,-0.0,0.265707354592,-0.0,0.21977370549,-1.41357985843e-16,0.0575370983792,-2.82715971686e-16,-0.140692138147,-1.41357985843e-16,-0.298770332276,-1.41357985843e-16,-0.330304384952,-2.82715971686e-16,-0.215250801821,-1.41357985843e-16,0.0157749181712,-2.82715971686e-16,0.252248028708,-1.41357985843e-16,0.410930112269,-0.0,0.416701629637,-1.41357985843e-16,0.265579696755,-2.82715971686e-16,0.0307374050233
0.84,-0.0,-0.049713403966,-2.82715971686e-16,0.141822254143,-0.0,0.250730594645,-2.82715971686e-16,0.224219312433,-1.41357985843e-16,0.0573816646058,-1.41357985843e-16,-0.131672620709,-1.41357985843e-16,-0.282564631962,-2.82715971686e-16,-0.322920875302,-1.41357985843e-16,-0.216297021265,-0.0,-0.00412401310606,-2.82715971686e-16,0.206227425878,-1.41357985843e-16,0.36745548697,-2.82715971686e-16,0.391208024293,-1.41357985843e-16,0.279687762558,-2.82715971686e-16,0.073820334156,-1.41357985843e-16,-0.145228019886
2.52,-0.0,-0.189561013083,-1.41357985843e-16,-0.276819790059,-0.0,-0.224732415576,-2.82715971686e-16,-0.0600067821432,-0.0,0.136690845981,-2.82715971686e-16,0.27013641982,-2.82715971686e-16,0.275563370774,-1.41357985843e-16,0.142050635601,-1.41357985843e-16,-0.0559822622315,-1.41357985843e-16,-0.219792492193,-0.0,-0.307813003779,-1.41357985843e-16,-0.246575665085,-0.0,-0.0583761361811,-2.82715971686e-16,0.0910581657362,-0.0,0.234148615109,-0.0,0.308844821662
0.42,-1.41357985843e-16,-0.272768446776,-2.82715971686e-16,-0.12808617535,-2.12036978764e-16,0.0655619865625,-1.41357985843e-16,0.212290788477,-1.41357985843e-16,0.223941474814,-2.82715971686e-16,0.0987323115273,-1.41357985843e-16,-0.0797261306671,-0.0,-0.237449289577,-1.41357985843e-16,-0.324869482683,-2.82715971686e-16,-0.260372470866,-1.41357985843e-16,-0.0515578449101,-2.82715971686e-16,0.202668724844,-1.41357985843e-16,0.379657789063,-2.82715971686e-16,0.456162792706,-1.41357985843e-16,0.369632103558,-2.82715971686e-16,0.162479461283
4.44,-3.53394964607e-16,-0.297881184482,-2.82715971686e-16,-0.198695971887,-1.41357985843e-16,-0.00637266881494,-0.0,0.187961172723,-0.0,0.287813856216,-2.82715971686e-16,0.244421501695,-2.82715971686e-16,0.070630832331,-1.41357985843e-16,-0.148509179406,-3.53394964607e-16,-0.313615855201,-1.41357985843e-16,-0.347350707415,-1.41357985843e-16,-0.214840547638,-1.41357985843e-16,0.0592286972201,-2.82715971686e-16,0.288782892493,-1.41357985843e-16,0.423448229135,-2.82715971686e-16,0.403609698905,-2.82715971686e-16,0.244645490918
8.14,-0.0,0.236255263748,-2.82715971686e-16,0.0632725908258,-2.82715971686e-16,-0.130346543835,-1.41357985843e-16,-0.256812856117,-1.41357985843e-16,-0.258216213481,-2.82715971686e-16,-0.136813619465,-0.0,0.0574528218617,-1.41357985843e-16,0.236387395773,-2.82715971686e-16,0.315849581932,-1.41357985843e-16,0.258590803992,-1.41357985843e-16,0.0710398916439,-1.41357985843e-16,-0.167822366303,-2.82715971686e-16,-0.353091130727,-4.24073957528e-16,-0.410795807679,-0.0,-0.301963736628,-3.53394964607e-16,-0.0826000564388
5.3,-1.41357985843e-16,0.0789704896014,-2.82715971686e-16,0.230243831688,-7.06789929214e-17,0.259741395847,-2.82715971686e-16,0.154588388368,-1.41357985843e-16,-0.0420417036651,-1.41357985843e-16,-0.221777521606,-0.0,-0.314897953523,-1.41357985843e-16,-0.275030864381,-0.0,-0.114756286634,-1.41357985843e-16,0.092922656968,-1.41357985843e-16,0.270901350935,-0.0,0.344902609157,-1.41357985843e-16,0.281825028801,-2.82715971686e-16,0.128089162405,-1.41357985843e-16,-0.0763536611459,-0.0,-0.245544290469
9.08,-0.0,0.0509897330962,-1.41357985843e-16,-0.135550858375,-0.0,-0.243880108926,-0.0,-0.228516518237,-1.41357985843e-16,-0.098024778346,-2.82715971686e-16,0.0805006326905,-2.82715971686e-16,0.231875992465,-1.41357985843e-16,0.28425400301,-1.41357985843e-16,0.212837146065,-0.0,0.0541534107337,-1.41357985843e-16,-0.148643274914,-0.0,-0.301980046295,-1.41357985843e-16,-0.335626268454,-0.0,-0.259109817653,-1.41357985843e-16,-0.072793982839,-1.41357985843e-16,0.144119461121
1.2,-0.0,0.300601126124,-0.0,0.218362885882,-1.41357985843e-16,0.0330948418156,-1.41357985843e-16,-0.171551432703,-2.82715971686e-16,-0.300190435803,-0.0,-0.289791581218,-1.41357985843e-16,-0.142625671126,-1.41357985843e-16,0.0789081562376,-1.41357985843e-16,0.278008841283,-0.0,0.359583680699,-1.41357985843e-16,0.278197252629,-1.41357985843e-16,0.0711251724561,-1.41357985843e-16,-0.174365921894,-1.41357985843e-16,-0.356782978265,-1.41357985843e-16,-0.383974809817,-1.41357985843e-16,-0.256259283114
6.54,-0.0,-0.108805260307,-1.41357985843e-16,-0.244258823617,-0.0,-0.252593415346,-4.24073957528e-16,-0.133322636661,-2.82715971686e-16,0.0566750370892,-1.41357985843e-16,0.22261425416,-1.41357985843e-16,0.290131868256,-0.0,0.223952596698,-0.0,0.0536601701322,-0.0,-0.122900711802,-3.53394964607e-16,-0.270990691003,-0.0,-0.301724711291,-0.0,-0.20133012089,-2.82715971686e-16,-0.0608285190407,-1.41357985843e-16,0.118968578796,-1.41357985843e-16,0.264957130865
4.38,-0.0,-0.197984950633,-1.41357985843e-16,-0.0082394054064,-1.41357985843e-16,0.175254185944,-2.82715971686e-16,0.265723257604,-2.12036978764e-16,0.215812525016,-2.82715971686e-16,0.0497915622118,-1.41357985843e-16,-0.147028900372,-0.0,-0.302536738262,-2.82715971686e-16,-0.329832526352,-0.0,-0.210521892499,-2.82715971686e-16,0.0230930121756,-1.41357985843e-16,0.25824544526,-1.41357985843e-16,0.413775016215,-2.82715971686e-16,0.415292902154,-4.24073957528e-16,0.261405771515,-0.0,0.0259385169052
7.12,-3.53394964607e-16,0.179798155023,-1.41357985843e-16,-0.00965742316181,-1.41357985843e-16,-0.18234551244,-0.0,-0.261524070213,-2.82715971686e-16,-0.212399889322,-1.41357985843e-16,-0.0615595916734,-0.0,0.127887476276,-2.82715971686e-16,0.268644285851,-0.0,0.294196202598,-1.41357985843e-16,0.194131774113,-1.41357985843e-16,-0.0103729139295,-0.0,-0.230028073381,-2.12036978764e-16,-0.366451274141,-1.41357985843e-16,-0.373379345749,-2.82715971686e-16,-0.228024033767,-0.0,0.00220704623852
5.02,-2.82715971686e-16,-0.180817196741,-0.0,-0.274234333003,-1.41357985843e-16,-0.228466632311,-2.82715971686e-16,-0.0668356175487,-2.82715971686e-16,0.132174030278,-2.82715971686e-16,0.27263941979,-1.41357985843e-16,0.286493529955,-1.41357985843e-16,0.160821475948,-1.41357985843e-16,-0.0411882277976,-1.41357985843e-16,-0.21099650098,-0.0,-0.310523883286,-1.41357985843e-16,-0.265502843144,-0.0,-0.0920829326062,-2.82715971686e-16,0.064420420374,-2.82715971686e-16,0.21798318522,-3.53394964607e-16,0.304022666205
1.1,-1.41357985843e-16,0.0911095935589,-1.41357985843e-16,-0.0972716873239,-2.82715971686e-16,-0.22457012996,-2.82715971686e-16,-0.239346911561,-2.82715971686e-16,-0.141144996118,-0.0,0.0252373429681,-1.41357985843e-16,0.185789420617,-1.41357985843e-16,0.270015454419,-1.41357985843e-16,0.24472294086,-2.12036978764e-16,0.118600257733,-3.53394964607e-16,-0.0718747085596,-1.41357985843e-16,-0.23551121346,-1.41357985843e-16,-0.299538290746,-0.0,-0.265142485137,-1.41357985843e-16,-0.110174836341,-1.41357985843e-16,0.107528106576
