Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257535249531,-1.41357985843e-16,0.280709064729,-3.53394964607e-16,0.164443207867,-1.41357985843e-16,-0.0385924430089,-0.0,-0.233301796203,-1.41357985843e-16,-0.32602303093,-2.82715971686e-16,-0.271793542821,-1.41357985843e-16,-0.0948873867381,-0.0,0.128485746426,-0.0,0.298924753584,-2.82715971686e-16,0.336762010593,-3.53394964607e-16,0.22312168761,-1.41357985843e-16,0.00281970795714,-1.41357985843e-16,-0.190847800933,-1.41357985843e-16,-0.31852075622,-1.41357985843e-16,-0.318095436408
8.42,-1.41357985843e-16,-0.286843292165,-1.41357985843e-16,-0.156472586359,-1.41357985843e-16,0.0445828760493,-0.0,0.221462666653,-1.41357985843e-16,0.28691867384,-2.82715971686e-16,0.210456119845,-0.0,0.0188245886953,-2.82715971686e-16,-0.189849026205,-1.41357985843e-16,-0.33187559602,-2.82715971686e-16,-0.327586600267,-0.0,-0.164942870073,-2.82715971686e-16,0.109704962181,-1.41357985843e-16,0.326645249858,-3.53394964607e-16,0.442015177894,-2.82715971686e-16,0.384889290008,-2.82715971686e-16,0.196435330549
2.5,-2.82715971686e-16,-0.241729435771,-0.0,-0.282522307356,-1.41357985843e-16,-0.18341526656,-0.0,0.00792176804503,-0.0,0.197852894529,-1.41357985843e-16,0.293753605544,-1.41357985843e-16,0.246716726948,-1.41357985843e-16,0.0651443141383,-0.0,-0.136261482616,-1.41357985843e-16,-0.286842426301,-1.41357985843e-16,-0.318981721018,-2.82715971686e-16,-0.184484917553,-1.41357985843e-16,0.0511478618171,-1.41357985843e-16,0.20174797149,-0.0,0.315219599186,-1.41357985843e-16,0.323778429755
5.16,-0.0,0.268939485829,-1.41357985843e-16,0.117988235676,-1.41357985843e-16,-0.0818770270715,-1.41357985843e-16,-0.239842465291,-7.06789929214e-17,-0.283139979339,-2.82715971686e-16,-0.193378174675,-1.41357985843e-16,-0.00726997402264,-1.41357985843e-16,0.1920879273,-2.82715971686e-16,0.312022061471,-1.41357985843e-16,0.297792549484,-1.41357985843e-16,0.137098633032,-0.0,-0.106199202064,-2.82715971686e-16,-0.315285313449,-1.41357985843e-16,-0.415702477255,-1.41357985843e-16,-0.344629074526,-1.41357985843e-16,-0.145013596423
2.66,-1.41357985843e-16,0.264232078128,-2.82715971686e-16,0.109581009477,-1.41357985843e-16,-0.0894615828269,-2.82715971686e-16,-0.24327570008,-2.12036978764e-16,-0.282503210012,-0.0,-0.18953997235,-1.41357985843e-16,-0.00409793863886,-1.41357985843e-16,0.191653664483,-2.82715971686e-16,0.308506281975,-0.0,0.291980107017,-1.41357985843e-16,0.131253449612,-0.0,-0.10511405625,-1.41357985843e-16,-0.310787677374,-1.41357985843e-16,-0.407308920679,-0.0,-0.334683099563,-1.41357985843e-16,-0.133604013086
6.68,-1.41357985843e-16,0.29460037031,-1.41357985843e-16,0.182045682985,-2.82715971686e-16,-0.0137090742695,-1.41357985843e-16,-0.203134073911,-1.41357985843e-16,-0.297314214173,-1.41357985843e-16,-0.25293916457,-0.0,-0.0862888712521,-0.0,0.129357408135,-1.41357985843e-16,0.295603522974,-2.82715971686e-16,0.334471206023,-2.82715971686e-16,0.214402089194,-3.53394964607e-16,-0.0259011003733,-1.41357985843e-16,-0.254581129598,-1.41357985843e-16,-0.402595521347,-2.82715971686e-16,-0.382676886066,-1.41357985843e-16,-0.21926355959
7.26,-1.41357985843e-16,0.202982701915,-2.82715971686e-16,0.280473520866,-1.41357985843e-16,0.215762145455,-1.41357985843e-16,0.0385019935754,-1.41357985843e-16,-0.168194853829,-1.41357985843e-16,-0.305221508189,-0.0,-0.307098637617,-0.0,-0.173490164118,-1.41357985843e-16,0.0415708064229,-1.41357985843e-16,0.233124242118,-2.82715971686e-16,0.330874422084,-2.82715971686e-16,0.286249464098,-2.82715971686e-16,0.117813452937,-2.82715971686e-16,-0.0688058177735,-0.0,-0.236664367389,-1.41357985843e-16,-0.30919913843
0.2,-1.41357985843e-16,0.328230765466,-2.12036978764e-16,0.245980648432,-1.41357985843e-16,0.0436297037652,-1.41357985843e-16,-0.186905648247,-1.41357985843e-16,-0.336352417667,-1.41357985843e-16,-0.330963537082,-1.41357985843e-16,-0.171810022827,-1.41357985843e-16,0.0713259500078,-2.82715971686e-16,0.290536539494,-2.82715971686e-16,0.378032229214,-4.24073957528e-16,0.290622557272,-3.53394964607e-16,0.0664660417281,-2.82715971686e-16,-0.202224136293,-0.0,-0.389755178462,-2.82715971686e-16,-0.414473733329,-0.0,-0.28379215279
9.58,-3.53394964607e-16,0.0524237177454,-2.12036978764e-16,-0.134396158728,-2.82715971686e-16,-0.243555141059,-1.41357985843e-16,-0.229150694525,-2.82715971686e-16,-0.0992478828229,-2.82715971686e-16,0.0793775003821,-0.0,0.231511916303,-1.41357985843e-16,0.284980799172,-1.41357985843e-16,0.214519508062,-0.0,0.0557235094374,-1.41357985843e-16,-0.147626120067,-1.41357985843e-16,-0.302124559439,-1.41357985843e-16,-0.336945980657,-1.41357985843e-16,-0.261020110785,-1.41357985843e-16,-0.0745995744719,-1.41357985843e-16,0.142754247551
0.96,-0.0,-0.29757356717,-1.41357985843e-16,-0.23582686447,-2.82715971686e-16,-0.0634993977976,-1.41357985843e-16,0.136918762343,-2.82715971686e-16,0.264234460098,-1.41357985843e-16,0.259635118046,-2.12036978764e-16,0.117319323887,-2.82715971686e-16,-0.0942479941614,-1.41357985843e-16,-0.264899928949,-1.41357985843e-16,-0.329958030948,-0.0,-0.227304595714,-1.41357985843e-16,0.0436924026994,-0.0,0.272293833069,-1.41357985843e-16,0.39928811046,-1.41357985843e-16,0.412400044469,-1.41357985843e-16,0.285697957372
4.58,-3.53394964607e-16,0.0311182611738,-1.41357985843e-16,-0.150952040967,-2.82715971686e-16,-0.247449015846,-0.0,-0.219208306571,-1.41357985843e-16,-0.0821140494425,-2.82715971686e-16,0.0948031588087,-1.41357985843e-16,0.235381791853,-3.53394964607e-16,0.272790837076,-0.0,0.189979219035,-1.41357985843e-16,0.0328390401418,-1.41357985843e-16,-0.161536727879,-0.0,-0.298750551576,-0.0,-0.313608114017,-1.41357985843e-16,-0.232192215992,-0.0,-0.0478508738069,-1.41357985843e-16,0.162178265286
3.74,-1.41357985843e-16,0.259800079305,-1.41357985843e-16,0.280210248317,-2.82715971686e-16,0.161496994892,-2.82715971686e-16,-0.0427224261824,-2.82715971686e-16,-0.236981358757,-0.0,-0.327634235081,-2.82715971686e-16,-0.270832074441,-1.41357985843e-16,-0.0921310675582,-0.0,0.131743444471,-1.41357985843e-16,0.301929992459,-0.0,0.337334787535,-2.82715971686e-16,0.222038793054,-1.41357985843e-16,0.00030965405811,-0.0,-0.195654308333,-1.41357985843e-16,-0.321770847479,-0.0,-0.317837804199
4.22,-2.82715971686e-16,0.288339248601,-3.53394964607e-16,0.260636935657,-2.82715971686e-16,0.106145984148,-1.41357985843e-16,-0.105047106509,-1.41357985843e-16,-0.273960502858,-4.24073957528e-16,-0.319673784016,-2.82715971686e-16,-0.218789943032,-7.06789929214e-17,-0.0151900519378,-2.82715971686e-16,0.201586270017,-0.0,0.334063864337,-1.41357985843e-16,0.313672195938,-0.0,0.144515302346,-1.41357985843e-16,-0.0983194106839,-1.41357985843e-16,-0.288348372227,-0.0,-0.368026448412,-1.41357985843e-16,-0.302233980589
4.8,-1.41357985843e-16,0.0814885052928,-1.41357985843e-16,0.231718373831,-4.24073957528e-16,0.259460292795,-2.82715971686e-16,0.152528551699,-0.0,-0.04511599352,-2.82715971686e-16,-0.224659816869,-1.41357985843e-16,-0.316270211701,-0.0,-0.274431303671,-2.82715971686e-16,-0.112460510708,-1.41357985843e-16,0.0959240315989,-0.0,0.273073468101,-1.41357985843e-16,0.345214578501,-2.82715971686e-16,0.28015400677,-0.0,0.124892514775,-1.41357985843e-16,-0.0794795839711,-1.41357985843e-16,-0.247192281048
7.84,-0.0,-0.0804316322311,-2.82715971686e-16,0.113738583891,-1.41357985843e-16,0.24073183919,-1.41357985843e-16,0.242543844357,-3.53394964607e-16,0.113659487494,-1.41357985843e-16,-0.0754875293001,-1.41357985843e-16,-0.244459154306,-1.41357985843e-16,-0.31834514367,-1.41357985843e-16,-0.255092013378,-1.41357985843e-16,-0.0793704646544,-2.82715971686e-16,0.144296900437,-1.41357985843e-16,0.32800151267,-1.41357985843e-16,0.386736885978,-0.0,0.30818717028,-2.82715971686e-16,0.112268984184,-2.12036978764e-16,-0.11507131519
9.8,-4.24073957528e-16,0.0600929930122,-1.41357985843e-16,0.218814069922,-1.41357985843e-16,0.260829566278,-0.0,0.168446343889,-0.0,-0.0212440510168,-2.82715971686e-16,-0.202350729502,-2.82715971686e-16,-0.306133069577,-0.0,-0.280029378795,-1.41357985843e-16,-0.131400988465,-2.82715971686e-16,0.0716987693989,-2.82715971686e-16,0.255869200131,-0.0,0.343787491544,-0.0,0.294002458686,-2.12036978764e-16,0.151462368303,-1.41357985843e-16,-0.0535967227941,-0.0,-0.232625475313
3.28,-1.41357985843e-16,0.156747474418,-1.41357985843e-16,0.267675829124,-1.41357985843e-16,0.240450593941,-0.0,0.0872522394337,-2.82715971686e-16,-0.121776915422,-0.0,-0.283520103244,-1.41357985843e-16,-0.323650998747,-1.41357985843e-16,-0.225354882933,-1.41357985843e-16,-0.0252125793772,-2.82715971686e-16,0.181157171006,-1.41357985843e-16,0.317488883137,-1.41357985843e-16,0.324418589981,-3.53394964607e-16,0.198495003769,-1.41357985843e-16,0.0160543126201,-1.41357985843e-16,-0.173434814718,-2.82715971686e-16,-0.290218282011
3.84,-0.0,-0.0632788672316,-1.41357985843e-16,0.129362826371,-0.0,0.247117726164,-1.41357985843e-16,0.235506500148,-2.82715971686e-16,0.0932134996747,-1.41357985843e-16,-0.0995445656572,-2.12036978764e-16,-0.262514366034,-1.41357985843e-16,-0.323229880109,-2.82715971686e-16,-0.244887009045,-0.0,-0.0572961174528,-1.41357985843e-16,0.16634652438,-1.41357985843e-16,0.341109019911,-1.41357985843e-16,0.385717023278,-1.41357985843e-16,0.292681431001,-0.0,0.0915438808756,-1.41357985843e-16,-0.13209338506
6.9,-1.41357985843e-16,-0.253274759322,-2.82715971686e-16,-0.0874684733637,-0.0,0.112824249264,-2.82715971686e-16,0.25297090007,-0.0,0.26304328257,-1.41357985843e-16,0.139963218242,-0.0,-0.0641430544798,-0.0,-0.253438767839,-1.41357985843e-16,-0.342678413303,-0.0,-0.279874575401,-0.0,-0.0760602143113,-0.0,0.186923407202,-1.41357985843e-16,0.382314235014,-1.41357985843e-16,0.445307119467,-0.0,0.336602167415,-0.0,0.117253213212
2.22,-0.0,0.290799406516,-1.41357985843e-16,0.257458348484,-2.82715971686e-16,0.0984935364905,-3.53394964607e-16,-0.114476439192,-2.82715971686e-16,-0.282383009466,-1.41357985843e-16,-0.323027357231,-0.0,-0.216708174975,-1.41357985843e-16,-0.00919422112801,-0.0,0.209716798098,-1.41357985843e-16,0.340048892533,-2.82715971686e-16,0.314409054003,-0.0,0.145339322927,-0.0,-0.101517077788,-1.41357985843e-16,-0.295956783249,-0.0,-0.371987309673,-0.0,-0.299315870554
2.82,-1.41357985843e-16,0.0160085106017,-1.41357985843e-16,0.190913231935,-2.82715971686e-16,0.261562222908,-1.41357985843e-16,0.195352529531,-3.53394964607e-16,0.0129097670231,-0.0,-0.174192075237,-1.41357985843e-16,-0.303496045316,-1.41357985843e-16,-0.306884363808,-1.41357985843e-16,-0.177616462916,-0.0,0.031511677001,-1.41357985843e-16,0.234017426996,-7.06789929214e-17,0.356684486392,-1.41357985843e-16,0.33994685891,-1.41357985843e-16,0.206316381353,-1.41357985843e-16,-0.00285865710536,-2.82715971686e-16,-0.201129833212
7.48,-1.41357985843e-16,-0.269403942271,-2.12036978764e-16,-0.274716625644,-1.41357985843e-16,-0.14459866827,-0.0,0.0598858189825,-1.41357985843e-16,0.239676374066,-1.41357985843e-16,0.307708384448,-1.41357985843e-16,0.227353763475,-0.0,0.0219324539218,-0.0,-0.18258786512,-2.82715971686e-16,-0.322686631967,-2.82715971686e-16,-0.320608825569,-2.82715971686e-16,-0.149593582229,-1.41357985843e-16,0.0987671209923,-1.41357985843e-16,0.259018279412,-1.41357985843e-16,0.353622838735,-1.41357985843e-16,0.319397854783
8.86,-1.41357985843e-16,-0.153188173388,-1.41357985843e-16,0.0428456037322,-1.41357985843e-16,0.20680535392,-2.82715971686e-16,0.262628620887,-1.41357985843e-16,0.180593601612,-1.41357985843e-16,0.00249262239737,-0.0,-0.186569595387,-2.82715971686e-16,-0.311407173606,-2.82715971686e-16,-0.302949408391,-2.82715971686e-16,-0.160619908127,-2.82715971686e-16,0.070034537598,-1.41357985843e-16,0.288918523252,-2.82715971686e-16,0.406257261939,-1.41357985843e-16,0.375737800066,-1.41357985843e-16,0.202273995153,-1.41357985843e-16,-0.0340352177148
5.38,-2.82715971686e-16,-0.201011196354,-1.41357985843e-16,-0.0122253083397,-1.41357985843e-16,0.172358602569,-1.41357985843e-16,0.265680352212,-0.0,0.219549537162,-0.0,0.0572388371372,-1.41357985843e-16,-0.140950931677,-0.0,-0.298803540181,-2.82715971686e-16,-0.330103601148,-1.41357985843e-16,-0.214903749797,-2.82715971686e-16,0.016078362184,-2.82715971686e-16,0.25243364458,-0.0,0.410837915249,-1.41357985843e-16,0.416381996434,-1.41357985843e-16,0.265123963303,-1.41357985843e-16,0.0302865796206
0.84,-1.41357985843e-16,-0.0496509543825,-1.41357985843e-16,0.141842332668,-2.82715971686e-16,0.250698624304,-1.41357985843e-16,0.224161383702,-0.0,0.0573855735103,-1.41357985843e-16,-0.131658866981,-1.41357985843e-16,-0.282519383884,-2.82715971686e-16,-0.322837461874,-1.41357985843e-16,-0.216224055423,-1.41357985843e-16,-0.00410966777776,-1.41357985843e-16,0.206205079337,-1.41357985843e-16,0.367400540798,-2.82715971686e-16,0.391115469757,-1.41357985843e-16,0.279590667085,-3.53394964607e-16,0.0737430842966,-0.0,-0.145264485921
2.52,-1.41357985843e-16,-0.189686894244,-1.41357985843e-16,-0.276826874545,-1.41357985843e-16,-0.224627213533,-1.41357985843e-16,-0.0598434868931,-1.41357985843e-16,0.136823137804,-4.24073957528e-16,0.270205493528,-1.41357985843e-16,0.275543938534,-1.41357985843e-16,0.141953333701,-0.0,-0.0560749317626,-0.0,-0.219932631587,-1.41357985843e-16,-0.307854197716,-1.41357985843e-16,-0.246519423279,-1.41357985843e-16,-0.058338385043,-1.41357985843e-16,0.0911696881865,-1.41357985843e-16,0.234287959405,-0.0,0.308851771323
0.42,-1.41357985843e-16,-0.27272474173,-1.41357985843e-16,-0.128049873763,-2.82715971686e-16,0.0655745450176,-1.41357985843e-16,0.212286161851,-1.41357985843e-16,0.223950373905,-2.82715971686e-16,0.0987797168919,-0.0,-0.0796687193508,-2.82715971686e-16,-0.237424887121,-2.82715971686e-16,-0.324841806283,-0.0,-0.260366479524,-0.0,-0.0516065583378,-0.0,0.202615344823,-0.0,0.379616163476,-1.41357985843e-16,0.456119856757,-2.82715971686e-16,0.369572272318,-2.12036978764e-16,0.162432656906
4.44,-2.82715971686e-16,-0.297813764824,-0.0,-0.198450217119,-1.41357985843e-16,-0.00608001074573,-2.82715971686e-16,0.188153939518,-1.41357985843e-16,0.287830688227,-0.0,0.244268478933,-2.82715971686e-16,0.0704052711488,-0.0,-0.148680229356,-1.41357985843e-16,-0.313685822425,-2.82715971686e-16,-0.347223739975,-7.06789929214e-17,-0.214571921585,-1.41357985843e-16,0.0594718879608,-2.82715971686e-16,0.288877647803,-0.0,0.42354451034,-2.82715971686e-16,0.403405868633,-2.12036978764e-16,0.244364735845
8.14,-1.41357985843e-16,0.235838934608,-2.82715971686e-16,0.0626817348823,-0.0,-0.130807358771,-2.82715971686e-16,-0.256915315613,-1.41357985843e-16,-0.257860585619,-2.82715971686e-16,-0.136128140848,-2.12036978764e-16,0.0582096365664,-2.82715971686e-16,0.236893436683,-0.0,0.315896741829,-0.0,0.258160407786,-0.0,0.0702996214802,-2.12036978764e-16,-0.168554502319,-0.0,-0.353507265119,-2.82715971686e-16,-0.410716638848,-1.41357985843e-16,-0.301465046125,-1.41357985843e-16,-0.0819436783571
5.3,-2.82715971686e-16,0.079347941996,-1.41357985843e-16,0.230421545902,-1.41357985843e-16,0.259641495656,-1.41357985843e-16,0.154268145139,-1.41357985843e-16,-0.0423493467033,-1.41357985843e-16,-0.222011151418,-2.82715971686e-16,-0.314857549077,-1.41357985843e-16,-0.274710903945,-1.41357985843e-16,-0.114315254864,-1.41357985843e-16,0.0933035705708,-2.82715971686e-16,0.271069371184,-1.41357985843e-16,0.34472094486,-2.82715971686e-16,0.281357989334,-1.41357985843e-16,0.127553759505,-2.82715971686e-16,-0.0768148773112,-3.53394964607e-16,-0.245765476479
9.08,-2.82715971686e-16,0.0502906207536,-2.82715971686e-16,-0.136125234599,-1.41357985843e-16,-0.244066865017,-1.41357985843e-16,-0.228215398803,-1.41357985843e-16,-0.0973324579396,-1.41357985843e-16,0.0812857021379,-1.41357985843e-16,0.232434614968,-0.0,0.284332425092,-2.82715971686e-16,0.212437005865,-2.82715971686e-16,0.0534562961613,-2.82715971686e-16,-0.149349830997,-1.41357985843e-16,-0.302348985447,-2.82715971686e-16,-0.335508080041,-1.41357985843e-16,-0.258530333662,-2.82715971686e-16,-0.0720095540947,-1.41357985843e-16,0.144732759207
1.2,-1.41357985843e-16,0.300560418856,-1.41357985843e-16,0.21827491259,-3.53394964607e-16,0.032996034668,-1.41357985843e-16,-0.171607100727,-2.82715971686e-16,-0.300164295698,-2.82715971686e-16,-0.289682118984,-1.41357985843e-16,-0.142464816395,-0.0,0.0790641276325,-1.41357985843e-16,0.278094791644,-0.0,0.359553932674,-2.82715971686e-16,0.278070471803,-2.12036978764e-16,0.0709465660924,-0.0,-0.17453894328,-1.41357985843e-16,-0.356871377225,-2.82715971686e-16,-0.383952666153,-1.41357985843e-16,-0.256174055402
6.54,-1.41357985843e-16,-0.109260639589,-0.0,-0.244466672163,-1.41357985843e-16,-0.252469157326,-1.41357985843e-16,-0.132923448868,-2.82715971686e-16,0.0571473247882,-0.0,0.222989637736,-0.0,0.290222662903,-1.41357985843e-16,0.223743533182,-0.0,0.0532790555314,-0.0,-0.12338983236,-2.82715971686e-16,-0.271270643293,-2.82715971686e-16,-0.301684777845,-2.82715971686e-16,-0.201046799137,-1.41357985843e-16,-0.0603113507374,-1.41357985843e-16,0.119497846557,-0.0,0.265195294673
4.38,-1.41357985843e-16,-0.197715279832,-1.41357985843e-16,-0.00794362581001,-2.82715971686e-16,0.175422772179,-2.82715971686e-16,0.265686245562,-1.41357985843e-16,0.215628592903,-2.82715971686e-16,0.0495770085521,-1.41357985843e-16,-0.147213818247,-1.41357985843e-16,-0.302530863081,-1.41357985843e-16,-0.329633478446,-1.41357985843e-16,-0.210230726708,-0.0,0.0233245574443,-0.0,0.258376702479,-1.41357985843e-16,0.413674614351,-3.53394964607e-16,0.415007447871,-2.82715971686e-16,0.261027636051,-2.82715971686e-16,0.025572967541
7.12,-0.0,0.179336127853,-0.0,-0.0101790910758,-2.12036978764e-16,-0.182672875459,-2.82715971686e-16,-0.261485760489,-2.82715971686e-16,-0.211985876602,-0.0,-0.060925123837,-1.41357985843e-16,0.128478080904,-4.24073957528e-16,0.268944692627,-4.24073957528e-16,0.294082499892,-1.41357985843e-16,0.193643801618,-2.82715971686e-16,-0.0110196643521,-0.0,-0.230556555003,-3.53394964607e-16,-0.366575178163,-1.41357985843e-16,-0.373129443582,-1.41357985843e-16,-0.227478377726,-0.0,0.00278287556476
5.02,-2.82715971686e-16,-0.181102079698,-0.0,-0.274284596627,-2.82715971686e-16,-0.228263038537,-1.41357985843e-16,-0.0664665538729,-0.0,0.132554126825,-2.82715971686e-16,0.27279798817,-0.0,0.286473817369,-0.0,0.160597812441,-0.0,-0.0414569533785,-0.0,-0.211319667807,-0.0,-0.310630445778,-2.82715971686e-16,-0.265340209755,-0.0,-0.0917640342761,-0.0,0.0648303249928,-1.41357985843e-16,0.21831186329,-1.41357985843e-16,0.304111557709
1.1,-1.41357985843e-16,0.0910198833413,-1.41357985843e-16,-0.0973293504069,-1.41357985843e-16,-0.224587203304,-1.41357985843e-16,-0.239305268054,-1.41357985843e-16,-0.14104989292,-1.41357985843e-16,0.0253568062322,-2.82715971686e-16,0.185899892454,-1.41357985843e-16,0.270080770554,-0.0,0.244717231345,-2.82715971686e-16,0.118509022158,-1.41357985843e-16,-0.0719932216108,-4.24073957528e-16,-0.235617029396,-1.41357985843e-16,-0.299618303856,-2.82715971686e-16,-0.265136587843,-1.41357985843e-16,-0.110090918656,-2.82715971686e-16,0.107591405154
