Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.205984519539,-1.41357985843e-16,0.261815990066,-0.0,0.171071685512,-0.0,-0.0167836943244,-2.82715971686e-16,-0.199789029732,-2.82715971686e-16,-0.27586608304,-4.24073957528e-16,-0.201070770585,-1.41357985843e-16,-0.00989552495471,-1.41357985843e-16,0.196410820125,-1.41357985843e-16,0.306918999745,-2.82715971686e-16,0.255018687879,-1.41357985843e-16,0.0576773828529,-0.0,-0.181806268946,-0.0,-0.343270198803,-2.82715971686e-16,-0.344721801946,-0.0,-0.19479205439
8.42,-1.41357985843e-16,-0.0621511170501,-2.82715971686e-16,0.13101983901,-1.41357985843e-16,0.2407198382,-2.82715971686e-16,0.206940404044,-1.41357985843e-16,0.0491276426894,-0.0,-0.146601441803,-1.41357985843e-16,-0.273210016877,-1.41357985843e-16,-0.261962570763,-0.0,-0.117486741005,-1.41357985843e-16,0.0851357430747,-1.41357985843e-16,0.248209166575,-4.24073957528e-16,0.28836438994,-2.82715971686e-16,0.180971680506,-2.82715971686e-16,0.0022114654117,-0.0,-0.181244376292,-1.41357985843e-16,-0.275492374992
2.5,-1.41357985843e-16,0.176893004735,-1.41357985843e-16,0.260701945677,-1.41357985843e-16,0.19700496672,-1.41357985843e-16,0.0206510764386,-0.0,-0.172734124974,-2.82715971686e-16,-0.275548945998,-1.41357985843e-16,-0.23000029622,-1.41357985843e-16,-0.0548277704093,-0.0,0.156592864717,-0.0,0.292818428697,-1.41357985843e-16,0.273978351431,-2.82715971686e-16,0.0988223565968,-1.41357985843e-16,-0.140097171713,-1.41357985843e-16,-0.315678892914,-1.41357985843e-16,-0.348330843529,-2.82715971686e-16,-0.225883479848
5.16,-2.82715971686e-16,0.259634616194,-2.82715971686e-16,0.233672376246,-1.41357985843e-16,0.0816884367897,-2.82715971686e-16,-0.113242454879,-0.0,-0.245147324777,-1.41357985843e-16,-0.240056854534,-2.82715971686e-16,-0.0988472687485,-2.82715971686e-16,0.108422656171,-2.82715971686e-16,0.270979515327,-2.82715971686e-16,0.297832860672,-1.41357985843e-16,0.165850506561,-2.82715971686e-16,-0.0684834427951,-0.0,-0.280622309353,-1.41357985843e-16,-0.372206023591,-1.41357985843e-16,-0.290639341072,-2.82715971686e-16,-0.0869401172344
2.66,-2.82715971686e-16,-0.270307150198,-1.41357985843e-16,-0.182478860035,-5.65431943371e-16,-0.000836344636297,-1.41357985843e-16,0.175270925607,-2.82715971686e-16,0.250644845894,-2.82715971686e-16,0.182899566538,-2.82715971686e-16,0.00682173964844,-1.41357985843e-16,-0.187902224142,-1.41357985843e-16,-0.295944580535,-2.82715971686e-16,-0.255373230602,-1.41357985843e-16,-0.0780210980175,-2.82715971686e-16,0.153177221986,-2.82715971686e-16,0.321654237397,-0.0,0.347161359665,-1.41357985843e-16,0.211773819288,-1.41357985843e-16,-0.00970449586017
6.68,-1.41357985843e-16,-0.238741759602,-2.82715971686e-16,-0.0850019513605,-0.0,0.104824039504,-2.82715971686e-16,0.22686403612,-2.82715971686e-16,0.216466406078,-1.41357985843e-16,0.0784998557871,-1.41357985843e-16,-0.112891008399,-1.41357985843e-16,-0.258582469708,-0.0,-0.278967528047,-1.41357985843e-16,-0.159810891764,-2.12036978764e-16,0.0475829648457,-0.0,0.243963194239,-2.82715971686e-16,0.327767190718,-0.0,0.266780942783,-0.0,0.0824309361003,-0.0,-0.130398037836
7.26,-1.41357985843e-16,-0.0673874990266,-0.0,-0.222223729713,-2.82715971686e-16,-0.246329509452,-1.41357985843e-16,-0.126374603975,-1.41357985843e-16,0.0725401898013,-1.41357985843e-16,0.240936151195,-1.41357985843e-16,0.285251775502,-1.41357985843e-16,0.178802171431,-0.0,-0.026062818316,-1.41357985843e-16,-0.218370273305,-1.41357985843e-16,-0.30067479947,-1.41357985843e-16,-0.224283178031,-0.0,-0.0183078149266,-1.41357985843e-16,0.17874882105,-2.82715971686e-16,0.301795409523,-0.0,0.282721383953
0.2,-0.0,0.292638643063,-1.41357985843e-16,0.243660940478,-1.41357985843e-16,0.0539573039543,-2.82715971686e-16,-0.174949882052,-1.41357985843e-16,-0.315651314913,-1.41357985843e-16,-0.286727341618,-1.41357985843e-16,-0.100075106451,-1.41357985843e-16,0.150238540042,-1.41357985843e-16,0.330959989123,-1.41357985843e-16,0.340776201703,-2.82715971686e-16,0.173877563388,-0.0,-0.0883784026105,-0.0,-0.317413355145,-1.41357985843e-16,-0.394918514043,-1.41357985843e-16,-0.289419897663,-2.82715971686e-16,-0.0654541892387
9.58,-1.41357985843e-16,0.17743901263,-1.41357985843e-16,-0.00935708596069,-2.82715971686e-16,-0.178764261703,-0.0,-0.238172259778,-2.82715971686e-16,-0.157454675449,-1.41357985843e-16,0.020925648294,-1.41357985843e-16,0.198001269171,-1.41357985843e-16,0.282576489872,-0.0,0.227557147185,-1.41357985843e-16,0.0601941806664,-2.82715971686e-16,-0.144161772202,-2.82715971686e-16,-0.284854314243,-3.53394964607e-16,-0.28906535068,-4.24073957528e-16,-0.167604107504,-1.41357985843e-16,0.0326225393746,-0.0,0.210424449278
0.96,-1.41357985843e-16,-0.0576092054335,-1.41357985843e-16,-0.216724042814,-2.82715971686e-16,-0.248310471161,-1.41357985843e-16,-0.134223748693,-2.82715971686e-16,0.0654302634653,-0.0,0.243103488167,-1.41357985843e-16,0.301715786988,-1.41357985843e-16,0.209250497235,-2.82715971686e-16,0.0130727870994,-0.0,-0.187765251927,-0.0,-0.286915701432,-1.41357985843e-16,-0.230541780574,-1.41357985843e-16,-0.0449913148408,-2.82715971686e-16,0.158842499071,-0.0,0.291117591445,-1.41357985843e-16,0.283591721642
4.58,-3.53394964607e-16,0.0117680803164,-2.82715971686e-16,-0.171617335776,-3.53394964607e-16,-0.250163460223,-1.41357985843e-16,-0.180877875656,-1.41357985843e-16,-0.00194559267093,-1.41357985843e-16,0.188706567977,-2.82715971686e-16,0.286159527209,-1.41357985843e-16,0.236488920307,-2.82715971686e-16,0.063528587653,-0.0,-0.141010378021,-3.53394964607e-16,-0.276659510623,-1.41357985843e-16,-0.271136152717,-2.82715971686e-16,-0.1213610642,-2.82715971686e-16,0.0703278102846,-7.06789929214e-17,0.234742640121,-2.12036978764e-16,0.286308918302
3.74,-1.41357985843e-16,0.209940569754,-4.24073957528e-16,0.0360103230891,-0.0,-0.145915217199,-2.12036978764e-16,-0.236296237079,-1.41357985843e-16,-0.188136865786,-1.41357985843e-16,-0.0268399891635,-0.0,0.159898835725,-2.82715971686e-16,0.274886032736,-0.0,0.255228014587,-1.41357985843e-16,0.108615531338,-0.0,-0.0997287038387,-1.41357985843e-16,-0.268582134609,-2.82715971686e-16,-0.310132301839,-2.82715971686e-16,-0.216251716187,-2.82715971686e-16,-0.0211960203861,-0.0,0.175746364853
4.22,-2.82715971686e-16,0.261007774805,-2.12036978764e-16,0.137610377765,-1.41357985843e-16,-0.0526096183194,-0.0,-0.205502457554,-2.82715971686e-16,-0.239091541161,-2.82715971686e-16,-0.133967229429,-0.0,0.0537801704915,-1.41357985843e-16,0.227894890423,-1.41357985843e-16,0.293242036704,-3.53394964607e-16,0.211661840913,-1.41357985843e-16,0.0149052615121,-2.12036978764e-16,-0.203805131104,-0.0,-0.333060418199,-0.0,-0.313852976319,-2.82715971686e-16,-0.150308087435,-1.41357985843e-16,0.0715688095058
4.8,-2.82715971686e-16,0.00750585691545,-2.12036978764e-16,0.185373828333,-0.0,0.251242594336,-2.82715971686e-16,0.169047302235,-1.41357985843e-16,-0.0162024175986,-1.41357985843e-16,-0.2030254822,-1.41357985843e-16,-0.288247940448,-2.82715971686e-16,-0.224398825997,-1.41357985843e-16,-0.0424982318933,-0.0,0.160854384801,-1.41357985843e-16,0.284640179555,-1.41357985843e-16,0.262238884823,-1.41357985843e-16,0.097889135648,-3.53394964607e-16,-0.0973303605972,-0.0,-0.253047663806,-2.82715971686e-16,-0.287774226217
7.84,-1.41357985843e-16,0.270567313502,-0.0,0.189657468492,-1.41357985843e-16,0.010425152351,-1.41357985843e-16,-0.169054357459,-1.41357985843e-16,-0.251619844619,-4.24073957528e-16,-0.190731596414,-2.82715971686e-16,-0.0179343504695,-1.41357985843e-16,0.179327470823,-0.0,0.294052809355,-1.41357985843e-16,0.261092926932,-3.53394964607e-16,0.0877170173536,-0.0,-0.145492366907,-1.41357985843e-16,-0.321018615145,-2.82715971686e-16,-0.353523107523,-1.41357985843e-16,-0.223205921461,-1.41357985843e-16,-0.00218972390329
9.8,-1.41357985843e-16,-0.162446996134,-2.82715971686e-16,0.0281280837558,-4.24073957528e-16,0.190960415589,-1.41357985843e-16,0.237020051349,-1.41357985843e-16,0.143366309947,-1.41357985843e-16,-0.0403062699355,-2.12036978764e-16,-0.212254600709,-2.82715971686e-16,-0.283438753028,-0.0,-0.214127984835,-1.41357985843e-16,-0.0391108063114,-0.0,0.161822984368,-2.82715971686e-16,0.289088199808,-1.41357985843e-16,0.276342521364,-0.0,0.145352999734,-0.0,-0.0550600993097,-0.0,-0.223137725988
3.28,-1.41357985843e-16,0.184665885339,-2.82715971686e-16,0.000215297288404,-2.82715971686e-16,-0.172008590833,-1.41357985843e-16,-0.237837331845,-0.0,-0.163732774485,-1.41357985843e-16,0.0113095957175,-1.41357985843e-16,0.190308331447,-0.0,0.281050125282,-1.41357985843e-16,0.233290714252,-2.12036978764e-16,0.0703583281484,-0.0,-0.13446121209,-1.41357985843e-16,-0.28063723149,-1.41357985843e-16,-0.292144691483,-1.41357985843e-16,-0.176517077646,-1.41357985843e-16,0.0223862740219,-0.0,0.203956577913
3.84,-1.41357985843e-16,0.205343605998,-2.82715971686e-16,0.261902642122,-4.24073957528e-16,0.172038689418,-0.0,-0.0155275718998,-1.41357985843e-16,-0.199012647972,-2.82715971686e-16,-0.275795525258,-2.82715971686e-16,-0.202238480284,-1.41357985843e-16,-0.0115175925049,-1.41357985843e-16,0.195155376345,-0.0,0.306627590917,-1.41357985843e-16,0.255830281572,-3.53394964607e-16,0.0592391893851,-1.41357985843e-16,-0.180388587768,-1.41357985843e-16,-0.342496488578,-1.41357985843e-16,-0.34501292954,-1.41357985843e-16,-0.195925753984
6.9,-0.0,0.229113514656,-0.0,0.0673293239643,-2.82715971686e-16,-0.120412697374,-1.41357985843e-16,-0.231211721291,-2.82715971686e-16,-0.206807782036,-0.0,-0.059321021443,-0.0,0.130881074161,-1.41357985843e-16,0.265762885823,-1.41357985843e-16,0.271210732694,-2.82715971686e-16,0.141683329328,-1.41357985843e-16,-0.0670846687617,-0.0,-0.25408366758,-0.0,-0.323405810902,-4.24073957528e-16,-0.249502484917,-1.41357985843e-16,-0.0601864639983,-1.41357985843e-16,0.14774043948
2.22,-0.0,-0.269565953678,-1.41357985843e-16,-0.207602263136,-2.82715971686e-16,-0.0367332524262,-1.41357985843e-16,0.149747984746,-0.0,0.250898124204,-1.41357985843e-16,0.210351794778,-2.82715971686e-16,0.0471947758149,-2.82715971686e-16,-0.15575189771,-0.0,-0.289990369229,-1.41357985843e-16,-0.279418246521,-1.41357985843e-16,-0.120919252361,-1.41357985843e-16,0.111783726847,-0.0,0.302268989421,-2.82715971686e-16,0.358471547708,-2.82715971686e-16,0.246605139821,-1.41357985843e-16,0.0312454651505
2.82,-0.0,0.15581056653,-1.41357985843e-16,-0.0360715027278,-2.82715971686e-16,-0.195692157482,-0.0,-0.235652061102,-1.41357985843e-16,-0.136305730067,-1.41357985843e-16,0.0493944048211,-2.82715971686e-16,0.218285956944,-0.0,0.28274382032,-1.41357985843e-16,0.206424472597,-0.0,0.0284621693265,-1.41357985843e-16,-0.169972733996,-2.82715971686e-16,-0.290534085117,-1.41357985843e-16,-0.269046918445,-1.41357985843e-16,-0.133181424452,-0.0,0.0661490081854,-2.82715971686e-16,0.228772068209
7.48,-1.41357985843e-16,0.0858351134787,-2.82715971686e-16,0.231564805298,-1.41357985843e-16,0.241921265543,-1.41357985843e-16,0.111132512972,-2.82715971686e-16,-0.0899521250928,-0.0,-0.250450245683,-1.41357985843e-16,-0.280912244985,-1.41357985843e-16,-0.161712531199,-0.0,0.048060042037,-1.41357985843e-16,0.234248526271,-1.41357985843e-16,0.301889891638,-2.82715971686e-16,0.209403661126,-1.41357985843e-16,-0.00734756785642,-1.41357985843e-16,-0.203398385916,-2.82715971686e-16,-0.314170791184,-0.0,-0.277994727003
8.86,-2.82715971686e-16,-0.0240784993765,-1.41357985843e-16,0.162305172602,-1.41357985843e-16,0.24867905412,-1.41357985843e-16,0.187752448547,-1.41357985843e-16,0.0132713325016,-1.41357985843e-16,-0.179352537121,-2.82715971686e-16,-0.284346630189,-1.41357985843e-16,-0.243767515651,-1.41357985843e-16,-0.0768543771077,-1.41357985843e-16,0.127539350305,-2.82715971686e-16,0.270590496264,-0.0,0.276320782214,-1.41357985843e-16,0.136924498398,-1.41357985843e-16,-0.0517743511459,-0.0,-0.22156731438,-1.41357985843e-16,-0.284365205004
5.38,-1.41357985843e-16,-0.264368822337,-1.41357985843e-16,-0.224735374062,-0.0,-0.0648850671269,-2.82715971686e-16,0.127777222103,-7.06789929214e-17,0.248585656637,-2.82715971686e-16,0.229830267238,-2.82715971686e-16,0.0797402284452,-2.82715971686e-16,-0.126575465955,-1.41357985843e-16,-0.278536791477,-0.0,-0.290828891822,-4.24073957528e-16,-0.147724148302,-1.41357985843e-16,0.0876467021245,-1.41357985843e-16,0.292190380598,-0.0,0.370095261487,-1.41357985843e-16,0.27604656509,-1.41357985843e-16,0.0667350388318
0.84,-3.53394964607e-16,-0.25655413088,-1.41357985843e-16,-0.126764923415,-1.41357985843e-16,0.0610330117901,-2.82715971686e-16,0.205470859336,-1.41357985843e-16,0.232385535362,-2.82715971686e-16,0.129296696913,-2.82715971686e-16,-0.0472879637369,-2.82715971686e-16,-0.204850722804,-1.41357985843e-16,-0.257671375676,-2.82715971686e-16,-0.178912441194,-0.0,0.00307228833518,-0.0,0.205449244399,-0.0,0.315707342863,-1.41357985843e-16,0.292327463366,-2.82715971686e-16,0.131875449755,-2.12036978764e-16,-0.0855970559835
2.52,-0.0,0.11372389512,-1.41357985843e-16,0.243593020012,-0.0,0.232620434646,-1.41357985843e-16,0.0868709224539,-2.82715971686e-16,-0.114683692495,-1.41357985843e-16,-0.260606671575,-1.41357985843e-16,-0.269772702505,-1.41357985843e-16,-0.133085920887,-2.82715971686e-16,0.0786890138692,-1.41357985843e-16,0.253342143092,-1.41357985843e-16,0.296591297586,-2.82715971686e-16,0.177388180693,-2.12036978764e-16,-0.0497229967898,-2.82715971686e-16,-0.240985794276,-2.82715971686e-16,-0.33025625991,-1.41357985843e-16,-0.26758103437
0.42,-2.12036978764e-16,-0.266346761216,-1.41357985843e-16,-0.20879721512,-2.82715971686e-16,-0.0500227654828,-7.06789929214e-17,0.120958962686,-1.41357985843e-16,0.205444990093,-2.82715971686e-16,0.163241370582,-0.0,0.035149103746,-1.41357985843e-16,-0.135562186977,-2.82715971686e-16,-0.244118931338,-1.41357985843e-16,-0.228209172267,-7.06789929214e-17,-0.0939346679968,-0.0,0.117435345275,-1.41357985843e-16,0.288937026804,-1.41357985843e-16,0.341569537289,-1.41357985843e-16,0.242450148872,-0.0,0.0325605070563
4.44,-1.41357985843e-16,-0.255288156759,-1.41357985843e-16,-0.121540605245,-1.41357985843e-16,0.0695038098223,-1.41357985843e-16,0.213232328913,-1.41357985843e-16,0.232865902908,-1.41357985843e-16,0.116677074431,-0.0,-0.0730898919681,-1.41357985843e-16,-0.238849334821,-1.41357985843e-16,-0.289931430844,-2.82715971686e-16,-0.196066120752,-2.82715971686e-16,0.00489410074247,-1.41357985843e-16,0.217147213058,-1.41357985843e-16,0.33203648611,-0.0,0.299696557453,-1.41357985843e-16,0.128916238934,-1.41357985843e-16,-0.0909561117523
8.14,-1.41357985843e-16,-0.138201429215,-1.41357985843e-16,-0.252437596062,-1.41357985843e-16,-0.221714176609,-1.41357985843e-16,-0.0626635716502,-2.82715971686e-16,0.138609061584,-1.41357985843e-16,0.2704876735,-0.0,0.258787539728,-1.41357985843e-16,0.10536067683,-0.0,-0.110026190992,-1.41357985843e-16,-0.274485603188,-0.0,-0.29559586844,-2.82715971686e-16,-0.155612969034,-2.82715971686e-16,0.0809419473003,-1.41357985843e-16,0.269989542853,-2.82715971686e-16,0.340160781482,-0.0,0.254858317209
5.3,-1.41357985843e-16,-0.167943550226,-1.41357985843e-16,0.0213566270428,-1.41357985843e-16,0.186601702848,-2.82715971686e-16,0.237438367262,-0.0,0.148389895904,-2.82715971686e-16,-0.0334031993778,-1.41357985843e-16,-0.20705980584,-3.53394964607e-16,-0.282868980738,-0.0,-0.218538376496,-0.0,-0.0464235859594,-1.41357985843e-16,0.155426720414,-2.82715971686e-16,0.287208513765,-1.41357985843e-16,0.279923290452,-2.82715971686e-16,0.152488760963,-1.41357985843e-16,-0.0476009284499,-2.82715971686e-16,-0.218871911835
9.08,-1.41357985843e-16,0.00482220102395,-1.41357985843e-16,-0.176701626179,-1.41357985843e-16,-0.250707253529,-1.41357985843e-16,-0.176668092965,-1.41357985843e-16,0.004747431495,-1.41357985843e-16,0.194254952976,-1.41357985843e-16,0.287435934215,-1.41357985843e-16,0.232658130159,-1.41357985843e-16,0.0564320328007,-1.41357985843e-16,-0.148118544609,-1.41357985843e-16,-0.279958504654,-0.0,-0.268698876086,-1.41357985843e-16,-0.114013603811,-1.41357985843e-16,0.0789353837044,-0.0,0.240749173347,-1.41357985843e-16,0.286757588191
1.2,-1.41357985843e-16,0.00204464678449,-2.82715971686e-16,0.181518838063,-1.41357985843e-16,0.251127867571,-1.41357985843e-16,0.173775761674,-1.41357985843e-16,-0.00657808351688,-1.41357985843e-16,-0.188938990007,-1.41357985843e-16,-0.271738690831,-7.06789929214e-17,-0.206204208096,-1.41357985843e-16,-0.0210899131726,-0.0,0.167945494795,-0.0,0.287678749747,-2.82715971686e-16,0.260379652894,-0.0,0.0900885245963,-2.82715971686e-16,-0.100919791478,-1.41357985843e-16,-0.253720581675,-2.82715971686e-16,-0.289222904366
6.54,-1.41357985843e-16,0.207756638629,-2.82715971686e-16,0.261658702292,-1.41357985843e-16,0.169129715079,-1.41357985843e-16,-0.0192831807628,-0.0,-0.201592168292,-2.82715971686e-16,-0.275786086335,-2.82715971686e-16,-0.199117240568,-1.41357985843e-16,-0.0069465039009,-1.41357985843e-16,0.198855160401,-2.82715971686e-16,0.307554395369,-0.0,0.25349835248,-2.82715971686e-16,0.0547847376735,-1.41357985843e-16,-0.184536483276,-1.41357985843e-16,-0.344884616126,-2.82715971686e-16,-0.344206312264,-1.41357985843e-16,-0.192544036819
4.38,-1.41357985843e-16,-0.104099506746,-2.82715971686e-16,0.091968824632,-1.41357985843e-16,0.225429821007,-1.41357985843e-16,0.223268272577,-0.0,0.088251505664,-2.82715971686e-16,-0.10598659901,-0.0,-0.253933980632,-2.82715971686e-16,-0.27558023358,-1.41357985843e-16,-0.158631330184,-0.0,0.0359277311394,-1.41357985843e-16,0.2171172254,-2.12036978764e-16,0.293077624116,-1.41357985843e-16,0.222485363952,-1.41357985843e-16,0.0603668158416,-1.41357985843e-16,-0.133148176717,-7.06789929214e-17,-0.259528077621
7.12,-2.82715971686e-16,-0.218302646377,-4.24073957528e-16,-0.0490683632608,-1.41357985843e-16,0.135515706035,-2.82715971686e-16,0.234682982566,-2.82715971686e-16,0.196327487289,-1.41357985843e-16,0.0403903950519,-2.82715971686e-16,-0.148148523426,-0.0,-0.27169076915,-2.82715971686e-16,-0.262385964221,-2.82715971686e-16,-0.122696284716,-2.82715971686e-16,0.0863344675218,-1.41357985843e-16,0.263229060463,-0.0,0.316433990315,-0.0,0.230917445928,-1.41357985843e-16,0.0376161165613,-1.41357985843e-16,-0.164318282128
5.02,-1.41357985843e-16,-0.0267355128353,-0.0,-0.19820903606,-0.0,-0.251032374344,-2.82715971686e-16,-0.156256199479,-1.41357985843e-16,0.0344568940583,-2.82715971686e-16,0.216493528665,-1.41357985843e-16,0.289172152639,-1.41357985843e-16,0.211093605889,-0.0,0.0202692658181,-1.41357985843e-16,-0.179942931454,-1.41357985843e-16,-0.291111986834,-0.0,-0.251002285096,-4.24073957528e-16,-0.0740656679024,-2.82715971686e-16,0.124067475653,-2.82715971686e-16,0.270358216374,-1.41357985843e-16,0.287847958343
1.1,-2.82715971686e-16,0.266837493161,-1.41357985843e-16,0.217907172616,-0.0,0.0522351980622,-2.82715971686e-16,-0.138141224972,-0.0,-0.247369298522,-1.41357985843e-16,-0.209558486698,-0.0,-0.0412532788778,-1.41357985843e-16,0.162900542004,-4.24073957528e-16,0.305622133674,-1.41357985843e-16,0.298126423222,-3.53394964607e-16,0.136849016764,-1.41357985843e-16,-0.108202770799,-1.41357985843e-16,-0.310395487122,-1.41357985843e-16,-0.374841944434,-1.41357985843e-16,-0.268546480591,-0.0,-0.0539224668591
