Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257378524761,-1.41357985843e-16,0.280796986608,-2.82715971686e-16,0.164721739162,-0.0,-0.0382691325067,-2.82715971686e-16,-0.233106882879,-2.82715971686e-16,-0.326075181447,-2.82715971686e-16,-0.272095089261,-1.41357985843e-16,-0.0953593724966,-2.82715971686e-16,0.128069231136,-0.0,0.298696386907,-1.41357985843e-16,0.336852085111,-1.41357985843e-16,0.223546507184,-1.41357985843e-16,0.00339456132733,-1.41357985843e-16,-0.190315607654,-1.41357985843e-16,-0.318234509182,-2.82715971686e-16,-0.318144410966
8.42,-3.53394964607e-16,-0.287052639282,-2.82715971686e-16,-0.156976300878,-2.82715971686e-16,0.0441164510572,-2.82715971686e-16,0.221192481276,-4.24073957528e-16,0.287025450424,-2.82715971686e-16,0.210871833312,-1.41357985843e-16,0.0192515976143,-2.82715971686e-16,-0.189443126564,-0.0,-0.331838677268,-0.0,-0.327934151974,-0.0,-0.165542059182,-2.82715971686e-16,0.109307367898,-1.41357985843e-16,0.326364153757,-1.41357985843e-16,0.441968914728,-0.0,0.385228228734,-3.53394964607e-16,0.197036741598
2.5,-2.82715971686e-16,-0.241642443136,-0.0,-0.282557856936,-2.82715971686e-16,-0.183545562793,-0.0,0.00776584911139,-1.41357985843e-16,0.197764742521,-1.41357985843e-16,0.293741378448,-1.41357985843e-16,0.2467841578,-3.53394964607e-16,0.0652645786705,-1.41357985843e-16,-0.136162656073,-2.82715971686e-16,-0.286746768473,-4.24073957528e-16,-0.3189969524,-5.65431943371e-16,-0.18458826771,-1.41357985843e-16,0.0510923619838,-1.41357985843e-16,0.201628813065,-4.24073957528e-16,0.315120188947,-2.82715971686e-16,0.323817104478
5.16,-1.41357985843e-16,0.269143519357,-1.41357985843e-16,0.118344616662,-0.0,-0.0815456331506,-2.82715971686e-16,-0.239707148101,-1.41357985843e-16,-0.283285614729,-2.82715971686e-16,-0.1937542909,-0.0,-0.00775488931002,-1.41357985843e-16,0.191701593344,-2.82715971686e-16,0.311975830164,-0.0,0.297995227518,-2.82715971686e-16,0.137538466679,-0.0,-0.105720150933,-1.41357985843e-16,-0.314934128322,-1.41357985843e-16,-0.415733344233,-2.82715971686e-16,-0.344862916194,-2.82715971686e-16,-0.145409454445
2.66,-0.0,0.264358487268,-2.82715971686e-16,0.109779694653,-2.82715971686e-16,-0.089282642213,-0.0,-0.243204873947,-0.0,-0.282578460771,-2.82715971686e-16,-0.189750872657,-1.41357985843e-16,-0.00435995395977,-0.0,0.191451551822,-1.41357985843e-16,0.308447116981,-2.82715971686e-16,0.292114697691,-3.53394964607e-16,0.131521096337,-1.41357985843e-16,-0.104823740294,-1.41357985843e-16,-0.310566033434,-0.0,-0.407261435438,-2.82715971686e-16,-0.334813803682,-1.41357985843e-16,-0.133811156694
6.68,-0.0,0.294729459732,-2.82715971686e-16,0.182449273321,-1.41357985843e-16,-0.0132330375571,-1.41357985843e-16,-0.202829173361,-1.41357985843e-16,-0.297347833746,-0.0,-0.253332108341,-0.0,-0.08689396595,-1.41357985843e-16,0.128780706915,-1.41357985843e-16,0.295304293454,-2.82715971686e-16,0.334605877155,-1.41357985843e-16,0.214916624651,-1.41357985843e-16,-0.0251777456069,-0.0,-0.253949090715,-0.0,-0.402304073324,-1.41357985843e-16,-0.382803766208,-1.41357985843e-16,-0.219691632033
7.26,-0.0,0.20259398142,-4.24073957528e-16,0.280432077258,-2.82715971686e-16,0.216067644579,-3.53394964607e-16,0.0389912730845,-0.0,-0.167778816277,-2.82715971686e-16,-0.305107001156,-4.24073957528e-16,-0.307371424903,-1.41357985843e-16,-0.174096879012,-1.41357985843e-16,0.0409042516255,-1.41357985843e-16,0.232633699404,-2.82715971686e-16,0.33081229157,-1.41357985843e-16,0.286733282739,-1.41357985843e-16,0.118598670055,-1.41357985843e-16,-0.0679283085066,-1.41357985843e-16,-0.236077714443,-1.41357985843e-16,-0.309088805197
0.2,-1.41357985843e-16,0.328267600637,-2.82715971686e-16,0.246016351319,-2.82715971686e-16,0.0436488314241,-1.41357985843e-16,-0.186915220279,-1.41357985843e-16,-0.336386317044,-2.82715971686e-16,-0.331006794022,-0.0,-0.171843713847,-1.41357985843e-16,0.0713153776012,-1.41357985843e-16,0.290557686752,-1.41357985843e-16,0.378075017137,-1.41357985843e-16,0.290667521222,-0.0,0.0664935508279,-1.41357985843e-16,-0.202237219516,-1.41357985843e-16,-0.389788042289,-2.82715971686e-16,-0.41451912942,-1.41357985843e-16,-0.283830841849
9.58,-0.0,0.0531594633695,-0.0,-0.133780717932,-1.41357985843e-16,-0.243350967025,-1.41357985843e-16,-0.22946104628,-2.82715971686e-16,-0.0999759575134,-1.41357985843e-16,0.0785552927078,-5.65431943371e-16,0.230929150569,-2.82715971686e-16,0.284904594048,-2.82715971686e-16,0.214950648073,-1.41357985843e-16,0.0564563090037,-3.53394964607e-16,-0.146891976056,-1.41357985843e-16,-0.301755007196,-1.41357985843e-16,-0.337092223768,-0.0,-0.261645044347,-0.0,-0.075429705357,-1.41357985843e-16,0.142100699436
0.96,-4.24073957528e-16,-0.297598266943,-1.41357985843e-16,-0.235888581407,-1.41357985843e-16,-0.0635667677816,-0.0,0.136875384042,-2.82715971686e-16,0.264218846141,-2.82715971686e-16,0.259645098582,-3.53394964607e-16,0.117298647199,-1.41357985843e-16,-0.0942680771074,-2.82715971686e-16,-0.264904124511,-0.0,-0.329988202006,-2.82715971686e-16,-0.22731228232,-2.82715971686e-16,0.0437479205614,-1.41357985843e-16,0.27236584034,-2.82715971686e-16,0.399312919489,-2.82715971686e-16,0.412454898398,-2.82715971686e-16,0.285772957541
4.58,-1.41357985843e-16,0.0314707903813,-0.0,-0.150688205459,-0.0,-0.247393637828,-2.82715971686e-16,-0.219393173132,-0.0,-0.0824630289612,-1.41357985843e-16,0.0944181787932,-2.82715971686e-16,0.235135591992,-2.82715971686e-16,0.272778601179,-0.0,0.190175824728,-1.41357985843e-16,0.0331973963899,-0.0,-0.161209682229,-0.0,-0.29861507517,-0.0,-0.313698139183,-2.82715971686e-16,-0.232496870027,-4.24073957528e-16,-0.0482278790166,-2.82715971686e-16,0.161891583168
3.74,-2.82715971686e-16,0.259683903962,-1.41357985843e-16,0.280291709143,-0.0,0.161727422435,-2.12036978764e-16,-0.0424580191505,-0.0,-0.236820901944,-2.82715971686e-16,-0.327669523121,-2.82715971686e-16,-0.271057162927,-2.82715971686e-16,-0.0924832319694,-1.41357985843e-16,0.131442945261,-1.41357985843e-16,0.301772302355,-1.41357985843e-16,0.33743170458,-1.41357985843e-16,0.222391052111,-1.41357985843e-16,0.000805017320615,-0.0,-0.195230692825,-1.41357985843e-16,-0.321554185133,-1.41357985843e-16,-0.317886424773
4.22,-2.82715971686e-16,0.288283255856,-0.0,0.260794331349,-1.41357985843e-16,0.10643272435,-1.41357985843e-16,-0.104779580284,-1.41357985843e-16,-0.273855843322,-2.82715971686e-16,-0.319807297578,-0.0,-0.219123131622,-1.41357985843e-16,-0.015618989778,-1.41357985843e-16,0.20125456421,-1.41357985843e-16,0.333973519987,-1.41357985843e-16,0.313872702736,-1.41357985843e-16,0.144984229015,-0.0,-0.0977973737236,-1.41357985843e-16,-0.287941873586,-2.82715971686e-16,-0.367887691243,-0.0,-0.302373139216
4.8,-1.41357985843e-16,0.0811471303742,-0.0,0.231557090097,-0.0,0.259549287657,-1.41357985843e-16,0.152816795238,-0.0,-0.0448389622358,-4.24073957528e-16,-0.224449899316,-1.41357985843e-16,-0.316305648306,-1.41357985843e-16,-0.274721776335,-1.41357985843e-16,-0.112890128726,-1.41357985843e-16,0.0955700365311,-0.0,0.272910985083,-4.24073957528e-16,0.345369067558,-1.41357985843e-16,0.280548218702,-1.41357985843e-16,0.125389887742,-0.0,-0.0790662215221,-1.41357985843e-16,-0.247047670641
7.84,-1.41357985843e-16,-0.081005926884,-1.41357985843e-16,0.113279177011,-2.82715971686e-16,0.240331975545,-1.41357985843e-16,0.242836465806,-0.0,0.114181911794,-0.0,-0.0749996042703,-3.53394964607e-16,-0.244210021069,-1.41357985843e-16,-0.318515191639,-1.41357985843e-16,-0.25560953698,-0.0,-0.0799682928119,-0.0,0.14383972708,-1.41357985843e-16,0.327940836562,-0.0,0.387085308596,-2.82715971686e-16,0.308835279533,-1.41357985843e-16,0.112981685957,-0.0,-0.114505238194
9.8,-2.82715971686e-16,0.0593673524649,-1.41357985843e-16,0.21853651517,-2.82715971686e-16,0.260930272926,-1.41357985843e-16,0.168986774732,-1.41357985843e-16,-0.0206123106524,-0.0,-0.20184805908,-0.0,-0.306108728837,-1.41357985843e-16,-0.280560344298,-1.41357985843e-16,-0.132309748539,-1.41357985843e-16,0.0709172433387,-0.0,0.255468294382,-1.41357985843e-16,0.344037613252,-1.41357985843e-16,0.294806413724,-0.0,0.152452642246,-1.41357985843e-16,-0.0527218054785,-1.41357985843e-16,-0.23214741141
3.28,-1.41357985843e-16,0.156555757027,-1.41357985843e-16,0.267640802515,-0.0,0.24057780379,-0.0,0.0874598899014,-3.53394964607e-16,-0.12166106509,-1.41357985843e-16,-0.283550342143,-0.0,-0.323478950664,-0.0,-0.2257108617,-0.0,-0.0255968198146,-0.0,0.180912882216,-1.41357985843e-16,0.317454634683,-2.82715971686e-16,0.324620412026,-1.41357985843e-16,0.198864270624,-1.41357985843e-16,0.0164310099172,-0.0,-0.17316980883,-0.0,-0.290147514977
3.84,-1.41357985843e-16,-0.0635672688702,-1.41357985843e-16,0.129151945977,-1.41357985843e-16,0.247090426448,-2.82715971686e-16,0.235675298913,-0.0,0.0934648478996,-0.0,-0.099321729489,-0.0,-0.262460107088,-1.41357985843e-16,-0.32333477843,-2.82715971686e-16,-0.245133109047,-1.41357985843e-16,-0.0575521376327,-2.82715971686e-16,0.166164045578,-0.0,0.341130816372,-2.82715971686e-16,0.385946575679,-3.53394964607e-16,0.293026120698,-0.0,0.0918987328067,-3.53394964607e-16,-0.131834151822
6.9,-1.41357985843e-16,-0.253577726132,-2.82715971686e-16,-0.0879290554053,-1.41357985843e-16,0.112452696221,-1.41357985843e-16,0.252878539791,-2.82715971686e-16,0.263258024483,-2.82715971686e-16,0.140359870041,-1.41357985843e-16,-0.063769201595,-2.82715971686e-16,-0.253240892116,-3.53394964607e-16,-0.342809731746,-2.12036978764e-16,-0.280261413197,-1.41357985843e-16,-0.0765205516785,-2.82715971686e-16,0.186736809488,-0.0,0.382064262456,-2.82715971686e-16,0.445516013252,-0.0,0.337057733213,-0.0,0.117814454633
2.22,-0.0,0.290785771358,-1.41357985843e-16,0.257543122581,-2.82715971686e-16,0.0986241032501,-2.82715971686e-16,-0.114380980977,-1.41357985843e-16,-0.282138451338,-7.06789929214e-17,-0.323184376778,-2.82715971686e-16,-0.216970816122,-1.41357985843e-16,-0.00948552882835,-1.41357985843e-16,0.20950121013,-1.41357985843e-16,0.340004914209,-0.0,0.314539427068,-2.82715971686e-16,0.145626822078,-1.41357985843e-16,-0.101216783898,-1.41357985843e-16,-0.295743569727,-1.41357985843e-16,-0.371936672382,-2.82715971686e-16,-0.299408857057
2.82,-1.41357985843e-16,0.0158013082372,-1.41357985843e-16,0.190801918577,-1.41357985843e-16,0.26159974239,-3.53394964607e-16,0.195514746995,-1.41357985843e-16,0.0130660265468,-2.82715971686e-16,-0.174062715739,-0.0,-0.303512200275,-0.0,-0.307045257547,-1.41357985843e-16,-0.177861912571,-2.82715971686e-16,0.031335878354,-7.06789929214e-17,0.233935684398,-2.82715971686e-16,0.356784646557,-1.41357985843e-16,0.340196159644,-0.0,0.206608354999,-2.82715971686e-16,-0.00260740486867,-1.41357985843e-16,-0.200987965939
7.48,-1.41357985843e-16,-0.269182301383,-2.82715971686e-16,-0.274877987103,-1.41357985843e-16,-0.145049450139,-0.0,0.0593676428737,-1.41357985843e-16,0.239333738455,-2.82715971686e-16,0.307700636179,-0.0,0.227676401496,-3.53394964607e-16,0.0224047909311,-0.0,-0.18217691853,-0.0,-0.322460501767,-2.82715971686e-16,-0.320779969506,-1.41357985843e-16,-0.15005369364,-1.41357985843e-16,0.0982405013132,-2.82715971686e-16,0.258428461185,-2.82715971686e-16,0.353297599731,-1.41357985843e-16,0.319533874858
8.86,-2.82715971686e-16,-0.153779469617,-7.06789929214e-17,0.0422516158908,-2.82715971686e-16,0.206512518767,-1.41357985843e-16,0.262773364146,-1.41357985843e-16,0.181074303961,-2.82715971686e-16,0.00302841078849,-0.0,-0.186187791607,-2.82715971686e-16,-0.311447033716,-1.41357985843e-16,-0.303412077768,-2.82715971686e-16,-0.161267325207,-1.41357985843e-16,0.0694947948117,-2.82715971686e-16,0.288692210584,-1.41357985843e-16,0.406499496112,-1.41357985843e-16,0.376353592606,-0.0,0.203052997375,-1.41357985843e-16,-0.0333187960515
5.38,-1.41357985843e-16,-0.201332617082,-0.0,-0.0125964153148,-1.41357985843e-16,0.172128087164,-1.41357985843e-16,0.26570080851,-7.06789929214e-17,0.219776017682,-2.82715971686e-16,0.0575562129179,-2.82715971686e-16,-0.140674919837,-1.41357985843e-16,-0.298749765521,-1.41357985843e-16,-0.330288597969,-2.82715971686e-16,-0.215249010771,-1.41357985843e-16,0.0157595399187,-1.41357985843e-16,0.252229750058,-1.41357985843e-16,0.410909275965,-0.0,0.416687368681,-0.0,0.265573394106,-3.53394964607e-16,0.0307367185221
0.84,-2.82715971686e-16,-0.0497130580182,-1.41357985843e-16,0.14181875901,-1.41357985843e-16,0.250724922171,-0.0,0.224215289963,-2.82715971686e-16,0.0573879941614,-0.0,-0.1316652668,-1.41357985843e-16,-0.282555787832,-2.82715971686e-16,-0.322912231251,-1.41357985843e-16,-0.216293821111,-1.41357985843e-16,-0.00412910711387,-1.41357985843e-16,0.206220058047,-1.41357985843e-16,0.367447364243,-3.53394964607e-16,0.39120046409,-1.41357985843e-16,0.279683504528,-1.41357985843e-16,0.0738195791714,-0.0,-0.145225665801
2.52,-1.41357985843e-16,-0.189558051873,-2.82715971686e-16,-0.276815353465,-2.82715971686e-16,-0.224728540595,-2.82715971686e-16,-0.0600048327407,-2.82715971686e-16,0.136691638379,-7.06789929214e-17,0.270138151336,-1.41357985843e-16,0.275570430123,-0.0,0.142066071186,-1.41357985843e-16,-0.055965176908,-2.82715971686e-16,-0.219784680419,-1.41357985843e-16,-0.30780988616,-1.41357985843e-16,-0.246586228758,-2.82715971686e-16,-0.0584035744754,-2.82715971686e-16,0.0910384788197,-0.0,0.234139279264,-2.82715971686e-16,0.308838325326
0.42,-1.41357985843e-16,-0.27276445077,-1.41357985843e-16,-0.128084647419,-1.41357985843e-16,0.0655604971297,-1.41357985843e-16,0.212288420841,-1.41357985843e-16,0.223942756321,-1.41357985843e-16,0.0987394654246,-2.82715971686e-16,-0.0797173862506,-0.0,-0.237443982379,-1.41357985843e-16,-0.324865420172,-0.0,-0.26037283694,-2.82715971686e-16,-0.0515658249783,-1.41357985843e-16,0.202660609164,-1.41357985843e-16,0.379651371454,-1.41357985843e-16,0.456157390565,-2.82715971686e-16,0.369626930666,-3.53394964607e-16,0.162477142855
4.44,-2.82715971686e-16,-0.297876937561,-0.0,-0.198694105505,-7.06789929214e-17,-0.00637446057823,-1.41357985843e-16,0.187957248158,-1.41357985843e-16,0.287813154929,-7.06789929214e-17,0.244429628074,-0.0,0.0706527281412,-0.0,-0.148489821314,-2.82715971686e-16,-0.313600630495,-0.0,-0.347343255262,-0.0,-0.21484824522,-1.41357985843e-16,0.0592047425507,-2.82715971686e-16,0.288756307688,-0.0,0.423431652932,-1.41357985843e-16,0.403598502804,-1.41357985843e-16,0.244640869794
8.14,-0.0,0.236251096447,-0.0,0.063268956323,-3.53394964607e-16,-0.130349248737,-1.41357985843e-16,-0.256812503532,-1.41357985843e-16,-0.258210038362,-2.82715971686e-16,-0.136800024378,-1.41357985843e-16,0.0574721864812,-4.24073957528e-16,0.236407182525,-2.82715971686e-16,0.315864232388,-0.0,0.258590306734,-1.41357985843e-16,0.0710270201262,-2.82715971686e-16,-0.167843359549,-1.41357985843e-16,-0.353112623413,-1.41357985843e-16,-0.410807835708,-1.41357985843e-16,-0.301965424198,-2.82715971686e-16,-0.0825999086526
5.3,-1.41357985843e-16,0.0789686640674,-2.82715971686e-16,0.230238264527,-1.41357985843e-16,0.259734762831,-1.41357985843e-16,0.15458519194,-2.12036978764e-16,-0.0420335848054,-1.41357985843e-16,-0.221764884015,-2.82715971686e-16,-0.314880760036,-2.82715971686e-16,-0.275013118637,-1.41357985843e-16,-0.114743267696,-0.0,0.0929203076518,-1.41357985843e-16,0.270891021363,-0.0,0.344886379482,-0.0,0.281808410777,-2.82715971686e-16,0.128081488541,-1.41357985843e-16,-0.0763532733985,-1.41357985843e-16,-0.245540243823
9.08,-2.82715971686e-16,0.0509884770565,-0.0,-0.135550794567,-2.82715971686e-16,-0.243879399746,-0.0,-0.228514077982,-5.65431943371e-16,-0.0980186630542,-1.41357985843e-16,0.0805121154942,-1.41357985843e-16,0.231891861812,-1.41357985843e-16,0.28427039879,-3.53394964607e-16,0.21285258459,-4.24073957528e-16,0.0541539920907,-2.82715971686e-16,-0.148653390745,-1.41357985843e-16,-0.301998043149,-2.82715971686e-16,-0.335646233003,-2.82715971686e-16,-0.259121558505,-0.0,-0.0727957672316,-1.41357985843e-16,0.144117354941
1.2,-2.12036978764e-16,0.300596339799,-1.41357985843e-16,0.218358556715,-0.0,0.0330924172391,-0.0,-0.171550722377,-1.41357985843e-16,-0.30018596372,-1.41357985843e-16,-0.289784206284,-2.82715971686e-16,-0.142617096098,-1.41357985843e-16,0.078915574623,-2.82715971686e-16,0.278012202641,-2.82715971686e-16,0.359580785397,-1.41357985843e-16,0.278190253851,-2.82715971686e-16,0.0711166027101,-2.82715971686e-16,-0.174375282372,-0.0,-0.356785871613,-1.41357985843e-16,-0.383972382627,-2.82715971686e-16,-0.256256197158
6.54,-2.82715971686e-16,-0.108803621314,-2.82715971686e-16,-0.244255218127,-1.41357985843e-16,-0.252589358812,-1.41357985843e-16,-0.133318825307,-1.41357985843e-16,0.0566790912718,-2.82715971686e-16,0.222620816432,-0.0,0.290139910887,-2.82715971686e-16,0.223965940161,-1.41357985843e-16,0.0536812937671,-1.41357985843e-16,-0.122896766138,-1.41357985843e-16,-0.270992783687,-1.41357985843e-16,-0.301737947288,-1.41357985843e-16,-0.20136149504,-0.0,-0.0608476031029,-2.82715971686e-16,0.118961304434,-1.41357985843e-16,0.26495177679
4.38,-1.41357985843e-16,-0.197982570612,-5.65431943371e-16,-0.00824161269233,-1.41357985843e-16,0.175248007263,-2.82715971686e-16,0.265717195505,-1.41357985843e-16,0.215814989959,-0.0,0.0498096953905,-2.82715971686e-16,-0.147012976223,-1.41357985843e-16,-0.302518270778,-0.0,-0.329818726089,-0.0,-0.210520699835,-1.41357985843e-16,0.0230782139967,-2.82715971686e-16,0.258228329111,-2.82715971686e-16,0.413755635154,-0.0,0.415279669052,-0.0,0.261399831658,-2.82715971686e-16,0.0259379292798
7.12,-2.82715971686e-16,0.179794857116,-1.41357985843e-16,-0.00965984870069,-2.12036978764e-16,-0.182347132268,-2.82715971686e-16,-0.26152317512,-2.82715971686e-16,-0.212393926006,-2.82715971686e-16,-0.0615469144049,-1.41357985843e-16,0.127904920601,-2.82715971686e-16,0.268662283373,-2.82715971686e-16,0.294209719238,-2.82715971686e-16,0.194130738143,-0.0,-0.0103853915101,-4.24073957528e-16,-0.230047972752,-1.41357985843e-16,-0.366474168471,-2.82715971686e-16,-0.3733902123,-1.41357985843e-16,-0.228025386375,-1.41357985843e-16,0.00220638834092
5.02,-0.0,-0.180814426636,-1.41357985843e-16,-0.274230187893,-2.82715971686e-16,-0.228463117404,-1.41357985843e-16,-0.0668338368345,-0.0,0.13217523377,-2.82715971686e-16,0.272643915754,-1.41357985843e-16,0.286501783391,-0.0,0.160841085168,-2.82715971686e-16,-0.0411680207404,-0.0,-0.210988377472,-0.0,-0.310522326989,-0.0,-0.265513546997,-1.41357985843e-16,-0.0921184488022,-1.41357985843e-16,0.0643968203775,-1.41357985843e-16,0.21797271112,-1.41357985843e-16,0.304015939488
1.1,-1.41357985843e-16,0.0911080870288,-1.41357985843e-16,-0.0972709417225,-2.82715971686e-16,-0.224568190986,-1.41357985843e-16,-0.239344366723,-1.41357985843e-16,-0.141141502129,-1.41357985843e-16,0.0252417359724,-1.41357985843e-16,0.185795032142,-1.41357985843e-16,0.270021560079,-2.82715971686e-16,0.244727083759,-1.41357985843e-16,0.118598595864,-2.82715971686e-16,-0.0718793752453,-1.41357985843e-16,-0.235518264432,-1.41357985843e-16,-0.299549161358,-1.41357985843e-16,-0.265148216337,-0.0,-0.11017506731,-0.0,0.107526380103
