Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.257495794293,-2.82715971686e-16,0.280688031007,-3.53394964607e-16,0.16447798546,-1.41357985843e-16,-0.038510417652,-2.82715971686e-16,-0.23323610817,-0.0,-0.326049346665,-1.41357985843e-16,-0.271973078441,-1.41357985843e-16,-0.0952450208977,-0.0,0.128108595995,-2.82715971686e-16,0.298669475644,-0.0,0.336792842266,-3.53394964607e-16,0.223562561377,-1.41357985843e-16,0.00351323158876,-0.0,-0.190151677995,-1.41357985843e-16,-0.318086992273,-1.41357985843e-16,-0.318117702068
8.42,-2.82715971686e-16,-0.286838618383,-2.82715971686e-16,-0.156513493114,-1.41357985843e-16,0.0445274788608,-2.82715971686e-16,0.221412560065,-2.82715971686e-16,0.286914739255,-4.24073957528e-16,0.210499770778,-1.41357985843e-16,0.0188035624157,-0.0,-0.189800879697,-1.41357985843e-16,-0.331935316888,-2.82715971686e-16,-0.327754189868,-2.82715971686e-16,-0.165182390061,-1.41357985843e-16,0.10967120473,-1.41357985843e-16,0.3266213993,-0.0,0.44206330705,-1.41357985843e-16,0.385194140226,-2.82715971686e-16,0.196975424066
2.5,-1.41357985843e-16,-0.241695790651,-1.41357985843e-16,-0.282481889339,-0.0,-0.183415549588,-1.41357985843e-16,0.00785694771195,-1.41357985843e-16,0.197761616481,-0.0,0.293653486923,-0.0,0.246668509849,-0.0,0.0651927516751,-1.41357985843e-16,-0.136149331287,-1.41357985843e-16,-0.286639128106,-1.41357985843e-16,-0.318904016761,-1.41357985843e-16,-0.184592298911,-2.82715971686e-16,0.0510681495592,-1.41357985843e-16,0.201425169675,-1.41357985843e-16,0.314878771144,-1.41357985843e-16,0.323780378889
5.16,-1.41357985843e-16,0.268942731317,-1.41357985843e-16,0.118050040077,-1.41357985843e-16,-0.0817780966948,-1.41357985843e-16,-0.239784166466,-1.41357985843e-16,-0.283217851373,-0.0,-0.193612636692,-1.41357985843e-16,-0.00763590134136,-1.41357985843e-16,0.191726176955,-2.82715971686e-16,0.311888896159,-1.41357985843e-16,0.297910842128,-2.82715971686e-16,0.137490097795,-1.41357985843e-16,-0.105678382264,-1.41357985843e-16,-0.314842057745,-2.82715971686e-16,-0.41569939269,-1.41357985843e-16,-0.344937175843,-0.0,-0.145560313718
2.66,-1.41357985843e-16,0.264228874852,-0.0,0.109633228431,-1.41357985843e-16,-0.0893666151163,-0.0,-0.243209278724,-1.41357985843e-16,-0.282550494733,-0.0,-0.189745542843,-0.0,-0.004424079002,-2.82715971686e-16,0.191335074623,-1.41357985843e-16,0.308347327231,-2.82715971686e-16,0.292115275538,-2.82715971686e-16,0.131647940167,-0.0,-0.104602038336,-1.41357985843e-16,-0.310347095881,-1.41357985843e-16,-0.407195424085,-0.0,-0.334965340683,-0.0,-0.134135797051
6.68,-2.82715971686e-16,0.294593066257,-0.0,0.182102337323,-0.0,-0.0135948000003,-3.53394964607e-16,-0.203031997253,-2.82715971686e-16,-0.297325163254,-0.0,-0.25312239959,-2.82715971686e-16,-0.0866327350193,-1.41357985843e-16,0.128960532133,-0.0,0.295328318796,-0.0,0.334495016578,-1.41357985843e-16,0.214747188057,-0.0,-0.0252885456562,-1.41357985843e-16,-0.253986981656,-2.82715971686e-16,-0.402281402913,-1.41357985843e-16,-0.382778770054,-2.82715971686e-16,-0.219720359813
7.26,-1.41357985843e-16,0.202920147144,-0.0,0.28042731891,-2.82715971686e-16,0.215787559463,-0.0,0.0386097563604,-2.82715971686e-16,-0.168063050489,-1.41357985843e-16,-0.305164140984,-1.41357985843e-16,-0.307208878989,-1.41357985843e-16,-0.173843623358,-0.0,0.0411052524647,-0.0,0.232757845624,-1.41357985843e-16,0.3307841775,-2.82715971686e-16,0.286623320521,-1.41357985843e-16,0.118565834832,-1.41357985843e-16,-0.0679763802687,-1.41357985843e-16,-0.23606000801,-0.0,-0.309037752564
0.2,-0.0,0.328209989132,-1.41357985843e-16,0.245986316017,-0.0,0.0436944148361,-1.41357985843e-16,-0.186801530355,-1.41357985843e-16,-0.336285183358,-0.0,-0.331012708444,-1.41357985843e-16,-0.172004605925,-1.41357985843e-16,0.0710378384663,-0.0,0.290287083238,-1.41357985843e-16,0.377974780158,-1.41357985843e-16,0.290828976398,-2.12036978764e-16,0.0668902718944,-1.41357985843e-16,-0.201778506921,-0.0,-0.389445856038,-7.06789929214e-17,-0.414493563301,-1.41357985843e-16,-0.284157799775
9.58,-0.0,0.0525118647098,-1.41357985843e-16,-0.134249373339,-2.82715971686e-16,-0.243436077309,-1.41357985843e-16,-0.229173078217,-0.0,-0.0995010931585,-1.41357985843e-16,0.0789840996773,-1.41357985843e-16,0.231102091672,-2.82715971686e-16,0.284748356331,-0.0,0.214562630357,-2.12036978764e-16,0.0560756423725,-1.41357985843e-16,-0.147152649169,-1.41357985843e-16,-0.30176553126,-3.53394964607e-16,-0.336889482384,-2.82715971686e-16,-0.261375951453,-1.41357985843e-16,-0.075229375707,-0.0,0.142188705442
0.96,-1.41357985843e-16,-0.29755103816,-2.12036978764e-16,-0.235815109034,-2.82715971686e-16,-0.063522086622,-2.82715971686e-16,0.136868356789,-2.82715971686e-16,0.26418570663,-1.41357985843e-16,0.259617279891,-0.0,0.117291067483,-0.0,-0.0942622615916,-2.12036978764e-16,-0.264858884335,-0.0,-0.329991520279,-0.0,-0.227423132269,-1.41357985843e-16,0.0436441599761,-2.82715971686e-16,0.272303931948,-2.82715971686e-16,0.399098740089,-3.53394964607e-16,0.412422855879,-1.41357985843e-16,0.28600847249
4.58,-1.41357985843e-16,0.0311636365442,-1.41357985843e-16,-0.150852609355,-2.82715971686e-16,-0.247363680206,-0.0,-0.219232401188,-1.41357985843e-16,-0.0823185207683,-0.0,0.0944889352185,-1.41357985843e-16,0.235072214747,-2.82715971686e-16,0.272630578283,-1.41357985843e-16,0.190048660188,-1.41357985843e-16,0.0331670975129,-1.41357985843e-16,-0.161148219065,-1.41357985843e-16,-0.298507139466,-1.41357985843e-16,-0.313615291463,-1.41357985843e-16,-0.232556210338,-1.41357985843e-16,-0.0484106265965,-1.41357985843e-16,0.161683340809
3.74,-1.41357985843e-16,0.259764959783,-2.82715971686e-16,0.280189359537,-1.41357985843e-16,0.161529071092,-1.41357985843e-16,-0.0426409790688,-1.41357985843e-16,-0.236909980789,-0.0,-0.327644410968,-4.24073957528e-16,-0.270980766559,-0.0,-0.0924466463161,-2.12036978764e-16,0.131412360494,-2.82715971686e-16,0.301703212525,-1.41357985843e-16,0.33738631632,-0.0,0.22248189002,-2.82715971686e-16,0.00104088453644,-0.0,-0.194969007486,-1.41357985843e-16,-0.321354876106,-1.41357985843e-16,-0.317869407448
4.22,-7.06789929214e-17,0.288309858613,-1.41357985843e-16,0.260637200706,-3.53394964607e-16,0.106200638413,-0.0,-0.104965370719,-1.41357985843e-16,-0.27392554772,-1.41357985843e-16,-0.319754122675,-2.82715971686e-16,-0.219022805774,-1.41357985843e-16,-0.0155672921622,-2.82715971686e-16,0.201246991914,-1.41357985843e-16,0.33391619061,-1.41357985843e-16,0.313832733281,-3.53394964607e-16,0.145068531018,-0.0,-0.0976288025465,-2.12036978764e-16,-0.287754440741,-2.82715971686e-16,-0.367775513393,-1.41357985843e-16,-0.302422078196
4.8,-1.41357985843e-16,0.0814422394826,-1.41357985843e-16,0.2316535137,-0.0,0.259435435054,-2.82715971686e-16,0.152582724465,-0.0,-0.0450332761523,-2.82715971686e-16,-0.22455603846,-2.12036978764e-16,-0.316273506822,-2.82715971686e-16,-0.274613214355,-1.41357985843e-16,-0.112801667734,-1.41357985843e-16,0.0956184893817,-0.0,0.272909701129,-1.41357985843e-16,0.345375450749,-2.82715971686e-16,0.280615368578,-1.41357985843e-16,0.125537048373,-2.82715971686e-16,-0.0788685121239,-1.41357985843e-16,-0.246914325512
7.84,-2.82715971686e-16,-0.0804849426482,-1.41357985843e-16,0.113664314778,-2.82715971686e-16,0.240696464991,-1.41357985843e-16,0.242588639084,-1.41357985843e-16,0.113758030034,-2.12036978764e-16,-0.0753958141577,-1.41357985843e-16,-0.244431669535,-1.41357985843e-16,-0.31848751543,-1.41357985843e-16,-0.255393946486,-1.41357985843e-16,-0.0796823837828,-2.82715971686e-16,0.144074362519,-1.41357985843e-16,0.328040017757,-2.82715971686e-16,0.387070895115,-2.82715971686e-16,0.308748875429,-1.41357985843e-16,0.112925259058,-0.0,-0.114491570986
9.8,-1.41357985843e-16,0.0600075368196,-2.82715971686e-16,0.218745595033,-1.41357985843e-16,0.260811836652,-3.53394964607e-16,0.16853006087,-0.0,-0.0211249752653,-1.41357985843e-16,-0.202233335414,-1.41357985843e-16,-0.306157611657,-1.41357985843e-16,-0.280282541271,-0.0,-0.131844149946,-2.82715971686e-16,0.0713381017981,-0.0,0.255693165694,-2.12036978764e-16,0.343994827819,-1.41357985843e-16,0.294566236777,-0.0,0.15216359619,-3.53394964607e-16,-0.0529241581161,-0.0,-0.232204554434
3.28,-0.0,0.15671295809,-1.41357985843e-16,0.267630182422,-1.41357985843e-16,0.240439664202,-2.12036978764e-16,0.0872893986047,-1.41357985843e-16,-0.121761699989,-1.41357985843e-16,-0.283559977022,-1.41357985843e-16,-0.32341639771,-1.41357985843e-16,-0.225659813702,-0.0,-0.0256354363648,-1.41357985843e-16,0.180841549105,-2.82715971686e-16,0.317391495726,-1.41357985843e-16,0.324677447452,-0.0,0.199082557995,-0.0,0.0167400456098,-3.53394964607e-16,-0.172857956394,-0.0,-0.289980126486
3.84,-2.82715971686e-16,-0.0633025504073,-1.41357985843e-16,0.129312230658,-1.41357985843e-16,0.247090233817,-1.41357985843e-16,0.235546868379,-1.41357985843e-16,0.0933101222475,-2.82715971686e-16,-0.0994320031301,-1.41357985843e-16,-0.262486984435,-2.82715971686e-16,-0.323302572084,-1.41357985843e-16,-0.245092103923,-2.82715971686e-16,-0.0575260104357,-1.41357985843e-16,0.166169530916,-2.82715971686e-16,0.341158396502,-2.82715971686e-16,0.386043481323,-2.82715971686e-16,0.293207202888,-3.53394964607e-16,0.0921632543838,-2.82715971686e-16,-0.131560395226
6.9,-1.41357985843e-16,-0.253283075112,-0.0,-0.0875174228504,-0.0,0.11276349733,-0.0,0.252944591244,-1.41357985843e-16,0.263079519193,-0.0,0.140047133551,-1.41357985843e-16,-0.0640662463371,-0.0,-0.253408494064,-1.41357985843e-16,-0.342786723133,-2.82715971686e-16,-0.280094201291,-0.0,-0.0763147447679,-0.0,0.186890560074,-1.41357985843e-16,0.382403317862,-1.41357985843e-16,0.445542825661,-0.0,0.337061731964,-2.82715971686e-16,0.117861323736
2.22,-2.82715971686e-16,0.290770284032,-3.53394964607e-16,0.257438007959,-1.41357985843e-16,0.0985090791383,-1.41357985843e-16,-0.114445055901,-2.82715971686e-16,-0.282143541364,-1.41357985843e-16,-0.323166307064,-1.41357985843e-16,-0.216995027054,-0.0,-0.00958793142023,-2.82715971686e-16,0.209348451003,-1.41357985843e-16,0.339895288628,-0.0,0.314560985346,-1.41357985843e-16,0.145883873671,-2.12036978764e-16,-0.100853043888,-1.41357985843e-16,-0.295395321216,-0.0,-0.371770647558,-0.0,-0.299518066224
2.82,-2.82715971686e-16,0.0159853948708,-1.41357985843e-16,0.190863886923,-1.41357985843e-16,0.261537688264,-1.41357985843e-16,0.195393193874,-0.0,0.0129863934071,-1.41357985843e-16,-0.174093001908,-2.82715971686e-16,-0.303484899618,-1.41357985843e-16,-0.307013813007,-2.82715971686e-16,-0.177893400492,-1.41357985843e-16,0.0312680393968,-2.82715971686e-16,0.233874688615,-1.41357985843e-16,0.35681695667,-1.41357985843e-16,0.340371546999,-2.12036978764e-16,0.206899477896,-1.41357985843e-16,-0.00225237285085,-0.0,-0.200692299324
7.48,-1.41357985843e-16,-0.269354925104,-1.41357985843e-16,-0.27469984563,-2.82715971686e-16,-0.144647701444,-2.82715971686e-16,0.0597745978438,-4.24073957528e-16,0.23954515395,-0.0,0.307619149287,-1.41357985843e-16,0.22734617584,-3.53394964607e-16,0.0219455813961,-0.0,-0.182496783289,-2.82715971686e-16,-0.322572241806,-1.41357985843e-16,-0.320642201426,-0.0,-0.149690370721,-1.41357985843e-16,0.0986417603189,-2.12036978764e-16,0.258656394183,-1.41357985843e-16,0.353362871826,-2.82715971686e-16,0.319515894983
8.86,-1.41357985843e-16,-0.153234833395,-2.82715971686e-16,0.0427719810697,-1.41357985843e-16,0.206760971553,-2.82715971686e-16,0.262656067606,-1.41357985843e-16,0.180678661004,-1.41357985843e-16,0.00256865424692,-0.0,-0.186523140425,-1.41357985843e-16,-0.31150796217,-2.82715971686e-16,-0.303202717854,-1.41357985843e-16,-0.160910688671,-2.82715971686e-16,0.0698332734493,-1.41357985843e-16,0.288888924941,-1.41357985843e-16,0.406511601678,-1.41357985843e-16,0.376232364867,-1.41357985843e-16,0.20291369857,-2.82715971686e-16,-0.0333928890635
5.38,-0.0,-0.201025799095,-0.0,-0.0122757486992,-1.41357985843e-16,0.172305797524,-0.0,0.26566838017,-1.41357985843e-16,0.219583675871,-1.41357985843e-16,0.0573017337778,-1.41357985843e-16,-0.140870777012,-1.41357985843e-16,-0.298815600249,-1.41357985843e-16,-0.33022907233,-1.41357985843e-16,-0.2151130139,-1.41357985843e-16,0.0159037614007,-1.41357985843e-16,0.252325913719,-4.24073957528e-16,0.410968589215,-4.24073957528e-16,0.416742009124,-0.0,0.265678604515,-1.41357985843e-16,0.0309096705132
0.84,-0.0,-0.0496534368133,-2.82715971686e-16,0.141801943548,-1.41357985843e-16,0.250662501434,-1.41357985843e-16,0.224177475852,-1.41357985843e-16,0.0574624886297,-1.41357985843e-16,-0.13156962462,-1.41357985843e-16,-0.282470875158,-2.82715971686e-16,-0.322925575588,-1.41357985843e-16,-0.216491298162,-0.0,-0.00439894112717,-2.82715971686e-16,0.206052991876,-1.41357985843e-16,0.367409658861,-1.41357985843e-16,0.391413751942,-1.41357985843e-16,0.280107319152,-1.41357985843e-16,0.0743403647451,-0.0,-0.144764135321
2.52,-1.41357985843e-16,-0.18965070405,-1.41357985843e-16,-0.276769195188,-0.0,-0.224606364149,-2.82715971686e-16,-0.0599048657425,-2.82715971686e-16,0.136697888053,-1.41357985843e-16,0.270045750196,-0.0,0.275437769544,-2.82715971686e-16,0.141978667313,-1.41357985843e-16,-0.0559547593515,-1.41357985843e-16,-0.21965582344,-1.41357985843e-16,-0.307674998828,-0.0,-0.246550670949,-2.82715971686e-16,-0.0584458984156,-1.41357985843e-16,0.0908124939485,-0.0,0.233829457001,-1.41357985843e-16,0.308704066351
0.42,-2.82715971686e-16,-0.272705648805,-2.82715971686e-16,-0.128054461816,-2.82715971686e-16,0.0655487509175,-1.41357985843e-16,0.212276234222,-0.0,0.224014706693,-1.41357985843e-16,0.0988810862259,-0.0,-0.0796263207512,-2.12036978764e-16,-0.237367661596,-0.0,-0.324913479339,-0.0,-0.260577611935,-0.0,-0.051828753171,-0.0,0.202542392179,-0.0,0.379615716328,-2.12036978764e-16,0.456223451766,-1.41357985843e-16,0.369896901827,-2.82715971686e-16,0.162943845338
4.44,-2.12036978764e-16,-0.297793702935,-0.0,-0.19846296058,-0.0,-0.0061336362903,-2.82715971686e-16,0.188084692232,-1.41357985843e-16,0.287781816209,-0.0,0.244274654089,-2.82715971686e-16,0.0704463133265,-0.0,-0.148625674607,-0.0,-0.313634661936,-1.41357985843e-16,-0.347282303233,-1.41357985843e-16,-0.214749116888,-0.0,0.0593159607029,-1.41357985843e-16,0.288843426912,-2.82715971686e-16,0.423413336811,-1.41357985843e-16,0.403686147374,-0.0,0.244834514487
8.14,-1.41357985843e-16,0.235870476935,-0.0,0.0627879032801,-1.41357985843e-16,-0.130672261245,-1.41357985843e-16,-0.256854693336,-1.41357985843e-16,-0.257984045365,-0.0,-0.136443646759,-0.0,0.0577674346768,-1.41357985843e-16,0.236498513069,-1.41357985843e-16,0.315725717404,-2.82715971686e-16,0.25833659945,-2.82715971686e-16,0.0707598840134,-0.0,-0.168001257718,-2.82715971686e-16,-0.353118827301,-1.41357985843e-16,-0.410721802661,-0.0,-0.301874619668,-0.0,-0.0825591360899
5.3,-0.0,0.0792981932448,-2.82715971686e-16,0.230355560556,-4.24073957528e-16,0.259617512778,-2.82715971686e-16,0.154323158148,-1.41357985843e-16,-0.0422695852019,-2.82715971686e-16,-0.221909369696,-0.0,-0.314863766334,-1.41357985843e-16,-0.274898980379,-1.41357985843e-16,-0.114627294852,-2.82715971686e-16,0.0930080744766,-0.0,0.270912901801,-1.41357985843e-16,0.344886362007,-1.41357985843e-16,0.281845971123,-0.0,0.12817590506,-0.0,-0.0762030986406,-0.0,-0.245396334495
9.08,-1.41357985843e-16,0.0503744914965,-2.82715971686e-16,-0.135983987101,-0.0,-0.243951114119,-1.41357985843e-16,-0.228237295459,-0.0,-0.0975783109904,-1.41357985843e-16,0.0809021475367,-0.0,0.232035809591,-1.41357985843e-16,0.284107473654,-2.82715971686e-16,0.212479665464,-2.82715971686e-16,0.0537999026543,-2.82715971686e-16,-0.148887792619,-1.41357985843e-16,-0.302002235074,-1.41357985843e-16,-0.335459588293,-2.82715971686e-16,-0.258886509457,-1.41357985843e-16,-0.0726351307011,-1.41357985843e-16,0.144173541874
1.2,-2.82715971686e-16,0.300542018344,-2.12036978764e-16,0.218284970507,-0.0,0.0330539286937,-2.82715971686e-16,-0.171541187307,-1.41357985843e-16,-0.300167166516,-3.53394964607e-16,-0.289819270207,-1.41357985843e-16,-0.142749298688,-2.82715971686e-16,0.0787016658896,-2.82715971686e-16,0.277804666996,-1.41357985843e-16,0.359502371351,-1.41357985843e-16,0.278313519804,-2.82715971686e-16,0.0714366849754,-2.82715971686e-16,-0.173991414316,-1.41357985843e-16,-0.356480213682,-0.0,-0.383935153782,-7.06789929214e-17,-0.256518826984
6.54,-2.82715971686e-16,-0.109194113963,-0.0,-0.244379409553,-2.82715971686e-16,-0.252431259332,-1.41357985843e-16,-0.132998002074,-1.41357985843e-16,0.0569563581724,-1.41357985843e-16,0.222747785174,-4.24073957528e-16,0.290049339688,-0.0,0.223720865173,-1.41357985843e-16,0.0534092604751,-0.0,-0.123058493864,-1.41357985843e-16,-0.270998745833,-0.0,-0.301607999975,-1.41357985843e-16,-0.201156166619,-2.82715971686e-16,-0.0607561422836,-0.0,0.118925508931,-1.41357985843e-16,0.264871315933
4.38,-1.41357985843e-16,-0.197724198946,-2.82715971686e-16,-0.00798625094988,-0.0,0.175377167364,-1.41357985843e-16,0.265678416412,-1.41357985843e-16,0.215664590432,-1.41357985843e-16,0.049635549651,-0.0,-0.147140741496,-2.82715971686e-16,-0.302547026602,-2.82715971686e-16,-0.329770912851,-1.41357985843e-16,-0.210438486179,-1.41357985843e-16,0.0231573880623,-2.82715971686e-16,0.258279042642,-2.82715971686e-16,0.413816191,-0.0,0.415384337127,-0.0,0.261581603354,-1.41357985843e-16,0.0262931374021
7.12,-2.82715971686e-16,0.179379060646,-0.0,-0.0100647093521,-0.0,-0.182540322982,-0.0,-0.261438896629,-2.82715971686e-16,-0.212120524769,-1.41357985843e-16,-0.0612378553405,-1.41357985843e-16,0.12807943664,-2.82715971686e-16,0.268626683459,-1.41357985843e-16,0.293997289237,-2.82715971686e-16,0.193890749139,-0.0,-0.0105548734141,-2.12036978764e-16,-0.230080520815,-1.41357985843e-16,-0.366293486546,-0.0,-0.373278662171,-1.41357985843e-16,-0.227989617282,-1.41357985843e-16,0.00216094935498
5.02,-0.0,-0.181049502713,-0.0,-0.274224400523,-1.41357985843e-16,-0.228260319335,-1.41357985843e-16,-0.0665680884203,-1.41357985843e-16,0.132356617366,-1.41357985843e-16,0.272614831988,-1.41357985843e-16,0.286345088835,-1.41357985843e-16,0.160608363709,-1.41357985843e-16,-0.0413213159085,-1.41357985843e-16,-0.211011455085,-1.41357985843e-16,-0.310430493686,-0.0,-0.265377825847,-0.0,-0.0919703997843,-2.82715971686e-16,0.0643735363236,-2.82715971686e-16,0.217666432264,-2.82715971686e-16,0.303916879137
1.1,-1.41357985843e-16,0.0910315907749,-1.41357985843e-16,-0.0972537740976,-0.0,-0.224487894346,-1.41357985843e-16,-0.239279436901,-7.06789929214e-17,-0.141174259331,-0.0,0.0250836196333,-1.41357985843e-16,0.185569021529,-1.41357985843e-16,0.26984142485,-1.41357985843e-16,0.244697306901,-1.41357985843e-16,0.118756123089,-1.41357985843e-16,-0.0716250143427,-2.82715971686e-16,-0.235300332332,-0.0,-0.29952012496,-1.41357985843e-16,-0.265360441256,-0.0,-0.110611663209,-0.0,0.107068077294
