Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.257573640309,-0.0,0.280754646538,-1.41357985843e-16,0.164506470236,-1.41357985843e-16,-0.0385416849028,-2.82715971686e-16,-0.233334791546,-2.82715971686e-16,-0.326204806313,-2.82715971686e-16,-0.272149644673,-2.82715971686e-16,-0.0954332109968,-1.41357985843e-16,0.127972162159,-2.82715971686e-16,0.298663771331,-1.41357985843e-16,0.33687437269,-2.82715971686e-16,0.22374020923,-0.0,0.00378879447209,-0.0,-0.19007037564,-1.41357985843e-16,-0.318098108078,-2.82715971686e-16,-0.318158885159
8.42,-1.41357985843e-16,-0.286874046062,-1.41357985843e-16,-0.156471397104,-4.24073957528e-16,0.0446250701264,-4.24073957528e-16,0.221509061108,-1.41357985843e-16,0.286897772299,-1.41357985843e-16,0.210331273333,-1.41357985843e-16,0.0183908683249,-1.41357985843e-16,-0.190097171867,-0.0,-0.332162288049,-1.41357985843e-16,-0.327791687196,-0.0,-0.16497992392,-1.41357985843e-16,0.110136286883,-0.0,0.327028153427,-4.24073957528e-16,0.442325243472,-1.41357985843e-16,0.38530611713,-1.41357985843e-16,0.196965777381
2.5,-2.82715971686e-16,-0.241759292348,-1.41357985843e-16,-0.282540041027,-1.41357985843e-16,-0.183440988933,-2.82715971686e-16,0.00787035707802,-2.12036978764e-16,0.197782181897,-1.41357985843e-16,0.293633818199,-2.82715971686e-16,0.246534123114,-2.82715971686e-16,0.0648987985134,-0.0,-0.13638701403,-2.82715971686e-16,-0.286772763874,-0.0,-0.318930850104,-1.41357985843e-16,-0.184356256961,-1.41357985843e-16,0.0514750219394,-1.41357985843e-16,0.201716703988,-1.41357985843e-16,0.315045291261,-1.41357985843e-16,0.323872691068
5.16,-0.0,0.268986868688,-0.0,0.118068984061,-1.41357985843e-16,-0.0817750628031,-1.41357985843e-16,-0.239803921577,-1.41357985843e-16,-0.283278681633,-0.0,-0.193748916074,-1.41357985843e-16,-0.00782532207979,-0.0,0.19150728542,-2.82715971686e-16,0.311667182599,-1.41357985843e-16,0.297888736022,-0.0,0.137588344587,-0.0,-0.105460885102,-1.41357985843e-16,-0.314604236854,-0.0,-0.41551869734,-1.41357985843e-16,-0.344895554718,-2.82715971686e-16,-0.145530332204
2.66,-1.41357985843e-16,0.264278873009,-2.82715971686e-16,0.109661151433,-2.82715971686e-16,-0.0893584100722,-2.82715971686e-16,-0.243227341515,-1.41357985843e-16,-0.282608883843,-1.41357985843e-16,-0.189860068489,-1.41357985843e-16,-0.00458540420751,-1.41357985843e-16,0.191160275914,-7.06789929214e-17,0.308213978006,-0.0,0.292102353046,-1.41357985843e-16,0.131728635966,-2.82715971686e-16,-0.104429875779,-0.0,-0.310177022344,-1.41357985843e-16,-0.407089865684,-2.82715971686e-16,-0.334954193763,-1.41357985843e-16,-0.134128348339
6.68,-1.41357985843e-16,0.294649832307,-0.0,0.182125477763,-3.53394964607e-16,-0.0135996370336,-2.82715971686e-16,-0.203066890592,-2.82715971686e-16,-0.297402371502,-2.82715971686e-16,-0.253257509062,-1.41357985843e-16,-0.0868113183819,-1.41357985843e-16,0.128762465833,-0.0,0.295161606887,-1.41357985843e-16,0.334468781811,-0.0,0.214841474315,-1.41357985843e-16,-0.0250205081347,-0.0,-0.253741517204,-1.41357985843e-16,-0.402130223842,-2.82715971686e-16,-0.382730791364,-2.82715971686e-16,-0.21969444653
7.26,-2.82715971686e-16,0.203012528814,-0.0,0.280506064116,-2.82715971686e-16,0.215809163506,-1.41357985843e-16,0.0385425872714,-2.82715971686e-16,-0.168221980129,-1.41357985843e-16,-0.305373949758,-1.41357985843e-16,-0.30740347641,-1.41357985843e-16,-0.174001057405,-0.0,0.041054694024,-1.41357985843e-16,0.232843790574,-2.82715971686e-16,0.330929744437,-1.41357985843e-16,0.286811696219,-1.41357985843e-16,0.118741820168,-0.0,-0.0679613545351,-2.82715971686e-16,-0.236123267767,-2.82715971686e-16,-0.309105757739
0.2,-7.06789929214e-17,0.328279991863,-1.41357985843e-16,0.246040327428,-2.82715971686e-16,0.0437102621316,-1.41357985843e-16,-0.186836044764,-0.0,-0.33635345455,-2.82715971686e-16,-0.331084267617,-0.0,-0.172048356024,-2.82715971686e-16,0.0710388849858,-2.82715971686e-16,0.290338911481,-1.41357985843e-16,0.378052703149,-2.82715971686e-16,0.290897595869,-1.41357985843e-16,0.0669191749261,-1.41357985843e-16,-0.201817728674,-2.82715971686e-16,-0.389516907907,-0.0,-0.414574462959,-1.41357985843e-16,-0.284214806291
9.58,-0.0,0.0524488016024,-2.82715971686e-16,-0.134320944841,-2.82715971686e-16,-0.243473800321,-1.41357985843e-16,-0.229177106478,-1.41357985843e-16,-0.099502875066,-2.82715971686e-16,0.0789234408932,-1.41357985843e-16,0.230960554123,-2.82715971686e-16,0.284545897416,-2.82715971686e-16,0.214315374375,-1.41357985843e-16,0.0559897365472,-1.41357985843e-16,-0.147099091579,-0.0,-0.301569606381,-7.06789929214e-17,-0.336611678749,-1.41357985843e-16,-0.261154021551,-2.82715971686e-16,-0.0751153972799,-1.41357985843e-16,0.142291635301
0.96,-1.41357985843e-16,-0.297614091484,-2.82715971686e-16,-0.235858862696,-1.41357985843e-16,-0.0635268118414,-2.82715971686e-16,0.136896960599,-2.82715971686e-16,0.264200569787,-2.12036978764e-16,0.259592922973,-0.0,0.117151750063,-1.41357985843e-16,-0.0944122591197,-1.41357985843e-16,-0.264960377346,-2.12036978764e-16,-0.330055215492,-1.41357985843e-16,-0.227352135718,-0.0,0.0438639624095,-1.41357985843e-16,0.272529162869,-2.82715971686e-16,0.399246840444,-1.41357985843e-16,0.412536397182,-0.0,0.286069750708
4.58,-0.0,0.03113549434,-1.41357985843e-16,-0.15089820557,-0.0,-0.247399226754,-0.0,-0.219256825217,-2.82715971686e-16,-0.08234779991,-2.82715971686e-16,0.0943999315229,-0.0,0.234922778615,-1.41357985843e-16,0.272414491843,-1.41357985843e-16,0.189829878337,-2.82715971686e-16,0.0331045720596,-0.0,-0.161100008062,-2.12036978764e-16,-0.298363110355,-1.41357985843e-16,-0.313333663844,-0.0,-0.232335699764,-0.0,-0.0483399530652,-0.0,0.161751957409
3.74,-2.82715971686e-16,0.259839368571,-2.82715971686e-16,0.280257350983,-0.0,0.161562460834,-1.41357985843e-16,-0.0426665990976,-0.0,-0.237003653666,-1.41357985843e-16,-0.327795228149,-1.41357985843e-16,-0.271150385927,-1.41357985843e-16,-0.092618508577,-1.41357985843e-16,0.131299911431,-1.41357985843e-16,0.301715101928,-0.0,0.337479599296,-0.0,0.222660682775,-0.0,0.00126458861496,-2.82715971686e-16,-0.194898519417,-2.82715971686e-16,-0.321373643718,-1.41357985843e-16,-0.317915047652
4.22,-1.41357985843e-16,0.288383727129,-0.0,0.2606940624,-2.82715971686e-16,0.106221395587,-2.82715971686e-16,-0.104996625849,-2.82715971686e-16,-0.274015487751,-1.41357985843e-16,-0.319898361557,-0.0,-0.219193885655,-1.41357985843e-16,-0.0157644797892,-1.41357985843e-16,0.201124887423,-1.41357985843e-16,0.333901312574,-1.41357985843e-16,0.3139107743,-2.82715971686e-16,0.145263089296,-1.41357985843e-16,-0.0974006349741,-2.82715971686e-16,-0.287661773862,-2.82715971686e-16,-0.3677792656,-1.41357985843e-16,-0.302450566616
4.8,-0.0,0.0815066470202,-0.0,0.231751528628,-2.82715971686e-16,0.259520584189,-2.12036978764e-16,0.15259669509,-0.0,-0.0451803070718,-0.0,-0.224756684351,-2.82715971686e-16,-0.316511481171,-1.41357985843e-16,-0.274816162766,-2.82715971686e-16,-0.112920491882,-2.82715971686e-16,0.095691985218,-2.82715971686e-16,0.273074183824,-1.41357985843e-16,0.34558437436,-1.41357985843e-16,0.280816980647,-1.41357985843e-16,0.125586121425,-1.41357985843e-16,-0.0789202661965,-1.41357985843e-16,-0.246986170341
7.84,-2.82715971686e-16,-0.0804267582209,-1.41357985843e-16,0.113784727398,-2.82715971686e-16,0.240825165321,-2.82715971686e-16,0.242643997326,-0.0,0.11360780028,-1.41357985843e-16,-0.0756598482441,-3.53394964607e-16,-0.244719772048,-1.41357985843e-16,-0.318736856727,-0.0,-0.255493350908,-1.41357985843e-16,-0.0795445764092,-1.41357985843e-16,0.144320008883,-1.41357985843e-16,0.328342342062,-1.41357985843e-16,0.387331315202,-2.12036978764e-16,0.308826887981,-0.0,0.112884207055,-1.41357985843e-16,-0.11458333514
9.8,-5.65431943371e-16,0.0601106613221,-1.41357985843e-16,0.218858910346,-1.41357985843e-16,0.260900230696,-1.41357985843e-16,0.168519315728,-2.82715971686e-16,-0.0213209503722,-1.41357985843e-16,-0.202480048288,-1.41357985843e-16,-0.306422525882,-4.24073957528e-16,-0.280486981918,-0.0,-0.131911390938,-1.41357985843e-16,0.0714736589761,-1.41357985843e-16,0.255908963119,-1.41357985843e-16,0.344244190956,-2.82715971686e-16,0.294750103253,-3.53394964607e-16,0.152169515972,-1.41357985843e-16,-0.0530206998057,-1.41357985843e-16,-0.232313953352
3.28,-1.41357985843e-16,0.1567753188,-0.0,0.267714032065,-1.41357985843e-16,0.240504535457,-1.41357985843e-16,0.0872909361914,-2.82715971686e-16,-0.121871843889,-1.41357985843e-16,-0.283726474868,-0.0,-0.323621521137,-1.41357985843e-16,-0.225811010893,-1.41357985843e-16,-0.0257152532268,-2.82715971686e-16,0.180891780255,-0.0,0.31752365063,-0.0,0.324859277471,-1.41357985843e-16,0.199250275743,-2.82715971686e-16,0.016779623501,-0.0,-0.17290027162,-1.41357985843e-16,-0.290049672278
3.84,-0.0,-0.0632739031819,-1.41357985843e-16,0.129402055923,-1.41357985843e-16,0.247200488465,-0.0,0.235605272777,-1.41357985843e-16,0.0931904663266,-2.82715971686e-16,-0.0996564973862,-1.41357985843e-16,-0.262747934903,-2.82715971686e-16,-0.323530899045,-2.82715971686e-16,-0.24521114702,-0.0,-0.0574394948914,-2.12036978764e-16,0.166354236907,-1.41357985843e-16,0.341402202654,-2.82715971686e-16,0.386254575614,-0.0,0.293289098939,-4.24073957528e-16,0.092149289,-1.41357985843e-16,-0.131623071708
6.9,-4.24073957528e-16,-0.253297011188,-4.24073957528e-16,-0.0874499501648,-1.41357985843e-16,0.112886620764,-0.0,0.25304480059,-2.82715971686e-16,0.263030532572,-1.41357985843e-16,0.13981204822,-1.41357985843e-16,-0.0644308190182,-0.0,-0.253736054919,-3.53394964607e-16,-0.342998287896,-1.41357985843e-16,-0.280068435068,-1.41357985843e-16,-0.0760032682677,-1.41357985843e-16,0.187378745441,-1.41357985843e-16,0.382527577756,-1.41357985843e-16,0.445764964203,-1.41357985843e-16,0.337138450848,-0.0,0.117834159129
2.22,-1.41357985843e-16,0.29083942066,-1.41357985843e-16,0.257499162863,-2.82715971686e-16,0.0985400648372,-1.41357985843e-16,-0.114463334162,-2.82715971686e-16,-0.282220501066,-2.82715971686e-16,-0.323293635365,-2.82715971686e-16,-0.217150887941,-0.0,-0.00973071704244,-1.41357985843e-16,0.209253675194,-2.82715971686e-16,0.33989597647,-1.41357985843e-16,0.31463800991,-2.82715971686e-16,0.146020890844,-1.41357985843e-16,-0.100696103087,-0.0,-0.295338467076,-1.41357985843e-16,-0.371793416621,-2.82715971686e-16,-0.299558343798
2.82,-1.41357985843e-16,0.0160211880283,-0.0,0.19094987183,-0.0,0.261633360276,-1.41357985843e-16,0.195436255901,-2.82715971686e-16,0.0128486557355,-0.0,-0.174260976618,-1.41357985843e-16,-0.303704997858,-1.41357985843e-16,-0.307200256669,-0.0,-0.177987543922,-1.41357985843e-16,0.0313462688257,-0.0,0.234021703428,-4.24073957528e-16,0.357009225504,-0.0,0.340533557184,-0.0,0.20695263504,-1.41357985843e-16,-0.00227999208966,-1.41357985843e-16,-0.20075789216
7.48,-1.41357985843e-16,-0.269438670256,-2.82715971686e-16,-0.274741644525,-1.41357985843e-16,-0.144632897159,-0.0,0.0598240679178,-2.82715971686e-16,0.239562122756,-1.41357985843e-16,0.307562353312,-2.82715971686e-16,0.227149545792,-4.24073957528e-16,0.0215721508857,-3.53394964607e-16,-0.182767102795,-0.0,-0.322722376686,-1.41357985843e-16,-0.320620087016,-1.41357985843e-16,-0.149290024064,-1.41357985843e-16,0.0991819886418,-7.06789929214e-17,0.259019628198,-1.41357985843e-16,0.353579691552,-0.0,0.31959924324
8.86,-1.41357985843e-16,-0.153192734533,-0.0,0.0428869721312,-1.41357985843e-16,0.206897298714,-1.41357985843e-16,0.262728360197,-2.82715971686e-16,0.180554906534,-2.82715971686e-16,0.00225498127432,-4.24073957528e-16,-0.186828347773,-3.53394964607e-16,-0.311792712485,-1.41357985843e-16,-0.303344256346,-1.41357985843e-16,-0.160817752449,-0.0,0.0701076590989,-1.41357985843e-16,0.289202238199,-1.41357985843e-16,0.406793228305,-1.41357985843e-16,0.376354734306,-1.41357985843e-16,0.202897468386,-0.0,-0.0334789765871
5.38,-1.41357985843e-16,-0.201025300103,-2.82715971686e-16,-0.0122000345694,-1.41357985843e-16,0.172427585562,-0.0,0.265761490503,-1.41357985843e-16,0.219525580322,-0.0,0.0569901682761,-1.41357985843e-16,-0.141149992405,-3.53394964607e-16,-0.299119087134,-1.41357985843e-16,-0.330437381973,-1.41357985843e-16,-0.215101588785,-0.0,0.0161606665003,-2.82715971686e-16,0.252612065983,-2.82715971686e-16,0.411261909975,-2.82715971686e-16,0.416915113751,-0.0,0.265720860532,-1.41357985843e-16,0.0308701011987
0.84,-1.41357985843e-16,-0.0496516632914,-1.41357985843e-16,0.141855875399,-1.41357985843e-16,0.250742907413,-2.82715971686e-16,0.224230606961,-0.0,0.0573692575134,-2.82715971686e-16,-0.131676909163,-2.82715971686e-16,-0.282596740338,-0.0,-0.323044294998,-2.12036978764e-16,-0.216530628808,-2.82715971686e-16,-0.0043220100072,-0.0,0.206159545436,-0.0,0.367523832241,-2.82715971686e-16,0.391515508224,-1.41357985843e-16,0.280159746097,-1.41357985843e-16,0.0743431492491,-1.41357985843e-16,-0.144802894632
2.52,-1.41357985843e-16,-0.189708306694,-1.41357985843e-16,-0.27683513717,-1.41357985843e-16,-0.224650901197,-1.41357985843e-16,-0.0599134974787,-1.41357985843e-16,0.136706059706,-1.41357985843e-16,0.270032262352,-2.82715971686e-16,0.275337097292,-1.41357985843e-16,0.141746883346,-2.82715971686e-16,-0.0562117518839,-0.0,-0.21978448361,-1.41357985843e-16,-0.307725436666,-2.82715971686e-16,-0.246391453658,-1.41357985843e-16,-0.0580413101074,-0.0,0.0911128772373,-1.41357985843e-16,0.233981972023,-2.82715971686e-16,0.308800744963
0.42,-1.41357985843e-16,-0.272759959865,-1.41357985843e-16,-0.128073070685,-1.41357985843e-16,0.0655721709013,-2.82715971686e-16,0.212310758187,-1.41357985843e-16,0.223996736139,-2.82715971686e-16,0.0987804712269,-1.41357985843e-16,-0.0797493881283,-0.0,-0.237443512581,-0.0,-0.324970580432,-2.82715971686e-16,-0.260571601436,-1.41357985843e-16,-0.0517161045965,-1.41357985843e-16,0.202656590799,-0.0,0.379706110507,-1.41357985843e-16,0.456298698282,-2.82715971686e-16,0.369966932347,-0.0,0.162973100655
4.44,-0.0,-0.297849154937,-0.0,-0.198463868114,-0.0,-0.00607573926405,-1.41357985843e-16,0.188163001086,-0.0,0.287793968811,-2.82715971686e-16,0.244139725234,-2.82715971686e-16,0.0701033225705,-0.0,-0.148924912997,-0.0,-0.313862332147,-3.53394964607e-16,-0.347375613695,-1.41357985843e-16,-0.214606179598,-1.41357985843e-16,0.059692094004,-1.41357985843e-16,0.289240612923,-0.0,0.423663541422,-2.12036978764e-16,0.403827091709,-0.0,0.2448731647
8.14,-0.0,0.235885170846,-1.41357985843e-16,0.0627716991574,-1.41357985843e-16,-0.130692846356,-1.41357985843e-16,-0.256877395617,-1.41357985843e-16,-0.258029600556,-1.41357985843e-16,-0.136544864875,-1.41357985843e-16,0.0576077946183,-7.06789929214e-17,0.236314770104,-0.0,0.315564864695,-2.82715971686e-16,0.258318587233,-0.0,0.0708629404542,-1.41357985843e-16,-0.167797314582,-3.53394964607e-16,-0.352880977404,-1.41357985843e-16,-0.41055847527,-1.41357985843e-16,-0.301802338328,-1.41357985843e-16,-0.0824900968774
5.3,-0.0,0.0793667256489,-2.82715971686e-16,0.23045708679,-2.82715971686e-16,0.259704038701,-0.0,0.154334976161,-1.41357985843e-16,-0.0424224071758,-0.0,-0.22211980758,-1.41357985843e-16,-0.315110569399,-0.0,-0.275122647205,-2.82715971686e-16,-0.114768019637,-1.41357985843e-16,0.0930844282198,-2.82715971686e-16,0.271082053503,-0.0,0.34510257769,-1.41357985843e-16,0.282036078946,-0.0,0.128228412911,-2.82715971686e-16,-0.0762599312522,-1.41357985843e-16,-0.245480501284
9.08,-1.41357985843e-16,0.0503149659022,-2.12036978764e-16,-0.136052216364,-2.82715971686e-16,-0.2439884958,-2.82715971686e-16,-0.228244101768,-1.41357985843e-16,-0.0975861116102,-1.41357985843e-16,0.0808362712517,-1.41357985843e-16,0.231891204439,-1.41357985843e-16,0.283905543417,-2.82715971686e-16,0.212236318414,-2.82715971686e-16,0.053717887392,-2.12036978764e-16,-0.148831738093,-0.0,-0.301807017885,-1.41357985843e-16,-0.335186267428,-0.0,-0.258670742585,-1.41357985843e-16,-0.0725266033853,-2.82715971686e-16,0.144272304288
1.2,-1.41357985843e-16,0.300608361986,-1.41357985843e-16,0.218339346956,-0.0,0.0330789318314,-0.0,-0.171557827308,-7.06789929214e-17,-0.300230473478,-2.82715971686e-16,-0.289916385141,-1.41357985843e-16,-0.142858491669,-4.24073957528e-16,0.0786090427963,-0.0,0.277764353402,-0.0,0.359541904038,-1.41357985843e-16,0.278403101314,-1.41357985843e-16,0.0715438283365,-2.12036978764e-16,-0.173871926369,-1.41357985843e-16,-0.356447104489,-1.41357985843e-16,-0.38396865463,-0.0,-0.256555178135
6.54,-1.41357985843e-16,-0.109268762813,-1.41357985843e-16,-0.244456135118,-2.82715971686e-16,-0.252477842975,-2.82715971686e-16,-0.133009326337,-2.82715971686e-16,0.056952698188,-1.41357985843e-16,0.222698534399,-1.41357985843e-16,0.289947872495,-0.0,0.223508062065,-1.41357985843e-16,0.0530601618497,-0.0,-0.123173013109,-1.41357985843e-16,-0.271005562052,-0.0,-0.301419676412,-1.41357985843e-16,-0.200678594594,-2.82715971686e-16,-0.060425031489,-1.41357985843e-16,0.119089713029,-1.41357985843e-16,0.264976615141
4.38,-0.0,-0.19772975,-1.41357985843e-16,-0.00792145169083,-2.82715971686e-16,0.175486283569,-2.82715971686e-16,0.265763308106,-2.82715971686e-16,0.215608617097,-1.41357985843e-16,0.0493474696939,-0.0,-0.147392498892,-0.0,-0.302814414859,-1.41357985843e-16,-0.329948119211,-0.0,-0.210421868387,-1.41357985843e-16,0.023400748798,-1.41357985843e-16,0.258543724294,-1.41357985843e-16,0.414088133967,-1.41357985843e-16,0.415543139798,-1.41357985843e-16,0.261626958915,-3.53394964607e-16,0.026264613055
7.12,-0.0,0.179376073606,-2.12036978764e-16,-0.0100930586227,-1.41357985843e-16,-0.182570276364,-1.41357985843e-16,-0.261474654984,-1.41357985843e-16,-0.212192366666,-1.41357985843e-16,-0.0613642724988,-1.41357985843e-16,0.127901975787,-0.0,0.268431826796,-0.0,0.293837450273,-2.12036978764e-16,0.193884909467,-2.82715971686e-16,-0.0104489302048,-1.41357985843e-16,-0.229874113395,-1.41357985843e-16,-0.366098011577,-2.82715971686e-16,-0.373131227771,-1.41357985843e-16,-0.227924014425,-2.82715971686e-16,0.00223168798093
5.02,-2.12036978764e-16,-0.181121949364,-2.82715971686e-16,-0.274291437485,-1.41357985843e-16,-0.228290190034,-1.41357985843e-16,-0.0665540080857,-1.41357985843e-16,0.132380933171,-0.0,0.272567344214,-0.0,0.286223624329,-2.82715971686e-16,0.160298562132,-1.41357985843e-16,-0.0416454105516,-0.0,-0.211166029826,-0.0,-0.310466212547,-0.0,-0.265205568661,-2.82715971686e-16,-0.0914191300608,-1.41357985843e-16,0.0647621332827,-1.41357985843e-16,0.217855553216,-1.41357985843e-16,0.304025626605
1.1,-2.82715971686e-16,0.0910439926261,-0.0,-0.097271131681,-1.41357985843e-16,-0.224518406729,-0.0,-0.239312447767,-1.41357985843e-16,-0.141215475323,-1.41357985843e-16,0.0250316465345,-1.41357985843e-16,0.185498039003,-0.0,0.26975812968,-1.41357985843e-16,0.244635257842,-0.0,0.118770644637,-1.41357985843e-16,-0.0715689570531,-2.12036978764e-16,-0.235207536864,-2.82715971686e-16,-0.299367917984,-1.41357985843e-16,-0.265274905072,-2.82715971686e-16,-0.110599045405,-7.06789929214e-17,0.107100522911
