Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-3.77408877984e-16,0.946407979263,-0.0,0.943015150338,-2.60687588894e-16,0.944608809587,-1.77985703913e-16,-0.530985293766,-0.0,0.338088929481,-2.12131081881e-16,0.147376007224,-0.0,-0.147970193794,-0.0,-0.359556681208,-0.0,-0.48255735589,-0.0,-0.343011676527,-1.41358118343e-16,0.0467696230011,-0.0,0.369556142797,-0.0,0.573599585346,-0.0,0.575401000869,-0.0,0.333736065524,-0.0,-0.0241274173174
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.22680780519e-16,0.95285605707,-1.461179318e-16,0.944248458735,-7.06359014343e-17,0.932321948827,-1.48925307518e-16,-0.540561878673,-0.0,0.296360991121,-0.0,0.0639062545861,-0.0,-0.14496673355,-0.0,-0.29149059177,-0.0,-0.199667161124,-0.0,0.0351867621366,-1.4220442173e-16,0.218821784629,-1.43209725381e-16,0.405507430172,-2.24324929303e-17,0.432407410485,-2.18086648702e-17,0.275770972018,-2.09956838313e-17,0.0322665575367,-0.0,-0.265005913229
3.74,-2.91451726881e-16,0.962771515266,-4.68315134451e-17,0.945793663339,-7.96843681785e-17,0.944487186381,-1.48646921379e-16,-0.46157100404,-0.0,-0.29310876065,-1.41717898937e-16,-0.0117009353612,-0.0,0.261977966608,-2.80343852716e-18,0.444894584413,-1.00599503158e-17,0.400165937788,-1.41388017831e-16,0.143878952959,-1.42196271207e-16,-0.170120413147,-1.41510931799e-16,-0.42021282629,-0.0,-0.463549562885,-0.0,-0.288695782838,-2.82745390735e-16,0.0255896426108,-0.0,0.315857291037
4.22,-8.45437989843e-17,0.964402043139,-1.46897066452e-16,0.945428838626,-1.50691739343e-16,0.945966140171,-5.54142104206e-17,-0.470419980571,-0.0,-0.0315113980825,-4.24420078297e-16,0.245712067467,-8.32889090982e-18,0.411041184584,-1.41632563519e-16,0.362040878927,-2.82848108517e-16,0.129356353486,-0.0,-0.140949834506,-1.41994424284e-16,-0.33750626141,-1.41879554746e-16,-0.321615582778,-9.50520477977e-18,-0.105056769884,-1.41870096531e-16,0.116634231529,-2.83150083446e-16,0.348854293992,-0.0,0.421596757976
4.8,-1.83729844544e-16,0.953168851711,-1.45192584235e-16,0.944498775825,-1.69912512815e-16,0.947048644092,-7.49160371713e-17,-0.462543711378,-0.0,-0.140207872859,-1.73329257745e-17,0.140081324256,-2.82989687058e-16,0.365708032249,-1.41632578691e-16,0.407889348216,-9.78949630472e-18,0.238688857698,-0.0,-0.0301730951264,-1.41384506044e-16,-0.284317498828,-1.41375818895e-16,-0.381944696631,-4.22966156146e-18,-0.265552423355,-2.83039782525e-16,-0.0496578935258,-1.42766599377e-16,0.216429515011,-0.0,0.401893175367
7.84,-2.22785194633e-16,0.943365837235,-0.0,0.947761092031,-2.69440689133e-16,0.938357320869,-2.92389797421e-16,-0.543807196783,-0.0,0.159963382825,-3.53419079608e-16,-0.122591440809,-1.41365109354e-16,-0.345779486502,-2.82809036623e-19,-0.401997604503,-1.41646917146e-16,-0.182263967057,-1.41763018545e-16,0.115217226019,-1.71944518201e-17,0.347321464593,-0.0,0.490304612294,-0.0,0.392866265291,-0.0,0.130916548922,-0.0,-0.154800546486,-0.0,-0.381607034574
9.8,-3.01965868897e-16,0.946176556633,-0.0,0.938011846102,-3.89132831883e-16,0.928084074588,-1.21603187717e-16,-0.464437636149,-0.0,-0.307039086577,-1.41426195106e-16,-0.110414308514,-0.0,0.0922577127786,-1.41517871484e-16,0.21872902505,-4.49918955699e-18,0.157777980099,-1.41358709564e-16,0.0278445933569,-1.41575419034e-16,-0.101991187804,-0.0,-0.276552648973,-0.0,-0.265429719763,-0.0,-0.155781054386,-0.0,-0.0129671511875,-0.0,0.270233323656
3.28,-1.062817267e-16,0.958828622807,-4.02808986494e-17,0.945716036311,-1.58544158608e-16,0.942971122255,-5.44525306993e-17,-0.469470128041,-0.0,-0.397130956308,-1.41546641332e-16,-0.390248162066,-0.0,-0.0979199238218,-0.0,0.249138154604,-3.53399933681e-16,0.477618633599,-0.0,0.491886435628,-1.42282799141e-16,0.208445242948,-3.91570568421e-18,-0.208222057273,-0.0,-0.495699926612,-0.0,-0.597539980048,-2.82717349197e-16,-0.429446616859,-0.0,-0.0822333537889
3.84,-7.93534137118e-17,0.957052371836,-2.86875861982e-16,0.946982273402,-1.53571533179e-16,0.940630839121,-4.24787797176e-17,-0.486766192937,-0.0,-0.330727096272,-1.41369381654e-16,-0.32705669715,-0.0,-0.0391321889773,-0.0,0.250470353928,-0.0,0.457428167815,-0.0,0.500602391983,-2.82765459943e-16,0.25766523811,-0.0,-0.13639058032,-0.0,-0.432312875999,-0.0,-0.575606874582,-9.08233910559e-19,-0.451339599587,-0.0,-0.13220534231
6.9,-1.93393222943e-16,0.947282234332,-0.0,0.94345945121,-3.02223669032e-16,0.945910743727,-1.56981550862e-16,-0.506715381096,-0.0,0.202865991436,-1.42215853806e-16,0.334112905013,-2.8273920979e-16,0.247671470646,-0.0,0.0221604305692,-0.0,-0.204009824281,-0.0,-0.358362363573,-0.0,-0.281429992373,-0.0,0.00359211106493,-0.0,0.265181727807,-0.0,0.469732787855,-1.41459200426e-16,0.499151329282,-0.0,0.287886024461
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.51182298925e-16,0.953824449512,-1.41421671832e-16,0.944412119582,-1.51427557815e-16,0.948091792807,-1.62083274933e-16,-0.492094015647,-0.0,0.096256011227,-2.82973850111e-16,0.306422296405,-1.41439747718e-16,0.31206460428,-0.0,0.108308225941,-0.0,-0.11958244858,-0.0,-0.326364640618,-0.0,-0.363371229839,-0.0,-0.123968166279,-0.0,0.151611874867,-0.0,0.356746959188,-0.0,0.483040012367,-0.0,0.380559440942
8.86,-2.49192588979e-16,0.951025220538,-0.0,0.943470108426,-2.59407091353e-16,0.942786081916,-1.67471465732e-16,-0.520216074272,-0.0,-0.103678175403,-0.0,-0.353613701235,-0.0,-0.415230085136,-0.0,-0.241556698217,-2.82726091875e-16,0.060998304145,-1.41475905961e-16,0.334985354378,-2.83211646187e-16,0.459251611612,-0.0,0.336858840055,-0.0,0.0387736262103,-0.0,-0.255402976995,-0.0,-0.442382877374,-0.0,-0.385127988176
5.38,-1.3295517147e-16,0.946777330973,-1.4916762662e-16,0.945124477531,-1.70051912135e-16,0.945629363583,-2.26662885605e-16,-0.459581234898,-0.0,-0.248155519188,-2.83033614439e-16,0.0333159184699,-1.41698701369e-16,0.283764855011,-3.53434870809e-16,0.423288999808,-1.41681791386e-16,0.343976107478,-2.40558678449e-19,0.0898986255928,-2.12185657553e-16,-0.191187837358,-1.41363805567e-16,-0.393597839807,-0.0,-0.38570777098,-5.99548436253e-18,-0.209519963822,-1.42210721123e-16,0.0750877816501,-0.0,0.341629586649
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.89847849444e-16,0.957235957559,-2.86442936442e-17,0.940583878079,-2.90439500291e-16,0.946075216825,-2.19420861619e-16,-0.510989644094,-0.0,-0.183807148311,-0.0,-0.344867673652,-0.0,-0.231803905355,-0.0,0.0753299711275,-0.0,0.320457605525,-0.0,0.49055220617,-1.41679747545e-16,0.456630307979,-2.82976480019e-16,0.131756245463,-1.41611516864e-16,-0.219732028991,-3.53536164249e-16,-0.449797077067,-1.42114294608e-17,-0.51972067897,-0.0,-0.342182360579
8.14,-2.76592221133e-16,0.946407261526,-2.83160356029e-16,0.94799609959,-4.6359215148e-16,0.941504784006,-1.70775443917e-16,-0.463050956231,-0.0,-0.290735807763,-2.82784486629e-16,-0.0530389690915,-1.41473689183e-16,0.178914428542,-2.8278439941e-16,0.324992822939,-1.20539970391e-17,0.275199392112,-7.73909748986e-18,0.0875911390334,-2.12086363407e-16,-0.132579355751,-0.0,-0.335712294293,-0.0,-0.344506573327,-0.0,-0.207034449363,-0.0,0.0243787854318,-0.0,0.307924110298
5.3,-1.98609596075e-16,0.948558601262,-4.33375427284e-17,0.94490420001,-1.62547400392e-16,0.947036888417,-7.07195930591e-17,-0.481862191904,-0.0,0.0291884342277,-1.4222243925e-16,0.286166757616,-1.08653227626e-17,0.385151499847,-2.82746589532e-16,0.270268941522,-4.57755991455e-18,0.0202952278984,-0.0,-0.230468002958,-1.41706355493e-16,-0.365781592133,-2.82900384203e-16,-0.263760114312,-1.41697171825e-16,-0.0110676305824,-2.83294015329e-16,0.215784402885,-2.61623028045e-17,0.415561647149,-0.0,0.40791796693
9.08,-3.61273103551e-16,0.949562691801,-0.0,0.942726484618,-2.85823115702e-16,0.946101707805,-2.97056290771e-16,-0.51247818533,-0.0,0.265391359028,-1.41493379373e-16,0.288741824921,-2.12117992718e-16,0.0279054716882,-2.82747658967e-16,-0.220812624999,-0.0,-0.394540981705,-0.0,-0.452663047928,-1.41383822398e-16,-0.211483804145,-0.0,0.170654624651,-0.0,0.436012823094,-0.0,0.576957725354,-0.0,0.500807104931,-0.0,0.214958117131
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.37625923945e-16,0.945547245906,-1.41566043981e-16,0.941583861592,-7.40829004526e-17,0.944407080164,-2.25594468913e-16,-0.468616110983,-0.0,-0.358899529925,-1.41572149605e-16,-0.192552536015,-0.0,0.0717152175034,-0.0,0.317070747173,-0.0,0.447553217347,-0.0,0.349092797284,-0.0,0.0593259190779,-0.0,-0.243825409733,-0.0,-0.454176614426,-0.0,-0.453572380143,-3.6518621553e-18,-0.230167227457,-0.0,0.107237993845
4.38,-2.93616491906e-16,0.957931571564,-4.33358053393e-17,0.945076292398,-1.62833245921e-16,0.943060954051,-4.27346414099e-16,-0.47997302,-0.0,-0.332416837783,-0.0,-0.280908429114,-0.0,0.000242501684376,-0.0,0.25699880771,-0.0,0.460315406724,-0.0,0.477564247993,-1.42137288459e-16,0.226898517911,-1.42011858063e-16,-0.138860401591,-8.44478774173e-18,-0.426057700134,-3.53533041111e-16,-0.554166639442,-1.42138928082e-16,-0.413787437734,-0.0,-0.0838288079962
7.12,-2.27288260968e-16,0.94952836916,-1.41804352091e-16,0.947297096939,-3.05304656207e-16,0.941643334249,-1.59235950904e-16,-0.478192818686,-0.0,-0.348897729217,-5.71004174559e-18,-0.300779143673,-0.0,-0.0523086354099,-0.0,0.206817422274,-1.39007705315e-18,0.419537797801,-0.0,0.433106899608,-0.0,0.209652012805,-0.0,-0.11822599332,-0.0,-0.397200568001,-0.0,-0.506770971844,-0.0,-0.364063342963,-0.0,-0.0370617231913
5.02,-3.11950860078e-16,0.946124584099,-1.48449161895e-16,0.941340991572,-7.94047827632e-17,0.946237341815,-6.06654058482e-17,-0.524739456885,-0.0,-0.0790499930748,-0.0,-0.314699056955,-0.0,-0.33552348386,-0.0,-0.0684653104697,-1.41358396944e-16,0.212882439829,-0.0,0.407532612521,-1.41785382627e-16,0.489171820746,-2.82732521373e-16,0.290840720507,-0.0,-0.0681224530791,-1.41365624465e-16,-0.311254639316,-1.41906602976e-16,-0.466690815907,-0.0,-0.412657745632
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.10482388408e-16,0.951051015125,-1.56358072403e-16,0.938585284786,-3.0576391076e-16,0.947383555455,-1.60933313703e-16,-0.534788011346,-0.0,0.0248883662341,-0.0,-0.231413480223,-0.0,-0.358878548386,-0.0,-0.210615499059,-0.0,0.092923636111,-2.12036986826e-16,0.307074390738,-1.89803820123e-17,0.458589667371,-1.27798743591e-17,0.40540933381,-5.05721898845e-19,0.107334180631,-1.41362616373e-16,-0.142424796394,-2.82863080754e-16,-0.353652584051,-0.0,-0.431063321374
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
