Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.89726058546e-16,0.960021379232,-2.60040421762e-17,0.941666753313,-5.97968510339e-17,0.947761738183,-1.42053743142e-16,-0.484912177786,-0.0,0.0687750314161,-1.47757848447e-16,0.312903537251,-1.44207906995e-16,0.385058888358,-2.82733164814e-16,0.245589949953,-0.0,-0.00965515554944,-0.0,-0.254769442222,-0.0,-0.35456488121,-0.0,-0.210134627159,-0.0,0.044487829401,-0.0,0.271162694584,-0.0,0.444256058334,-0.0,0.394664920255
8.42,1.04237153436e-05,0.948443433075,-1.18804445037e-05,0.943324938744,-2.21350427437e-05,0.943879909585,2.8461783748e-06,-0.546656532329,-1.57328833605e-07,0.257084572991,1.97607617188e-06,-0.0432355792157,1.17036824068e-06,-0.282659738068,-1.61010002509e-06,-0.439895835636,-2.38093931807e-06,-0.357649811051,-1.00781393502e-06,-0.0451055255817,1.14730080505e-06,0.243898219296,3.36287892744e-06,0.47057837324,3.60439239531e-06,0.507553916326,2.40336845099e-06,0.319213960358,1.20328442984e-06,0.00734594526843,3.21156705166e-07,-0.292731539955
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.93940120853e-16,0.955157022035,-2.29694909164e-16,0.947087463757,-1.97991323083e-16,0.939798682988,-0.0,-0.537815934154,-0.0,0.33336476209,-0.0,0.161065379287,-0.0,-0.0489214660757,-0.0,-0.252111490474,-1.46152883615e-16,-0.297015715508,-8.05268804823e-17,-0.116437189275,-1.86824478447e-16,0.0956947942414,-1.33285592183e-16,0.314846025958,-1.22287926254e-16,0.467524831637,-1.7095442069e-16,0.414936715635,-5.57901619668e-17,0.196807980287,-0.0,-0.132604634922
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.25082841402e-16,0.951756859206,-6.07124025451e-16,0.938449589823,-1.62306662565e-16,0.947935045693,-1.61657844981e-17,-0.529249548427,-3.53702462743e-17,-0.0451637633591,-2.8619798887e-16,-0.299721292905,-0.0,-0.378181648649,-0.0,-0.173016153173,-0.0,0.127880562882,-1.45283470482e-16,0.353046517709,-3.57611230896e-16,0.486909737023,-4.97882689e-16,0.371246610047,-4.75781591376e-16,0.0454246284252,-4.03657813738e-16,-0.219464814073,-4.16527012998e-16,-0.418649453457,-1.44991766592e-16,-0.421966914231
7.26,-2.62552788311e-16,0.945120737766,-7.34378299815e-16,0.942981343729,-5.00385591362e-17,0.943291047535,-1.42593396727e-16,-0.53870852097,-1.47978854794e-16,0.0582499571094,-1.66733261863e-16,-0.211345213362,-7.94894501947e-17,-0.386321501585,-1.42457535812e-16,-0.318318824433,-0.0,-0.0185228038546,-0.0,0.240140194031,-1.93952092732e-16,0.437645633323,-5.26853285294e-16,0.46166407993,-9.30025684226e-16,0.236602892833,-8.52509440222e-16,-0.0433252303871,-5.7628193217e-16,-0.296067546065,-1.56746768141e-16,-0.423667486183
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-9.46604001723e-07,0.9529694874,-2.70735743352e-06,0.944957604168,-8.51217956377e-07,0.944757991102,2.16862479461e-06,-0.531201685874,-8.9526269765e-07,0.337401603226,1.18608895575e-06,0.144412326029,1.234200572e-06,-0.152491894223,2.65163660277e-07,-0.362865622095,-3.56682412804e-08,-0.483440454587,-8.64216638245e-07,-0.340069813328,-1.79024912341e-06,0.0556057281762,-1.16495494427e-06,0.380373932317,-1.41491152013e-07,0.580104337426,8.35429221234e-07,0.580127117741,1.38526694628e-06,0.337057860862,7.58838551964e-07,-0.0211014734437
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.50414560228e-16,0.956105493495,-1.424521051e-16,0.942220484717,-2.90595996189e-16,0.935808295662,-0.0,-0.540398191355,-0.0,0.296290535041,-0.0,0.0637938214496,-0.0,-0.144851939912,-0.0,-0.29175877941,-1.73396018885e-17,-0.200997962866,-1.44877742557e-16,0.033584643081,-4.90318045763e-17,0.217884422679,-3.25865389994e-17,0.405088119556,-1.41373052693e-16,0.433773990038,-0.0,0.278494710136,-1.41390944549e-16,0.0349981928613,-0.0,-0.262808857355
3.74,-1.08172511846e-16,0.962835189092,-3.03294938913e-17,0.945443047107,-1.54706556994e-16,0.944131228737,-1.44020042882e-16,-0.461872752044,-0.0,-0.292954309271,-1.19597463286e-17,-0.011965485552,-6.42323930339e-18,0.26120225468,-2.82729527816e-16,0.444176525383,-4.28085033074e-18,0.400176233749,-0.0,0.14484815096,-0.0,-0.168798749198,-0.0,-0.419139131069,-0.0,-0.463767349765,-0.0,-0.290373709041,-2.03234078392e-18,0.0232533609671,-0.0,0.314009920415
4.22,-8.24726385943e-17,0.968424432978,-0.0,0.942333023133,-1.54878501397e-16,0.946582436971,-1.0820860053e-17,-0.470230857382,-0.0,-0.0314917034137,-2.83380173654e-16,0.245292571366,-2.83048902556e-16,0.410413486489,-4.93487418918e-18,0.361699701271,-1.41478619971e-16,0.129737804164,-0.0,-0.140026736353,-1.41358115267e-16,-0.3367696465,-0.0,-0.321410669056,-0.0,-0.105550976428,-0.0,0.114888339325,-0.0,0.347081896078,-0.0,0.421416623239
4.8,-1.57689023264e-16,0.958840181996,-1.44842366148e-16,0.944335529536,-1.47854350902e-16,0.946812871607,-6.47825885627e-18,-0.462603068921,-0.0,-0.140409140445,-1.4776963619e-16,0.139339817273,-4.32325256164e-17,0.364658363135,-3.54700728465e-16,0.40701254212,-1.41780504715e-16,0.238864665883,-0.0,-0.0290743195446,-0.0,-0.282873041981,-0.0,-0.38103399981,-0.0,-0.265924784931,-0.0,-0.051005948334,-0.0,0.214358426062,-0.0,0.400881711054
7.84,-1.88715854716e-16,0.94549832651,-9.00962083731e-16,0.944563566483,-1.57004177733e-16,0.941663248856,-3.60190381158e-17,-0.544512236844,-1.66292117183e-16,0.159413952885,-1.1689184163e-16,-0.124421388488,-3.05582759454e-16,-0.348654395231,-1.5711711484e-16,-0.40775441118,-0.0,-0.192406259791,-0.0,0.109587996227,-2.03030065723e-16,0.346086214994,-7.71472193369e-16,0.492298337099,-1.31725779441e-15,0.39878110485,-1.44229305687e-15,0.137510674323,-1.10555427021e-15,-0.151703246726,-3.7371042636e-16,-0.380082069686
9.8,-6.58683279108e-07,0.949842898575,-3.08083593112e-06,0.940570405462,-3.90066181308e-07,0.924523749999,2.23900796654e-06,-0.464417420944,-6.26778990033e-07,-0.306269399366,1.4451489761e-06,-0.111825463219,1.43537731469e-06,0.0886942299333,5.95767474565e-07,0.212346868561,5.64353962072e-07,0.152959619698,-4.91982046784e-08,0.0301243488415,-1.18612182694e-06,-0.0943041625328,-1.14593204435e-06,-0.264889374102,-4.9004196275e-07,-0.249520687478,3.70879317316e-07,-0.145417783838,1.03338253254e-06,-0.0125182758238,7.17571561762e-07,0.267895046037
3.28,-1.70546302365e-16,0.958830886095,-3.88518072159e-17,0.94569712391,-2.29598728399e-16,0.94299410308,-1.46348259096e-16,-0.469475303108,-0.0,-0.396714057154,-2.82796897233e-16,-0.389932045029,-0.0,-0.0985248738383,-0.0,0.24832145906,-0.0,0.476824251816,-0.0,0.491764271768,-2.15760152072e-18,0.209695747134,-0.0,-0.206861263948,-0.0,-0.494701571631,-0.0,-0.597411267419,-0.0,-0.43083273955,-0.0,-0.0849564944902
3.84,-9.28370816961e-17,0.959998452673,-2.89538063633e-16,0.943701111955,-1.84588726912e-16,0.94457768071,-1.43463354992e-16,-0.486942141948,-0.0,-0.330403860944,-2.82734279841e-16,-0.327131142956,-0.0,-0.0402429037926,-0.0,0.249243361191,-0.0,0.456444718513,-0.0,0.500426896105,-4.34070506124e-18,0.259189352299,-0.0,-0.134747207628,-0.0,-0.430948443235,-0.0,-0.575108477961,-0.0,-0.452415562572,-0.0,-0.134722898028
6.9,-3.1425940045e-16,0.955855997601,-7.03445970973e-16,0.942261886726,-1.31967766029e-16,0.946697749037,-0.0,-0.506606308244,-7.61275995067e-17,0.202863367674,-1.70243652175e-16,0.332916561795,-1.45521468981e-16,0.24361543514,-0.0,0.0166477044708,-0.0,-0.207426952037,-1.54624597622e-16,-0.361309624404,-4.15894880381e-16,-0.282285098511,-7.10488406318e-16,0.00605158622367,-9.32665459518e-16,0.268737698093,-9.34053234248e-16,0.471082279158,-6.94247418343e-16,0.500402091717,-2.34953020501e-16,0.289957928758
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.39998483714e-16,0.946130342928,-8.0094936246e-16,0.945891755015,-3.03033931016e-16,0.94535059451,-1.43150102028e-16,-0.49213569397,-2.18704086842e-16,0.0966253413675,-2.20275353685e-16,0.305298926192,-3.37206883091e-16,0.307144910551,-1.50804795858e-16,0.100187824132,-0.0,-0.126236720934,-0.0,-0.330066418817,-2.79987797277e-16,-0.36442781062,-9.13207845281e-16,-0.120392097261,-1.42433985922e-15,0.156429949281,-1.54104375849e-15,0.358927473364,-1.13569775538e-15,0.483770959234,-3.99021511841e-16,0.382034136281
8.86,-1.25088999948e-06,0.943337178918,-1.92794690693e-06,0.947485077013,-1.12017327994e-06,0.938870599393,2.4169805041e-06,-0.519426910045,-6.2112844146e-07,-0.102526963917,9.90324227934e-07,-0.353114843302,9.78743542796e-08,-0.416762417529,-2.3866059885e-06,-0.246835585731,-3.22953247167e-06,0.0537160701853,-2.91174069709e-06,0.329406717531,-1.90495197597e-06,0.456314937041,3.24576426816e-07,0.338935411664,1.64492841263e-06,0.0451364548629,1.76922740551e-06,-0.24974945742,1.42732320653e-06,-0.439232556637,4.89607740849e-07,-0.38550469121
5.38,-1.47152757501e-16,0.956536653529,-3.04846057769e-16,0.945319866275,-2.87434179646e-16,0.944822407766,-2.7214987506e-17,-0.459812892455,-4.93928938554e-17,-0.248541793443,-1.8232281523e-16,0.0318827239201,-3.03328551018e-16,0.282041843328,-2.92690845692e-16,0.421645022703,-2.14002489988e-16,0.343343928591,-0.0,0.0908537901376,-0.0,-0.189309320902,-0.0,-0.391735532586,-0.0,-0.384712818977,-0.0,-0.21053217593,-0.0,0.0729012857044,-0.0,0.339960871786
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.89281891362e-16,0.957150350418,-1.23360716474e-17,0.94764104378,-1.5885587837e-16,0.938876450266,-2.8292099558e-16,-0.51040570618,-0.0,-0.183223924644,-1.41377612977e-16,-0.344772184421,-2.63693325617e-18,-0.232828040279,-1.41537247875e-16,0.0737732489843,-2.70424879687e-17,0.319159936042,-2.83965306725e-16,0.489667519533,-1.42578596202e-16,0.45720985476,-0.0,0.134226448743,-0.0,-0.217215326952,-0.0,-0.447652862109,-0.0,-0.519098630065,-0.0,-0.343545040882
8.14,-0.0,0.953825805221,-7.16088644367e-16,0.94711619175,-0.0,0.939989099122,-6.51061367338e-17,-0.463202217872,-1.44428697233e-16,-0.290687936085,-2.09211643215e-16,-0.0560358752786,-2.4768184509e-16,0.173873438646,-2.60295651868e-16,0.316794869744,-3.46749780812e-16,0.264383887698,-2.55750424611e-16,0.0799325874084,-4.16195856784e-16,-0.133189523768,-1.19067386851e-15,-0.333563237246,-1.88865552789e-15,-0.340675396902,-2.06169332556e-15,-0.204203135538,-1.5521242334e-15,0.0223136310889,-5.70074954128e-16,0.305857601521
5.3,-8.19040252209e-17,0.958022529065,-4.62988296895e-16,0.94562394205,-1.81005529268e-16,0.946395332481,-2.94270748141e-17,-0.481791381421,-1.57794067263e-16,0.0291027919245,-2.02213328966e-16,0.285562732835,-1.15184475714e-16,0.384191828834,-3.54417145771e-17,0.269309371185,-0.0,0.019917611589,-0.0,-0.230113904119,-0.0,-0.3653098213,-0.0,-0.263392042818,-2.83828302751e-16,-0.0106075814177,-2.14319285832e-16,0.214737282946,-2.82833653906e-16,0.414508226985,-0.0,0.408426275189
9.08,-1.06112830595e-06,0.948022460799,-2.13292623131e-06,0.944915060063,-1.0712701821e-06,0.947204618759,2.51220507975e-06,-0.511969400508,-1.7189751084e-07,0.265867237769,2.04096935134e-06,0.287777548435,1.78812179452e-06,0.0227571688869,-6.38594240756e-08,-0.227006316094,-9.68264316296e-07,-0.39878081395,-1.55739621132e-06,-0.454214254794,-1.41298082461e-06,-0.207883377038,7.08447816383e-07,0.179390684154,2.71361373718e-06,0.443914925063,3.65933151124e-06,0.581418744829,3.07153036944e-06,0.50374109845,1.08074739696e-06,0.217962471566
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.07140318522e-16,0.948399590772,-4.60007260535e-16,0.944496532727,-1.46793817638e-16,0.945194757349,-2.83377143146e-16,-0.468898720418,-1.47699436489e-16,-0.358772176972,-5.53324223801e-17,-0.195245087291,-2.84176246014e-16,0.0675169857985,-1.89321732905e-17,0.313114702105,-7.33454650028e-17,0.444431008466,-1.81952811276e-16,0.348630361252,-3.24910723958e-16,0.0622016601284,-4.22018787371e-16,-0.240082144832,-4.9740709956e-16,-0.450687805433,-4.28606931041e-16,-0.452168575315,-3.76628052699e-16,-0.231776883185,-5.36093719618e-17,0.104810980713
4.38,-1.56963955822e-16,0.961072750178,-1.70647130252e-17,0.944698879747,-2.21531181166e-16,0.946030040396,-1.41832689644e-16,-0.480497224386,-0.0,-0.33252090069,-2.82738082261e-16,-0.28176279803,-1.41376847927e-16,-0.00117414700124,-3.14461711666e-18,0.255696419931,-2.83151126474e-16,0.459384435719,-2.82825199611e-16,0.477548008889,-2.82717337579e-16,0.228658893021,-0.0,-0.136947001483,-0.0,-0.424267110794,-0.0,-0.553800222436,-0.0,-0.415104273985,-0.0,-0.0861514971585
7.12,-2.05074403039e-16,0.947816489446,-5.8857929476e-16,0.94708029204,-1.49341695799e-16,0.94084947764,-2.86076834949e-16,-0.478278972596,-1.61838786798e-16,-0.34858281494,-1.12702702441e-16,-0.30264417439,-1.04896793204e-16,-0.0578969615783,-1.57517048037e-16,0.201192107916,-9.72906826288e-17,0.414711537332,-1.9367017266e-16,0.43072438651,-3.55543678396e-16,0.21229878474,-6.83976996348e-16,-0.113039629411,-1.00131327623e-15,-0.391886923407,-9.93886813074e-16,-0.503645327346,-7.56392731713e-16,-0.364458361938,-2.58274885863e-16,-0.0393028566986
5.02,-3.05839894799e-16,0.949312066403,-3.0618496522e-16,0.941721588444,-1.62263925053e-16,0.945227661305,-0.0,-0.524777356368,-0.0,-0.0789429561298,-0.0,-0.314694342435,-0.0,-0.336578515248,-2.86168442118e-16,-0.0706840563785,-1.00215289593e-16,0.211102904955,-1.9504989522e-16,0.406307303779,-1.9067985103e-16,0.489020797947,-3.57348737174e-16,0.293209480824,-0.0,-0.0648253988651,-0.0,-0.308278376292,-0.0,-0.464866992875,-0.0,-0.413076200904
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.4410993808e-16,0.949247669352,-1.54730383126e-16,0.942176428752,-0.0,0.943891756936,-0.0,-0.534846389046,-0.0,0.0250550882162,-1.58181825515e-16,-0.231448501717,-1.77604333956e-16,-0.359828170006,-1.9658057936e-16,-0.214339256032,-2.14090350104e-16,0.0897459692906,-1.5850660236e-16,0.304987676261,-1.18794192833e-16,0.457862655905,-5.38733513526e-17,0.407536945886,-3.53545675366e-16,0.111909526869,-0.0,-0.138600314919,-0.0,-0.351066528306,-0.0,-0.430576461753
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
