Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-4.51411772602e-16,0.948264016126,-2.82851797248e-16,0.938947396629,-2.43790321798e-16,0.949777118161,-1.46732779467e-16,-0.529518329826,-1.44150298378e-16,-0.0452646949091,-1.01962782988e-16,-0.299256831701,-2.88860263701e-16,-0.375551446204,-0.0,-0.166734283994,-0.0,0.13297238652,-0.0,0.355902948342,-0.0,0.487206246991,-1.77913105654e-16,0.367907521321,-5.60100672961e-16,0.0388504475477,-5.55684143835e-16,-0.224607722872,-4.51075336692e-16,-0.421421005439,-3.16386842676e-16,-0.422010430883
7.26,-3.54901785777e-16,0.946945463317,-1.26755004808e-16,0.942325262908,-3.11993073199e-16,0.944726417119,-0.0,-0.538531736839,-1.41363943404e-16,0.058365908915,-7.55532546806e-17,-0.210347785223,-1.55842168044e-16,-0.383543672394,-1.43978815665e-16,-0.312585401331,-0.0,-0.0112264929207,-0.0,0.244595248086,-0.0,0.438766413028,-2.38113892638e-16,0.458868142257,-5.30767705128e-16,0.229015014053,-6.58400518015e-16,-0.0487849966748,-6.13407947648e-16,-0.299040930498,-2.4769908616e-16,-0.42454318309
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.946407604368,1.13086388674e-15,0.943014729458,-0.0,0.944609230813,-2.00776668807e-16,-0.530985411489,-3.23583284026e-16,0.338089022011,-3.32287565305e-16,0.147375676578,-1.81583371098e-16,-0.147969429306,-1.56709616841e-16,-0.359556058386,-0.0,-0.482556529042,-0.0,-0.343011313606,5.65431943371e-16,0.0467676783781,-0.0,0.369552457839,-6.99462753972e-16,0.573597210798,-1.16402099824e-15,0.575398341982,-1.26531477717e-15,0.333733559912,-7.10056979612e-16,-0.0241296179165
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.30667433673e-16,0.952856210089,-3.32796832983e-16,0.944248382238,-2.78409982362e-16,0.932321930233,-2.82716588398e-16,-0.540561855259,-0.0,0.296360720436,-0.0,0.0639058367886,-0.0,-0.144967270359,-4.5854816448e-17,-0.291490458692,-1.12473499192e-16,-0.199666281331,-2.22624958391e-16,0.0351875282466,-2.48265270877e-16,0.21882205488,-2.16470732363e-16,0.405507449663,-1.69365785499e-16,0.432406510779,-1.50219415112e-16,0.275769657271,-2.892553145e-17,0.0322654708128,-0.0,-0.26500668376
3.74,-1.69961094376e-16,0.962771564911,-1.4146774895e-16,0.945793653185,-1.89248201336e-16,0.944487202759,-2.95120114195e-17,-0.461570979073,-0.0,-0.293108285545,-1.41546758377e-16,-0.011700220952,-1.4162327554e-16,0.261978683507,-3.54161172704e-16,0.444894831583,-2.83300323647e-16,0.40016556276,-0.0,0.143878142887,-0.0,-0.170121182179,-0.0,-0.420213258307,-0.0,-0.46354933021,-0.0,-0.288695087853,-0.0,0.0255904611069,-0.0,0.315857804324
4.22,-2.21606007673e-16,0.964402047803,-1.44017031001e-16,0.945428993969,-2.48390601374e-16,0.94596596413,-1.46166432552e-16,-0.470420032196,-1.42281478055e-16,-0.031510643212,-2.94867426432e-16,0.245712787429,-7.33929146593e-17,0.411041448066,-3.56373639094e-16,0.3620405554,-0.0,0.129355635395,-0.0,-0.140950652785,-0.0,-0.337506700544,-0.0,-0.321615550493,-0.0,-0.105056464337,-0.0,0.116634954788,-0.0,0.348854918136,-0.0,0.421596721083
4.8,-1.25342557388e-16,0.953169018629,-0.0,0.944498777972,-2.98787780083e-16,0.947048636451,-4.25688405805e-16,-0.462543754248,-2.22021619813e-17,-0.140207094083,-2.96929321201e-16,0.140082200752,-8.22333106701e-17,0.365708631774,-1.61523779555e-16,0.407889329002,-1.49996890996e-16,0.238688056277,-2.95772928748e-17,-0.0301741845155,-1.44917548487e-16,-0.284318468343,-2.23152284841e-17,-0.381945079905,-1.41780252196e-16,-0.265552132926,-8.87608286368e-18,-0.0496572229018,-3.1336392341e-18,0.21643040921,-0.0,0.401893460387
7.84,-2.84567671318e-16,0.943366357692,-0.0,0.947760105746,-2.15522981514e-16,0.938358440423,-2.82955413567e-16,-0.543807028253,-0.0,0.159962572971,-7.30854804954e-17,-0.122591497397,-1.59602222789e-16,-0.345778785233,-4.28510248461e-16,-0.401994576753,-1.23055809628e-17,-0.182258690866,-0.0,0.115220295048,-9.21198472959e-18,0.347322526697,-3.84773344753e-16,0.49030365622,-7.95417599119e-16,0.392863105132,-9.06572810827e-16,0.130913081394,-7.66368617569e-16,-0.154802466333,-3.37541332135e-16,-0.381607790074
9.8,-0.0,0.94617588222,1.13086388674e-15,0.938012187623,-0.0,0.928085246214,-3.56015722628e-16,-0.464437706187,-3.45072137132e-16,-0.307038574,-2.86776513752e-16,-0.110412291552,-2.11055125661e-16,0.0922605971384,-1.04276739445e-16,0.218731874624,-6.6376822249e-17,0.157778972477,-0.0,0.0278427099019,5.65431943371e-16,-0.101995376732,5.65431943371e-16,-0.276557947411,-2.16737826047e-16,-0.265435511501,-6.35467883601e-16,-0.155784320747,-8.56099705266e-16,-0.0129663474912,-5.96094188576e-16,0.270234966429
3.28,-1.78738397242e-16,0.958828647916,-2.86024149302e-16,0.945716040118,-2.01591491061e-16,0.942971122409,-2.86584026996e-16,-0.469470052337,-0.0,-0.397131130534,-0.0,-0.390247795785,-0.0,-0.0979191014558,-0.0,0.249138748775,-0.0,0.477618928753,-0.0,0.491886144355,-1.08866633206e-17,0.208444396071,-2.82734760407e-16,-0.208222764188,-0.0,-0.495700308906,-0.0,-0.597539934557,-2.82731765827e-16,-0.429446087697,-0.0,-0.0822326085727
3.84,-2.20024473027e-16,0.957052431009,-0.0,0.946982248684,-1.90851689235e-16,0.940630870127,-2.46508206037e-17,-0.486766097423,-0.0,-0.330727348289,-0.0,-0.327056165927,-0.0,-0.0391311834787,-1.42642441e-16,0.250471089813,-1.43311742232e-16,0.457428552606,-2.54378477672e-18,0.500602133887,-0.0,0.257664132538,-0.0,-0.13639160375,-0.0,-0.432313589061,-0.0,-0.575607068204,-0.0,-0.451339147939,-0.0,-0.132204535539
6.9,-3.55548297752e-16,0.94728240305,-0.0,0.943459510355,-3.55858302275e-16,0.945910627683,-1.54789291847e-17,-0.506715510326,-1.42465862717e-16,0.202866952274,-2.96206182453e-16,0.334113437993,-2.89910365099e-16,0.247672289122,-1.45523356105e-16,0.0221617208626,-0.0,-0.204009423001,-0.0,-0.358361470478,-2.97520536335e-16,-0.281429236408,-4.19883519791e-16,0.00359176342423,-7.52013347299e-16,0.265180922818,-8.62287687711e-16,0.469732715891,-6.94044849326e-16,0.499150741426,-2.46843632832e-16,0.287884809096
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.78558958866e-16,0.953824575407,-1.42878784874e-16,0.944412103901,-2.90907497207e-16,0.948091782574,-5.33115946451e-18,-0.492094128155,-2.90256109651e-16,0.096257296259,-2.66642452932e-16,0.306423441922,-1.94502651743e-16,0.312066248325,-2.89202267052e-16,0.108310407145,-0.0,-0.119580796079,-0.0,-0.326363908365,-2.84423850011e-16,-0.363370596831,-4.76577042407e-16,-0.12396858487,-9.23783271003e-16,0.151610939898,-1.10372451995e-15,0.356746908787,-8.9464381043e-16,0.483039941841,-3.46655484133e-16,0.380558530078
8.86,-1.88513861711e-16,0.951024929574,-0.0,0.943469942791,-3.10566887379e-16,0.942786278089,-3.26783319114e-16,-0.520216021065,-4.56837754614e-16,-0.103679898716,-4.75527574213e-16,-0.353614530957,-3.27379819935e-16,-0.415228819623,-3.0434736705e-16,-0.241553001707,-0.0,0.0610026931978,5.65431943371e-16,0.33498864193,-0.0,0.459252640187,-2.72414951776e-16,0.336856939391,-1.09117137766e-15,0.0387697486213,-1.50262907904e-15,-0.255406242004,-1.33546509324e-15,-0.44238444895,-6.28587779437e-16,-0.385127402846
5.38,-0.0,0.946777587577,-0.0,0.945124405615,-3.91687801414e-17,0.945629441168,-1.51333684766e-16,-0.459581226653,-1.50326476103e-16,-0.248154712229,-1.3348801025e-16,0.0333170252673,-3.01960357236e-16,0.283765998492,-1.58961478786e-16,0.42328941898,-4.33650347402e-17,0.343975619377,-5.81694005101e-17,0.0898973986833,-1.75867039759e-16,-0.191189214411,-4.42439111692e-16,-0.393598834895,-1.88953216301e-16,-0.38570800036,-1.17357049497e-16,-0.209519274164,-2.92974245497e-16,0.0750888791302,-0.0,0.341630078307
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.16445374753e-16,0.957236065758,-1.81272199518e-16,0.940583916477,-2.33016875231e-16,0.946075179244,-2.12037909733e-16,-0.510989518845,-0.0,-0.183807791535,-1.99699638828e-18,-0.344867593109,-3.77837588343e-17,-0.231802959157,-3.65760525648e-16,0.0753310208856,-1.98614151601e-16,0.320458350447,-2.10461813994e-16,0.490552493352,-1.14222937724e-16,0.456629567563,-7.56078963998e-18,0.131754600264,-0.0,-0.219733493122,-0.0,-0.449798121269,-0.0,-0.519720872028,-0.0,-0.342181805737
8.14,-2.70498101881e-16,0.946407005116,-0.0,0.947996086665,-3.10507456604e-16,0.941505574362,-1.59121662335e-16,-0.463050926294,-1.51945524826e-16,-0.290734837071,-2.058498238e-16,-0.053036619213,-2.20972971058e-16,0.178917591946,-2.31304278514e-16,0.324996314599,-3.20404738925e-16,0.275202813791,-3.57186810399e-16,0.0875931590948,-3.02706728935e-16,-0.13258012526,-4.92905644602e-16,-0.335713543256,-9.48051156838e-16,-0.344507540729,-1.14201843391e-15,-0.207034781259,-9.2891776965e-16,0.0243803709492,-3.92656112556e-16,0.307925296951
5.3,-5.24629383132e-17,0.948558831758,-0.0,0.944904150929,-1.64612526601e-16,0.947036930274,-4.37424010188e-17,-0.481862267603,-5.08017032267e-17,0.0291893691693,-1.94027169438e-16,0.286167542943,-1.73839565593e-16,0.385151708907,-6.07956760624e-17,0.270268507364,-2.84498860066e-17,0.0202945773592,-1.47240836554e-16,-0.230468745106,-8.67613640188e-17,-0.365781890336,-1.80004611413e-16,-0.263760206097,-3.04988049597e-16,-0.0110675333677,-3.02839381664e-16,0.215785143743,-2.22613642526e-16,0.415562120714,-0.0,0.407917638696
9.08,-0.0,0.949562128144,5.65431943371e-16,0.94272658154,-2.82778815811e-16,0.946101572759,-1.55643056095e-16,-0.512478537252,-1.72734668177e-16,0.26539169876,-2.58323033128e-16,0.288741456199,-2.47621862737e-16,0.0279068864356,-2.7666493719e-16,-0.220810570907,-3.86227636136e-16,-0.394539522808,-1.83321632989e-16,-0.452661766233,-1.88271693577e-16,-0.2114834765,-7.08818406951e-16,0.170652061063,-1.50592580682e-15,0.43601045576,-2.04209026557e-15,0.576956232514,-1.79543331881e-15,0.50080539152,-7.97078431235e-16,0.214956052306
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.89154192445e-16,0.945547534596,-0.0,0.94158370941,-3.22832447876e-16,0.944407279375,-3.85206020202e-17,-0.468616040581,-2.83966650666e-16,-0.358899368686,-3.06462995605e-16,-0.192550586564,-3.00711621586e-16,0.0717174848558,-1.58730948633e-16,0.317072714161,-2.1791654624e-17,0.447554083975,-0.0,0.349091969344,-2.87932157614e-16,0.0593237557774,-2.89018372241e-16,-0.243827612741,-4.43650490552e-16,-0.45417799658,-5.92203298197e-16,-0.453572581631,-4.24118387255e-16,-0.230166186395,-1.26160744102e-16,0.107239310837
4.38,-3.56647726197e-16,0.95793165855,-2.96586357164e-16,0.945076357149,-3.54724980619e-16,0.943060884317,-1.42948870447e-16,-0.479972945414,-0.0,-0.332417093207,-2.82893238056e-16,-0.28090771058,-3.72739469375e-17,0.000243475377523,-2.95512046307e-16,0.256999603811,-2.36150566318e-16,0.460315831465,-1.58269729523e-16,0.477563824798,-2.07681794352e-17,0.226897113571,-0.0,-0.13886163967,-0.0,-0.426058674529,-0.0,-0.554166791736,-0.0,-0.413786839025,-0.0,-0.0838279706186
7.12,-1.90873765079e-16,0.949528620012,-0.0,0.94729702477,-3.11854958645e-16,0.941643480034,-2.83288790629e-16,-0.478192657436,-1.413691337e-16,-0.348898014384,-1.62457882564e-16,-0.300777636434,-2.98850816302e-16,-0.0523053849129,-1.08422884237e-16,0.20682048424,-8.61939322378e-17,0.419539855412,-4.00288386843e-17,0.433107063048,-1.72248074551e-16,0.209649646012,-3.56520828456e-16,-0.118228943129,-6.65627687093e-16,-0.397203132367,-8.43789492972e-16,-0.506772011055,-6.62654266617e-16,-0.364062653257,-2.77361107873e-16,-0.0370604028631
5.02,-1.72150653042e-16,0.946124895604,-0.0,0.941340818387,-8.50536102124e-17,0.946237511866,-1.39269256046e-17,-0.524739370925,-0.0,-0.0790507463375,-1.47179743552e-16,-0.314699334279,-2.866712825e-16,-0.335522604322,-2.93311612245e-16,-0.0684638773152,-3.02613733228e-16,0.21288343231,-3.16351878702e-16,0.407533174882,-2.02407615995e-16,0.489171557622,-1.65967000852e-16,0.290839017966,-2.84504818394e-16,-0.0681243722758,-1.41863065118e-16,-0.311256123513,-0.0,-0.46669154459,-0.0,-0.412657443966
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.44411962966e-16,0.951051253581,-0.0,0.938585119125,-1.41473692044e-16,0.947383724364,-3.15971611572e-17,-0.53478788209,-0.0,0.0248876378468,-3.60031751296e-16,-0.231414145542,-3.56008424687e-16,-0.358878180282,-1.42111245309e-16,-0.210613410596,-0.0,0.0929252711108,-2.55742567226e-17,0.307075397567,-9.6504640403e-17,0.458589829888,-3.17802849657e-16,0.405407764824,-1.58835618445e-16,0.107331572994,-2.04994490922e-16,-0.142426779384,-3.6540130502e-16,-0.353653788977,-1.41376789949e-16,-0.431063430239
