Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.83768408922e-05,0.00942638751609,-3.44716069618e-05,-0.938013232008,6.04546561599e-05,0.0474891821934,3.38514517259e-06,-0.911511130267,4.57226356351e-05,0.070336778623,-3.61077047538e-05,-0.861939159398,6.25691868076e-05,0.0432936049871,4.83271373261e-06,0.508533882034,-2.21426144477e-05,0.168006287557,-3.88549793528e-06,0.167635514893,9.26603524814e-06,0.118381374902,9.28600056072e-06,0.0349753497084,1.17097737141e-05,-0.0626343067827,1.64315777759e-05,-0.226233704055,1.17316817168e-05,-0.451811662789,3.85990252761e-06,-0.560264523093
3.74,-2.1445443969e-05,0.0077205131256,-7.99275241703e-05,-0.942842079908,-7.4820043779e-06,0.0592248693474,-6.1263437014e-05,-0.901993855571,-3.04183123698e-05,0.0148749582839,-0.000102761886763,-1.04698955179,-2.69686108895e-05,-0.155849513771,-6.63734066784e-05,0.269570857982,-2.43223078086e-05,-0.42659514836,-5.30367190379e-05,-0.257744124232,-5.14987592827e-05,0.0921502468556,-3.40326462669e-05,0.304101381183,-1.44285211022e-05,0.272000775661,-2.63189234018e-06,0.130794256197,-3.79113847899e-06,-0.0380449740633,-1.52095755626e-06,-0.227739103499
4.22,-2.54607358669e-05,0.0332802087527,-0.000110740812429,-0.87323725881,3.47294015389e-05,0.155377920637,-6.72557874588e-05,-0.757855789739,8.93148935893e-05,0.154420445083,-2.83767975204e-05,-0.872832559379,0.000102379459049,-0.0123590697887,3.44378898753e-05,0.380618182728,4.3628214346e-05,-0.584356630323,-6.62002754854e-06,-0.472306404111,-1.50539978719e-05,-0.312788470268,-8.28248446905e-06,-0.157015674935,-1.64476199111e-06,0.0118221790357,3.72275455408e-06,0.220315371698,8.87334788006e-07,0.460900379369,-1.75341316326e-06,0.573054767339
4.8,7.90385497134e-05,0.0275232353767,-4.26577911329e-05,-0.903032239614,5.57560328451e-05,0.17762288832,5.23954584837e-06,-0.701543342232,5.9940430902e-06,0.294988812954,-5.48762445109e-05,-0.657074441276,4.46262926164e-05,0.240472295901,-9.10043272884e-06,0.657659698661,-1.14979528812e-05,-0.205278655633,6.23179348296e-07,-0.348234493805,7.07593163004e-06,-0.41501872879,4.22586758601e-06,-0.401062394199,5.21745737616e-06,-0.293056271158,9.87793608039e-06,-0.132244408343,7.22967328393e-06,0.0467809337528,2.6582303478e-06,0.241273435945
7.84,-5.5369036453e-05,0.0207009958632,0.000552710519439,-0.917920334223,0.0015022647674,0.117244581446,0.00233136936094,-0.807013129019,0.000844452453712,0.117384888261,0.00275991869191,-0.912230855835,6.88766729979e-05,-0.0668011072349,0.00061242088515,0.308689802763,0.00237611032094,-0.227918138192,0.00167525964714,-0.0949313379614,0.000695682338057,0.0693676682502,1.14551695677e-05,0.215891792193,-0.000151091495811,0.357784644365,-0.000217448458988,0.463459037689,-0.000177114853825,0.467871186028,-0.000196115172351,0.364769217574
9.8,0.000614982987267,0.0032487024456,0.00142851609201,-0.960294760372,0.000452549262364,0.0197671359784,-0.00117800939416,-0.946407851047,9.37857247483e-05,0.0945795806902,-0.001513889107,-0.836826672222,0.00137724018683,0.224874145314,-0.000290961359501,0.818991899617,-0.00073405673192,0.676376479147,-0.00091711975378,0.262642327466,-0.000534181339304,-0.182300475466,-0.000247911088275,-0.243452431756,-0.000214140896109,-0.209899369091,1.72563211754e-05,-0.0941800444106,-0.000289440397058,0.140670330895,-0.000161115131316,0.425288750621
3.28,-5.10708258052e-05,0.00329465291932,-7.8206551024e-05,-0.967492991276,2.91744155131e-05,-0.00205394240742,1.05051787764e-05,-0.981440907556,4.40579698994e-05,0.0435412925434,3.45767973978e-05,-0.887289411724,1.36207512449e-05,0.155153044302,-1.24970240425e-05,0.713416091065,3.2899276762e-05,0.30637257028,-7.20610903617e-06,0.0568842970568,-2.07851949557e-05,-0.239786912043,-2.18696018171e-05,-0.521972836026,-1.78078227822e-05,-0.628479677363,-1.27638784666e-05,-0.585678197963,-6.90291072838e-06,-0.428604960865,-1.19102769702e-06,-0.214965739093
3.84,-2.68356280708e-05,0.00552806982468,-9.93423101484e-05,-0.939408171149,-2.29415788914e-05,0.034933110816,-9.24327865094e-05,-0.92426238332,-1.48127737949e-05,0.0492414367428,-8.47994643651e-05,-0.873424795544,1.87483603126e-05,-0.000145805604229,-1.90064724169e-05,0.437183648201,2.79393285417e-05,0.0789438601738,-8.6038567398e-06,0.153392142505,-2.29149193251e-05,0.141758318991,-2.42649624737e-05,0.0350468084685,-2.36360886593e-05,-0.0752095689377,-1.99065639229e-05,-0.211429214206,-1.74208700128e-05,-0.400667806473,-7.3502416667e-06,-0.557285367272
6.9,5.60697938915e-05,0.0193264826815,-0.000300668679344,-0.933569585006,-8.11460339374e-05,0.144495643162,-0.000191845500134,-0.74930051396,6.32520254185e-05,0.271184061843,-1.83038540103e-05,-0.672240270743,0.000252060792136,0.270570013785,0.000142320654258,0.727360753704,0.000211810895546,0.00393675394495,0.000156891723261,-0.129653696832,-4.28414945205e-06,-0.282451145896,-0.000170101664095,-0.341218852179,-0.000254780882369,-0.293309898869,-0.000229006931436,-0.165407546833,-0.000134147448294,-0.00788405599158,-3.04607138224e-05,0.163089831503
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00031611655716,0.0178232766263,-0.000529081966325,-0.944785520799,8.67342841063e-05,0.100748005328,-0.000509145034901,-0.837381968699,-0.000225647911393,0.190976132096,-0.00115266218962,-0.746418571402,-0.000515321702091,0.262573664854,-0.00113600009292,0.80171720739,-0.00167713374506,0.464073063108,-0.00189312069522,0.369443181759,-0.00152849171991,0.215876544148,-0.000975598387933,0.0341767379852,-0.000325479878214,-0.168461496836,0.000139246910884,-0.403989354203,0.000196199563939,-0.475071716623,0.000102247425181,-0.393740666276
8.86,0.000467386774277,0.0068474131992,0.00068254345708,-0.949819359639,0.000134469590193,0.028207173983,-0.00155265744471,-0.936845867456,-0.000170430188307,0.0753359962487,-0.00196978388641,-0.855357488191,0.0013447418992,0.188853823859,2.7572395042e-05,0.762782134649,0.000244061779901,0.695283555843,0.000530178078532,0.546301368423,0.000509320530182,0.319863384891,0.000486888014089,0.0753696170842,0.000381031148341,-0.18608952569,0.000501075997994,-0.433319949757,-4.71157347442e-05,-0.542454822259,-7.18421778892e-05,-0.51302513728
5.38,7.08324980732e-05,0.0169004751888,-5.6283603738e-05,-0.92858710501,3.01998886027e-05,0.11989732957,4.56718834912e-06,-0.788884305362,2.56182101807e-07,0.23133810567,-1.7589394385e-05,-0.692494632072,6.56809392439e-05,0.232563072811,2.69786530996e-05,0.684494602448,2.706052876e-05,0.106957153273,1.48822189294e-05,0.012075023727,6.45436716499e-06,-0.074401921621,-2.1524777882e-06,-0.168793319116,-3.23070549785e-06,-0.288854758607,-6.35236508521e-08,-0.403933400542,-1.55904465801e-06,-0.407967109274,-6.676711279e-07,-0.298232535702
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.81920618902e-05,0.0165195507777,-5.36082496538e-05,-0.934806272182,5.59127586729e-05,0.0667167352668,-3.35361632216e-06,-0.900603624612,8.66564889861e-05,-0.00870439536115,2.46467993296e-05,-1.00163854771,0.000104436544438,-0.207773498879,4.83345770959e-05,0.228881888876,4.42202681382e-05,-0.492107070618,3.45143107075e-05,-0.271467184298,2.33311378601e-05,0.210889579775,1.19664742746e-05,0.407313126827,5.09855411993e-06,0.375919506328,5.47223609058e-06,0.237728977932,1.5902156408e-06,0.0400367941856,-1.7267041553e-06,-0.18922717374
8.14,0.000326194782622,0.00609336088667,0.00099950215336,-0.959385285284,0.00106531225048,0.0296589947615,-6.20683857402e-05,-0.942863279301,-0.000482095629955,0.111700731158,-0.00165201245379,-0.803432716322,0.00197638093202,0.21154729137,0.00280208773489,0.764841569481,0.00270949452384,0.711374001304,0.00220479832248,0.584425102207,0.00116285071475,0.384809158632,0.000723349740006,0.167351283307,0.00141255667423,-0.0575291619385,0.00108813761217,-0.320166128978,0.000375434223951,-0.527336374536,-1.57408753522e-05,-0.546849621883
5.3,7.56855131196e-05,0.00700537854711,-3.79430993743e-05,-0.937032515552,4.10910783439e-05,0.0451395014636,2.47535602916e-05,-0.911662060293,3.65767909745e-06,0.081879955842,-5.04546589588e-06,-0.836111667144,5.49725785522e-05,0.0707537550687,2.25433966375e-05,0.542455219753,2.43238626611e-05,0.164553710648,1.95205156112e-05,0.167453247461,1.62254861224e-05,0.109976743172,1.00843220695e-05,0.0470303101022,9.17368104477e-06,-0.04210377891,1.05835331563e-05,-0.217181165628,5.80431815487e-06,-0.453196448475,1.56175990789e-06,-0.542068279392
9.08,0.000562274096831,0.00363614672601,0.000904719981136,-0.953257849452,3.93465728748e-05,0.0275116433987,-0.00209130444539,-0.946798445657,-0.000620286098962,0.105280307886,-0.00224589903773,-0.82694691704,0.00214778525132,0.236300618553,0.00113931487156,0.8299307329,0.000684481096587,0.603809403364,0.00038304809718,0.239494459645,0.000302888078086,-0.201253397613,0.00040723571658,-0.290855039382,0.000381472803393,-0.241046191533,0.000487129458401,-0.11928041853,-8.12570969874e-05,0.106473741664,-9.88407182921e-05,0.374996750122
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000117996822952,0.00398308130178,-9.55299983726e-05,-0.942011649725,2.6573808904e-05,0.0615780092267,7.21602273124e-05,-0.89572812144,1.51311455866e-05,-0.0106427674731,0.000180940404381,-0.983361847247,0.00023091828724,-0.218829316784,0.000250983028725,0.213815888439,0.000157859774524,-0.503716422594,0.000196663374139,-0.200871616357,0.000149845644146,0.266764308455,9.08074742158e-05,0.516963119336,3.5467012149e-05,0.513594036433,-3.58607558818e-06,0.377248590399,-1.79097471193e-05,0.161802184171,-1.39869040462e-05,-0.0930857520535
4.38,4.65702681001e-05,0.0164289600037,-6.60269368219e-05,-0.939342075169,6.40793276604e-05,0.0651742360752,-1.39806289658e-07,-0.892537419109,0.000100582771927,0.0134861721671,3.16474005285e-05,-1.03738352002,9.25310875378e-05,-0.200168067685,3.57047906584e-05,0.196992143423,4.55618512301e-05,-0.589613745852,2.99319686522e-05,-0.423120778854,1.65564624348e-05,-0.0250015719418,9.47412874168e-06,0.301541594064,7.57440396354e-06,0.443673987424,9.52746899137e-06,0.410237080197,4.00198591514e-06,0.257617935394,-1.36941065464e-06,0.063001001402
7.12,8.13981028521e-05,0.0287376170531,-0.00026704883635,-0.888570098826,-8.16125888623e-05,0.108160251358,-0.000424558431398,-0.84767630617,-0.000295391303984,0.0395141273408,-0.000852830593063,-1.06269868379,-0.00033795818473,-0.144054765325,-0.000709061200161,0.277144719017,-0.00054693471627,-0.476137008773,-0.000498278354098,-0.2924285988,-0.00037850980245,-0.0447082038673,-0.000248596132307,0.204687823551,-0.00013401856757,0.429232735228,-5.07208559281e-05,0.538984952258,-5.42543476492e-06,0.5324907137,2.10640575088e-05,0.425526703957
5.02,8.38543613791e-05,0.0254372248661,-3.7391639541e-05,-0.922668542447,5.76092976241e-05,0.0906033249971,2.83673331599e-05,-0.884699823987,1.37547944102e-05,-0.0333379667265,-9.9690536564e-06,-0.998073477747,4.23170058007e-05,-0.240045384087,8.0456289985e-08,0.194875077966,9.94519972697e-06,-0.636539123089,1.66350657127e-05,-0.446167818061,1.07685844438e-05,-0.144764209762,2.91160508962e-06,0.134395213672,3.05723476396e-06,0.404450107664,8.39586951611e-06,0.535505643391,6.91949609553e-06,0.506440848709,2.73996536835e-06,0.353978780187
