Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.66777983103e-05,0.0240128948808,-6.99128252663e-05,-0.915117391857,7.04370067858e-05,0.16810829346,2.15932339532e-05,-0.711802533363,2.44373941323e-05,0.301241400783,-2.82548699582e-05,-0.638298157983,1.53844321708e-05,0.269096237138,-2.59662717614e-05,0.694681279132,-1.67855716531e-05,-0.0396742908025,-3.72653628361e-06,-0.150344578272,5.86236790757e-06,-0.267751104464,4.77800163308e-06,-0.387407176802,6.92877587751e-06,-0.405353743783,9.31250569648e-06,-0.337585897868,3.50912991649e-06,-0.18759730614,2.20165811356e-06,-0.0155576116936
8.42,0.000187128199071,0.00592251658645,-0.000249437393737,-0.947787429338,0.000319955863948,0.0426326160758,0.000540784623534,-0.921468564546,-0.00024632409201,0.107604294343,-0.000179158242556,-0.845818279027,-0.000130681608697,0.175025720069,-0.000437182945475,0.709195786551,-0.00072402550468,0.35792156472,-0.000889672969765,0.0761087709397,-0.000774863787609,-0.0981909276081,-0.000624878107347,-0.0388574797939,-0.000597419253359,0.0448384883971,-0.000472307029655,0.151164653774,-0.000271996114144,0.327019155319,-8.42706668664e-05,0.53250099463
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.59955417929e-05,0.0104318332352,-7.54000748861e-05,-0.935834224148,5.18386916378e-05,0.0623773753634,1.99218813136e-05,-0.901376791263,-9.18829497103e-06,-0.00790322156166,-2.10173657817e-05,-0.995391409541,3.19590093074e-06,-0.205553525788,-1.90852478765e-05,0.235576476641,1.46946714035e-05,-0.514318042491,-8.10313139798e-06,-0.192058568122,-1.89963397657e-06,0.284893327577,2.25226380657e-06,0.444346271604,8.46656150832e-06,0.390980793874,1.21776509995e-05,0.248731028515,5.34872010729e-06,0.0267743886016,2.68196817199e-06,-0.230839078281
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.23733535393e-05,0.0117718499762,-0.000173804914461,-0.937122258853,7.39161844299e-05,0.0504281802584,5.38669392132e-05,-0.916767325263,-5.59775227726e-05,0.044444870048,-2.43600604398e-05,-0.911614659969,2.69329040124e-05,0.00413190441873,-1.48442613964e-05,0.492121969431,-1.68468663915e-05,0.16283852117,-3.52275735918e-05,0.297404185892,-1.70838435864e-05,0.277795420824,-1.0850810464e-05,0.228722293028,-4.94368649768e-06,0.134517535573,-7.67988956967e-08,-0.0668454948128,-2.25368567514e-06,-0.353777935312,1.39095932946e-07,-0.562909292033
7.26,0.000132054611299,0.0314206785934,-0.000224970343458,-0.913559733755,0.000119609973664,0.0794548069742,0.000154444333904,-0.908529462124,-8.82885406342e-05,-0.0360590794236,9.77261896619e-05,-0.979985402998,0.00018370899641,-0.197949001497,0.00018036321362,0.27629014942,8.53708050814e-05,-0.258267296257,9.76206165593e-05,0.089178787802,7.13545731447e-05,0.449348665428,2.9239512641e-05,0.554701881346,7.03071774846e-07,0.482714342166,-7.93699034247e-06,0.31715874969,-1.1135006181e-05,0.0894649345877,-9.82631153353e-06,-0.157712471169
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-2.72877413116e-05,0.00405063319797,-0.000803401243921,-0.949608608399,4.90277535697e-05,0.0111243484571,-0.000138097521098,-0.950106106114,-0.000848086783568,0.0732334197628,-0.0010402239586,-0.8390200533,-0.00014581328668,0.220984564476,-0.000363122648093,0.811040158396,-0.000706990935684,0.766827340178,-0.00085971286981,0.576724771271,-0.000744038289484,0.310289371787,-0.000510802252631,0.0279355153509,-0.000357512299789,-0.255636250041,-0.000180527581237,-0.4937054002,-2.81156150865e-05,-0.558017940359,4.79905403862e-05,-0.482417258092
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.94279012333e-05,0.00792983032319,-5.36520847506e-05,-0.943008704952,7.36531791201e-05,0.0416275496414,3.03159859351e-05,-0.919474709208,6.98374616842e-05,0.064297893852,5.00431373286e-06,-0.868027452639,6.11266282008e-05,0.0387646347235,1.19079632069e-05,0.504898488263,-1.80589117079e-05,0.138664483673,-4.41806000599e-06,0.1761450795,1.01664758801e-05,0.120728723498,1.36791174128e-05,0.0420310967375,2.04517061585e-05,-0.0549630714258,2.42651298705e-05,-0.221814630925,1.43533205876e-05,-0.451721407976,5.43396711836e-06,-0.562659482867
3.74,-1.6879924574e-05,0.00585834716343,-8.67412032396e-05,-0.934656614194,-1.19817424314e-05,0.0609503530503,-7.02145361565e-05,-0.903596986035,-2.89450366576e-05,-0.00388101132576,-0.000105258543517,-0.990450233422,-2.42020518052e-05,-0.181258279781,-6.64728485602e-05,0.258370608374,-2.91836695818e-05,-0.446805129281,-5.94066861739e-05,-0.264566388231,-5.64206205108e-05,0.0923899390834,-3.66398504217e-05,0.308280109885,-1.68807453806e-05,0.276188151604,-6.10049691732e-06,0.135379015132,-7.44490706346e-06,-0.034363863269,-1.17077496823e-06,-0.225396549721
4.22,-1.98416839272e-05,0.0333409468663,-0.000113300855677,-0.872970972543,3.44307393477e-05,0.155783062039,-6.72884567836e-05,-0.757222300525,8.88957244316e-05,0.155554464013,-2.75397865833e-05,-0.871336489926,0.000104575665077,-0.0105310676355,3.74782654926e-05,0.382262793422,3.53135810999e-05,-0.588509280666,-1.24132555813e-05,-0.475130726684,-1.78645308704e-05,-0.316438655141,-8.61448341561e-06,-0.160848821225,-5.48493039137e-07,0.00983167525471,4.65242514793e-06,0.219580403291,5.95024086488e-07,0.461484168399,-4.16660669943e-07,0.575698718737
4.8,3.53859708688e-05,0.0272183098047,-7.65829086411e-05,-0.904192652277,7.02984749849e-05,0.177363792372,2.20354262715e-05,-0.701124410689,1.39906450008e-05,0.295879224228,-3.01625561331e-05,-0.655494280336,9.00211040232e-06,0.240555855064,-2.90222784913e-05,0.656822625533,-1.52428012339e-05,-0.219690799503,-2.85491594181e-06,-0.342370980191,5.96375294001e-06,-0.41465958994,4.60588946345e-06,-0.400028590143,7.17973602477e-06,-0.291388958003,1.0392475469e-05,-0.130395390611,4.792721187e-06,0.0475200639676,2.9037972904e-06,0.240144279632
7.84,6.02862602775e-05,0.0209213970481,-0.000518292918771,-0.916607350183,-9.25590034031e-06,0.11998464375,-0.000229881413777,-0.801591171532,-0.000304281402071,0.122707555018,-0.000583436269489,-0.906082085076,0.000158430665787,-0.064258143765,-0.000165436078567,0.308167346494,-0.00032290168883,-0.226346160365,-0.000215857065371,-0.0962663034449,-0.000139834273779,0.0666574714271,-5.81213185725e-05,0.212804305296,1.6718976046e-05,0.355594518405,5.10307474532e-05,0.466274871408,4.05346731642e-05,0.472011869169,3.76165315303e-05,0.367627364731
9.8,6.66717814827e-06,0.00258837404867,-0.00068954317482,-0.963398080263,0.000203765761332,0.0196885931094,0.000112965716215,-0.945752282605,-0.000965834080746,0.093836053139,-0.000975940627774,-0.838730845486,0.00023863813146,0.219368548484,-0.000386076137088,0.809926209278,-0.00183738892959,0.668294021175,-0.00198182013829,0.272470761523,-0.00187492911072,-0.177391210112,-0.00106640504109,-0.241245346121,-0.000567265708143,-0.209367759377,-0.000296510112534,-0.0976389116674,-0.000131195974628,0.136149947306,-1.48596086299e-05,0.422242190778
3.28,-5.12458281933e-05,0.00334380400992,-7.81557872466e-05,-0.967351140039,2.94922666268e-05,-0.00212390713507,1.09886898271e-05,-0.981790417374,4.41738793111e-05,0.0431702621703,3.47912748018e-05,-0.887688066043,1.32419486067e-05,0.154946508598,-1.2649603747e-05,0.713442109457,3.26851124846e-05,0.307428110154,-7.36511530348e-06,0.0565845166172,-2.08182526739e-05,-0.24073301644,-2.17663342165e-05,-0.52433385009,-1.76274951009e-05,-0.632410433604,-1.26373998733e-05,-0.589282112998,-6.87580007845e-06,-0.430577352253,-1.19301943956e-06,-0.216396094993
3.84,-2.16737248129e-05,0.00525624560025,-0.000103349794388,-0.946089046852,-2.33540993833e-05,0.0383645060238,-9.4340509809e-05,-0.919992166946,-1.1603034809e-05,0.0508789137236,-8.5548087457e-05,-0.888632020024,1.93440261604e-05,-0.00251116486871,-2.30576627603e-05,0.43545529906,2.05442457947e-05,0.0569116931476,-1.74745106889e-05,0.147048559934,-2.96423288127e-05,0.140614029732,-2.81610672976e-05,0.0355858312011,-2.66892181022e-05,-0.0710364436531,-2.34874084114e-05,-0.206876263146,-2.10952881149e-05,-0.396963939606,-7.14795229082e-06,-0.5587844505
6.9,6.49014831966e-05,0.0197284065184,-0.000176072469035,-0.933298203394,0.000135421345588,0.146536533969,0.00016344364872,-0.745747708403,-0.000114194013235,0.274289237896,-5.17495454324e-05,-0.670114064596,8.70749529931e-06,0.270939315781,-1.42285592451e-05,0.725450722332,-3.02513692757e-05,-0.00912519445948,-2.19283906384e-05,-0.124081323723,1.183262882e-05,-0.27383756693,2.90339113724e-05,-0.3333990715,3.6787197718e-05,-0.287225924653,3.20634555047e-05,-0.161988036047,1.49161946413e-05,-0.00632658334732,2.89389137567e-06,0.161821138866
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000121237194819,0.0184904118676,-0.000257498516529,-0.941475512828,0.000140140904144,0.107131465302,0.000192108138563,-0.826489120284,-0.000132287726374,0.200694078784,2.98901106409e-05,-0.734265953419,0.000167663447363,0.26820804845,0.000176765468681,0.803339932001,0.000209777554054,0.460551549287,0.000244731360569,0.366829770284,0.00018699842821,0.218405956561,9.47226031293e-05,0.0436487332733,2.28082112476e-05,-0.158002751698,-1.14720472366e-05,-0.399891266916,-2.02411024052e-05,-0.475182575565,-1.35704448542e-05,-0.395323811617
8.86,0.000163606958348,0.00562182120588,-0.000311150529236,-0.946434399849,0.00035813817049,0.0185176086848,0.000742957378047,-0.939871728254,7.07894618171e-05,0.0635700203341,0.00063669168677,-0.86847714595,0.00027524168198,0.185610962112,0.000268742002503,0.764469638837,0.000465422775221,0.706070632135,0.000359729680257,0.553554934901,0.000276505103786,0.320657812183,0.00014257067302,0.0734093580439,-3.9594173487e-06,-0.186888270834,1.45094663196e-07,-0.433143870959,5.64372127552e-05,-0.544468122816,6.34610605887e-06,-0.515293715454
5.38,4.26025012226e-05,0.0168848199499,-8.88194760367e-05,-0.928698234625,5.03778988103e-05,0.119536570397,1.53938723008e-05,-0.789326875793,-1.42906533497e-05,0.230952117711,-2.73152535095e-05,-0.692793965748,2.31350283936e-05,0.232097488408,-7.05309544461e-07,0.683692367073,2.05206444822e-05,0.105236959726,-1.97331682451e-06,0.0100749001271,3.10225384123e-07,-0.0757092768615,-1.16103720386e-07,-0.168522371397,2.2400130942e-06,-0.287399243505,5.1563899488e-06,-0.404721999599,7.76537617275e-07,-0.409605251174,1.04151279081e-06,-0.299700255457
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.04768856572e-05,0.0143435925095,-8.10381422267e-05,-0.937112095309,7.06211164278e-05,0.0692473662955,2.59878503443e-05,-0.88803797673,0.00012476781381,0.0166536891687,8.23017196437e-05,-1.05911588356,0.000103469033431,-0.186687939096,5.57617322164e-05,0.231254562198,5.64697202858e-05,-0.536905068961,3.78755457891e-05,-0.25120144557,2.59068514365e-05,0.2095421485,1.33513496723e-05,0.408095112198,7.24315985751e-06,0.377454822993,6.36106516142e-06,0.237986642896,-5.44481729899e-07,0.0395350332138,-1.73363922767e-06,-0.188160080017
8.14,0.000121968909906,0.0081445592407,-0.000493356425053,-0.959606367689,-1.83494963281e-05,0.0413608619589,-0.000164601778779,-0.930135467037,-0.000261831363379,0.117038235386,-0.000417070505386,-0.805557676029,1.81686904712e-05,0.211286184512,-0.000332414089446,0.769348054163,-0.000317572851168,0.716614868928,-0.000176959789895,0.586271809633,-0.000180954300664,0.383235362124,-0.000218767526244,0.161800712467,-0.000240761482916,-0.0728331969538,-0.000152398066493,-0.328164107837,-4.03513155506e-05,-0.533849170753,2.00163627873e-05,-0.551017003205
5.3,4.42275005267e-05,0.0070236005493,-8.07950988187e-05,-0.937237584321,4.6220181134e-05,0.0444987348891,9.80445974863e-06,-0.912659750463,-1.19342692139e-05,0.0810008494171,-2.56750010593e-05,-0.837193576121,1.66499341488e-05,0.0699592283056,-5.71487984911e-06,0.541437397755,2.10889345936e-05,0.162495323989,-1.17118204715e-06,0.165332321876,2.05087983081e-06,0.108430817861,2.34703387276e-06,0.0471055983463,5.04545937798e-06,-0.0408475477935,7.68180377489e-06,-0.214820604257,2.4220638283e-06,-0.453170028399,1.54452821223e-06,-0.54434743682
9.08,9.62465990234e-05,0.00365646231939,-0.000535385139812,-0.952121550803,0.00022795264094,0.0259024823415,0.000575305797795,-0.947974568456,0.000103939433573,0.103182423605,0.000767068952635,-0.829241307711,6.7571456902e-05,0.233158162425,0.000397176502196,0.826395828683,0.00143990245727,0.614670726848,0.00173234307628,0.249541721026,0.00117104100636,-0.201398760119,0.00049842639962,-0.294131753506,0.000107931615768,-0.247125931986,4.99823673654e-05,-0.125384479662,9.64878358645e-05,0.102038283933,2.89089293988e-05,0.372584590513
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,5.72202246949e-05,0.0139185251395,-0.000175695594532,-0.934963615617,7.08189451875e-05,0.0670841018987,4.74063955948e-05,-0.895680461565,-5.30911095649e-05,-0.00831715743152,-2.18517135748e-05,-0.996583982387,3.71403128503e-05,-0.221113928562,-1.56798740482e-06,0.210919662004,-3.46333607711e-06,-0.530568912504,-2.46183947238e-05,-0.193523534454,-9.716180083e-06,0.270068844,-5.65659330516e-06,0.522286637268,-3.10170322843e-06,0.518289740504,-1.03504825195e-06,0.378939069389,-4.23226275453e-06,0.162866772222,-1.0030279891e-06,-0.0915066865926
4.38,2.10894040994e-05,0.0150870235272,-8.04634135411e-05,-0.946664258512,6.58775995475e-05,0.0684967215301,1.51251156688e-05,-0.888645647005,0.000121923737745,0.00136641236783,6.52508341665e-05,-0.994615115352,9.92727164753e-05,-0.226561801232,4.55491901984e-05,0.178109070699,4.94577342329e-05,-0.628813148552,2.04668920078e-05,-0.391990707379,1.31712787681e-05,-0.0207119115027,8.5979204901e-06,0.298691050443,8.12239881244e-06,0.440930455119,9.17870307163e-06,0.407820520673,1.29578857501e-06,0.25637588047,-1.43868099625e-06,0.0640504122225
7.12,4.65518894015e-05,0.0288584339098,-0.000232738781022,-0.888274663883,0.000149931941624,0.108658079558,0.000204752851475,-0.84674309279,-6.75249695426e-05,0.0411704829611,9.61579231041e-05,-1.06145048431,9.67952585591e-05,-0.141649606495,0.000110897361975,0.278978469694,8.52943133904e-05,-0.4777888689,7.61650330971e-05,-0.288328276795,6.35122526883e-05,-0.0413234877443,3.79141368291e-05,0.208577326368,1.86861295848e-05,0.434096271293,7.04603449802e-06,0.543500021633,-2.31525068907e-06,0.536067126291,-3.89145242041e-06,0.428102243961
5.02,3.42315271751e-05,0.0281221207316,-9.00212532481e-05,-0.923409319519,6.58665340568e-05,0.0895770771301,1.70172016898e-05,-0.885987748651,2.65501868192e-06,-0.032563830326,-2.34640408701e-05,-0.998105338375,6.69434413205e-06,-0.236848530221,-2.08310450185e-05,0.197795142328,4.4133615932e-06,-0.639321863373,9.25111409399e-06,-0.451198941944,8.89311936483e-06,-0.14895887844,3.38912274261e-06,0.132116316508,4.91333769974e-06,0.406038333122,8.37907768296e-06,0.539324306102,3.75053514937e-06,0.510123523635,2.60796016005e-06,0.356288566059
