Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000141865932624,0.0282967579959,-0.000474805616334,-0.901401661458,-5.06272481158e-06,0.176242042077,-0.000421345363992,-0.709141396637,0.000186662535562,0.293882292806,-0.000227428453533,-0.66129661523,0.000514193506624,0.258428097787,0.000393428068042,0.686368242658,0.000208952001203,-0.163110399143,3.42919529447e-05,-0.347197484378,-9.39400510453e-06,-0.458247335139,-3.82699261203e-06,-0.456292755703,-8.46334965158e-07,-0.345235864382,1.76031855577e-05,-0.18698974484,5.05865803989e-05,0.00934689743047,-1.33795383884e-05,0.226756005128
8.42,0.00139618151641,0.00395895190323,0.000287502903473,-0.936111072691,0.000731980110533,0.0834071323428,-0.00010338636514,-0.808145624787,0.000292403803905,0.167582761693,-0.000565020468493,-0.801051345043,0.000998741226849,0.0166763483675,0.000656937058929,0.350502804964,0.00152504384812,-0.0748202193988,0.00106173752795,-0.0218018516944,0.000957586181527,0.0785506588586,0.00125328368449,0.211662053341,0.000988773068417,0.323850390063,0.00070122562064,0.451653453949,0.000448650193269,0.506564600667,7.32135830362e-05,0.433428281711
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000247270777244,0.0151297733598,-0.000125123441403,-0.93813176462,0.000342653239858,0.0512178569804,0.000239417407544,-0.928324190097,0.000333954554244,-0.00628093660976,0.000240894179367,-0.978450662634,0.000414364907756,-0.108248585584,0.000330396751995,0.367473489854,9.45020314066e-05,-0.137046170434,0.000213604595941,0.133478099898,0.000170709941393,0.28820370846,6.66384000918e-05,0.232103745865,2.55202241864e-05,0.140364296787,4.37108366667e-05,-0.0213321805419,7.90835744218e-05,-0.251403812474,9.33993787713e-06,-0.498257512878
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000812165156669,0.0185972632575,-0.000741099634214,-0.936431933914,0.000354048579551,0.103153699943,-6.16457831211e-05,-0.832978108518,-0.000146099356728,0.177868595525,-0.00013206819225,-0.764089195681,0.00137136030334,0.211845072533,0.0013253812531,0.721687784132,0.000990250282078,0.28372394793,0.00125592178644,0.211564754076,0.00075492339743,0.123544049369,0.000216298061399,0.00901346424714,-0.000127412957545,-0.140449913135,-0.00017890112461,-0.358946161179,-0.000108629812105,-0.461507019257,-7.53738450492e-05,-0.409528877615
7.26,0.000443990265565,0.0160447493047,-0.00138866454954,-0.941284940412,4.76782608093e-05,0.058119613382,-0.00140595801576,-0.90815113259,-0.000715978799403,0.0500907798125,-1.73510283795e-05,-0.897689601807,-0.00162478838014,0.00871785209464,-0.00150321738064,0.489545532815,-0.000675392510151,0.331906005688,-0.00196321148613,0.491696204711,-0.0022255916944,0.461404290587,-0.00118040502369,0.372943252611,-0.000447711900051,0.224458415397,7.67365594028e-05,-0.00240725004722,0.000306341568266,-0.279231677071,0.000283839352949,-0.526436126044
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00112621890494,0.000299578447951,-0.000181223780469,-0.966148135154,0.00061665801,0.0189733244698,-0.0014080172175,-0.933283411579,-0.00096380846251,0.125486735356,-0.00200700162593,-0.777760611717,0.00167758571823,0.270878572191,-0.000183625276723,0.863714015204,-0.00189572855362,0.776632151657,-0.00231275080189,0.493033298233,-0.00148091821816,0.0483560235867,-0.000868157557152,-0.362235098139,-0.00070210902379,-0.480221248246,-0.000434033474652,-0.396959243425,-0.000135184333625,-0.212814923214,-1.17099605427e-05,0.0236956431176
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000104153254534,0.02246435262,-0.000333382686157,-0.907864978793,-4.97078382099e-07,0.126678279625,-0.000292212222264,-0.787889638059,-2.86827131022e-05,0.209432890077,-0.000258858631336,-0.725740334844,0.000171507857077,0.19771633208,0.000163809414132,0.651951391753,0.000157702390935,0.209121908897,2.40606146373e-05,0.077555083325,-7.76419399648e-06,-0.0550219043573,-7.83465708136e-06,-0.194346042862,-1.7747633267e-05,-0.335690854739,-3.57148140968e-06,-0.475769082429,3.85374394851e-05,-0.515441473394,-1.31631143891e-05,-0.44449436386
3.74,-8.41957509332e-05,0.0405593638457,-0.000214826611681,-0.895279473394,3.94559489059e-05,0.109690322657,-0.000110948875245,-0.85724922608,-6.9461469442e-06,0.0709369230344,-0.000145755013054,-0.977716979464,-0.000100747563131,-0.0816048630333,-0.000159605771707,0.331642595614,-0.000154742520418,-0.26508590872,-0.000218015453892,-0.453437589647,-0.000215686090547,-0.245993540448,-0.000138117231204,0.00408600415142,-6.7879039703e-05,-0.0244267816072,-2.38362887339e-05,-0.0888309143668,1.75204377252e-05,-0.188127473968,-9.64357124462e-06,-0.403260944245
4.22,-8.2069444136e-05,0.0200714499869,-0.00025939428884,-0.920288599232,9.31074310658e-05,0.110841337174,-5.08074967191e-05,-0.82706689817,2.16407591272e-07,0.0966796205371,-8.10869958676e-05,-0.952766273793,-7.14596738004e-05,-0.0708546119643,-6.1855813686e-05,0.322038991555,-0.000120527312352,-0.582140462921,-0.000142361434145,-0.539773752402,-0.000132081760715,-0.380519651448,-8.42090842481e-05,-0.155526935621,-3.76917897518e-05,0.0843471111715,2.03369569267e-05,0.351597368665,7.73064055761e-05,0.506592758731,1.58892896694e-05,0.48438528979
4.8,-0.000136478037637,0.0301061169089,-0.000466088795108,-0.888589963768,5.0636319179e-05,0.170844690767,-0.000372578743581,-0.716977481827,0.000241248292901,0.244631710047,-0.000204399540465,-0.729256930139,0.000476465187887,0.144291609197,0.000328945885237,0.545110482655,0.000186750311436,-0.435730670757,2.36409597865e-05,-0.472915023703,-1.02258433583e-05,-0.421013565608,-1.37076316711e-06,-0.304889074252,1.07682863752e-07,-0.168920649023,1.70833499399e-05,0.0106021191627,5.0505597577e-05,0.234004076547,-1.18820920182e-05,0.473570317206
7.84,0.000790203307855,0.0107073358598,-0.000236756737506,-0.952267437064,0.00194839255758,0.0450194574089,0.00238001614804,-0.929842489875,0.00226904569297,0.0125899478682,0.00320335238856,-0.99853164103,0.000645931024862,-0.111045125506,-0.000134273904028,0.29827643417,0.00188043867018,0.0431528758555,0.00187817500814,0.139756046759,0.000657266702188,0.307074386622,0.000309354756545,0.420214078952,0.000173061101713,0.404002990148,-5.43365994406e-05,0.288999237829,-1.91025998062e-05,0.13247221744,-6.86639071867e-05,-0.0577342127383
9.8,0.00116400097099,0.00110874213013,-7.03477569673e-05,-0.952252207384,0.000718104822079,0.0656577714864,-0.00109143324662,-0.831080560263,-0.000575517013199,0.158492343391,-0.00123454048336,-0.795874510527,0.00224240979839,0.0324423735107,0.00069424424715,0.373500783021,-0.000848387869106,-0.052294341113,-0.000877523612522,-0.0271870536696,-0.0011188022875,0.0616353229303,-0.000873443610975,0.15351526054,-0.00108332825469,0.214240218169,-0.0009512978051,0.351316616507,-0.000508134058723,0.477390369714,-0.000188197592963,0.469167470805
3.28,-6.33686516117e-05,-0.00222499496679,-0.000120305358355,-0.97405950404,4.80452107636e-05,0.0279953391359,8.2370611866e-06,-0.904016384847,6.10961889942e-05,0.122970323513,3.79391108622e-05,-0.809764786419,-1.53123181956e-05,0.153185179343,-1.13579505015e-05,0.623897413096,3.85981371454e-05,0.0301099609818,-6.78547342282e-07,-0.168454398665,-1.57489762817e-05,-0.405734189122,-1.96803595568e-05,-0.546158215133,-1.78946208277e-05,-0.54674732634,-1.27426433732e-05,-0.425082325712,-6.26588242075e-06,-0.222978195993,-9.03766346279e-07,-0.000354161622231
3.84,-8.04134578512e-05,0.0316574169113,-0.000199763831654,-0.936520754235,5.60979765627e-05,0.0394327380672,-6.19637172743e-05,-0.952569327124,-1.27668277331e-06,-0.0153215805064,-0.000112071097063,-0.98631661454,-0.000146378093972,-0.0652953094537,-0.000187206757144,0.39039723351,-0.00011426263882,0.0838934542203,-0.000146849607096,-0.0581402256971,-0.00014753816391,-0.100270869895,-9.57485800986e-05,-0.166603389524,-5.53270128846e-05,-0.30065169886,-2.5536239766e-05,-0.424629874348,1.67632930338e-05,-0.520118214074,-7.88088666246e-06,-0.555984261642
6.9,0.000671347379364,0.0247657379894,-0.00139685155316,-0.905970321097,5.26861317944e-05,0.162705598483,-0.0011378440216,-0.713748853628,-0.000425969611261,0.245827013987,-0.00200172134669,-0.716669684167,0.000313874528769,0.129374580398,-0.00126833589075,0.518338386938,-0.000703145479659,-0.344029927944,-0.000752675842212,-0.339268514959,-0.00101068310845,-0.265214332512,-0.000966538924147,-0.133206112994,-0.000702692298409,0.00348248694707,-0.00030575930277,0.144672434602,1.86443442739e-05,0.31743116515,0.000110048678459,0.505430740678
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000430718538701,0.00901354914241,-0.00182807305508,-0.948532643405,-0.000804003781527,0.0780320291868,-0.00244749589721,-0.860542428404,-0.00141758762341,0.202963713943,-0.00214403609922,-0.71554232814,0.000964216312548,0.332180995567,-0.00085767782885,0.908553352626,-0.00322049739716,0.543828605234,-0.0035262524899,0.369625386071,-0.00259087484319,0.0792566928474,-0.00237835525873,-0.227750985276,-0.00187845460259,-0.361331254527,-0.000543725470465,-0.31934660865,9.59895059005e-06,-0.17109851545,0.000187489956978,0.0141272577584
8.86,0.00110771164271,0.000593886173481,-0.000247037139465,-0.967984591953,0.000482408287757,0.017900735197,-0.000943640676078,-0.930891466446,-2.58520228258e-05,0.121482783252,-0.00157377676893,-0.781863098283,0.00190155256945,0.26829781101,0.00161973743439,0.858271704937,0.00235726368616,0.764333020634,0.00220764516281,0.515301344541,0.00174257375606,0.124053295049,0.00105208479046,-0.284256541274,0.000380962565356,-0.475207967676,0.000131955964682,-0.442960512764,0.000132629293951,-0.276361570715,1.20201731455e-05,-0.0647813464436
5.38,0.000219506023541,0.0249286376832,-0.000249145740247,-0.913936870858,0.000239392160386,0.171159280667,2.14188902318e-05,-0.708830304047,5.65880478079e-05,0.303476857,-0.000187698714297,-0.637107516254,0.000253349571707,0.272523318229,8.43838734514e-05,0.700299557899,2.50448799198e-05,-0.0282603876571,9.61220944452e-05,-0.148009482185,3.29326711137e-05,-0.263862848654,-5.34324748131e-05,-0.381968193357,-9.2926185435e-05,-0.395637857482,-7.52071934871e-05,-0.32231905527,-9.68213740058e-06,-0.170962551773,-1.71060035016e-05,-0.00275982455794
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-9.46728972191e-05,0.0126924362284,-0.000276704924191,-0.941691560679,1.98402595281e-05,0.0549052065098,-0.000198351420412,-0.921386195011,-0.000145617119833,-0.010088266699,-0.000337789883819,-0.988599559708,-9.68927906621e-05,-0.136854406087,-4.64113912244e-05,0.325701864075,-9.08749787015e-06,-0.200319210177,-0.000102815690936,0.0241894383715,-8.99898917965e-05,0.223754618304,-3.63766433913e-05,0.209953680101,-1.28018049453e-05,0.0976844692694,7.91511603974e-06,-0.0480141254693,4.01843784448e-05,-0.227034200564,-1.57572677693e-05,-0.433295847169
8.14,0.00123400077293,0.0027197030176,-0.000204180046468,-0.959153520028,0.000325438798782,0.0322371088196,-0.000885745910767,-0.92604299615,0.00026968629109,0.135817095717,-0.000624929676113,-0.773964536939,0.0018268125617,0.276760303496,0.00208686103929,0.861693603815,0.00239349010805,0.734217115232,0.00267217751371,0.539890995575,0.00220825381086,0.209116192057,0.00183486883934,-0.146264477411,0.00107350791937,-0.428635716648,0.000685542464905,-0.473742684202,0.000501957695503,-0.348478828209,9.16281486997e-05,-0.156479799773
5.3,0.000229605323153,0.0191914605968,-0.000202534325869,-0.927905194581,0.000242854724046,0.122169784564,3.0762894031e-05,-0.789548863333,0.000112752349601,0.22292586773,-0.000112855659481,-0.706980761871,0.0003777776876,0.221215425783,0.000263079240021,0.676929994793,3.58540917197e-05,0.145984298445,0.000136835032499,0.0331856350909,9.76582398761e-05,-0.0573549746142,2.53916504715e-05,-0.169109517401,-6.37735721395e-08,-0.300029684879,1.01135492507e-05,-0.427830257066,3.8718615401e-05,-0.446040818369,-6.4419368856e-06,-0.349532983703
9.08,0.00119029685172,0.00153111715163,1.55476537e-06,-0.946929030223,0.000691715656468,0.055265382395,-0.000589450434691,-0.855685880043,3.05409413646e-05,0.141478000561,-0.00126258453053,-0.810608844523,0.00129900230855,0.0632090025607,0.00100226811668,0.446753208407,0.00126722009235,0.00621423427395,0.00121633750803,-0.0377317190781,0.00112862917675,0.0420470612036,0.000808584673266,0.12486991341,0.000486715307411,0.174969419268,0.000402777423411,0.293919447086,0.000313598180562,0.473380770819,6.63041951918e-05,0.522198914294
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000896113834638,0.0182035290811,-0.000478415197721,-0.932466412541,0.000518499543253,0.0568399702051,0.000217302257585,-0.922492793361,-0.000191820329077,-0.00757760825472,-6.55916337298e-05,-0.982977276748,0.000889659211617,-0.115443472761,0.000855933300429,0.364085668345,0.000147747990665,-0.121962788405,0.000721376782311,0.239759599058,0.000468535224458,0.404184208223,8.02146968562e-05,0.374690609161,-0.00015256079335,0.294440153921,-0.000119496350268,0.113633193483,-2.27754380529e-05,-0.15043187678,-4.40047594741e-05,-0.44191403028
4.38,-8.80816891689e-05,0.0135490811506,-0.000239687131377,-0.937587699549,7.26241622762e-05,0.0749306097434,-7.64713783751e-05,-0.893589894169,-0.000108450385454,-0.0125839274648,-0.000276728283611,-0.997074213367,-0.000224294218578,-0.210077120147,-0.000211829465335,0.233085957058,-0.000193612032652,-0.444460699514,-0.000289053304007,-0.248205981604,-0.000212628681736,0.0717509646343,-8.1493096839e-05,0.303921843454,2.15015563349e-05,0.298696946868,8.37865993427e-05,0.164355149128,0.000110126935417,0.00119054723262,1.94596490994e-05,-0.182781508451
7.12,0.000603415344971,0.0332020682622,-0.000986148268854,-0.921516993937,1.29392050362e-05,0.0836649418797,-0.00168911330834,-0.898119641065,-0.0019402718572,-0.00274684949754,-0.00189608215304,-1.05641567288,-0.0019616938952,-0.181128028741,-0.00235179845524,0.242013051576,-0.0023892564565,-0.349989114166,-0.00219663681505,-0.023365758504,-0.00217636250435,0.306893221551,-0.00109320487217,0.528963124065,-0.000339688782596,0.554130410575,0.000122500674227,0.434781055423,0.000262800623089,0.239552216486,0.000226201332997,0.0338113209328
5.02,0.000154380946439,0.0155707182033,-0.000196160398195,-0.938458506928,0.000369152168874,0.0648759425743,0.000213729079174,-0.895928088054,0.000461310774697,-0.000685435256064,0.000368557727754,-0.997685336324,0.000426809525475,-0.217961964937,0.000375853880682,0.187113956597,0.000338704239589,-0.595802929099,0.000325106442756,-0.396228606934,0.000208554240645,-0.0237371383451,0.000113161516766,0.298513401539,5.56792337616e-05,0.44392732832,4.23634342414e-05,0.413705950129,5.60428790704e-05,0.264125528207,-1.41410086811e-05,0.0726544670988
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
