Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.95079615245e-05,0.0241383010464,-0.000183793774106,-0.907483844941,0.00013851356343,0.16668966343,5.56655587465e-05,-0.713032076869,1.43852568844e-05,0.298334870431,-2.50889505664e-05,-0.635604926853,-7.07079276808e-06,0.267083371382,-1.55811249541e-05,0.691302255263,-1.77902130625e-05,-0.029072110359,3.87840948322e-06,-0.15056600885,1.20549970896e-05,-0.274962725977,8.25558988419e-06,-0.41780654187,8.04197932812e-06,-0.446603748501,1.0612661829e-05,-0.348192941132,1.32238465371e-06,-0.163962284199,-7.21606509535e-06,0.0243423527367
8.42,6.51591617712e-05,0.00343947693076,-0.000753571929218,-0.964015655329,0.000765520536505,0.0178925324835,0.00118079002331,-0.947931439656,-0.00110776251108,0.0806021330758,-0.00135390064813,-0.859995604309,0.000668615893339,0.205758849802,7.59554466834e-07,0.795444456649,-0.000521275735222,0.63954924704,-0.000695290424922,0.182564162849,-0.000436478992412,-0.216902076316,-0.000194436519485,-0.204576862519,-8.02009378248e-05,-0.161208624818,-1.55278577739e-05,-0.0198493873812,-6.91592241005e-05,0.243872344591,-4.3705065967e-05,0.540075801202
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.06744801159e-05,0.00992240084581,-0.000210264469382,-0.933588391552,0.000125458968464,0.0625109051617,3.94991628592e-05,-0.90157521848,-6.26530113789e-05,-0.0111089546882,-5.68945270327e-05,-0.988860878559,-2.400374542e-05,-0.211582861556,-5.43447362954e-06,0.227738618223,3.32704659253e-05,-0.600141911974,1.15451661274e-05,-0.242363629862,1.04389734545e-05,0.275556424124,5.52343931511e-06,0.481188257841,2.59608142838e-06,0.415086232114,7.57197409157e-06,0.256041507284,1.7667965938e-06,0.0218664139154,-6.45777024159e-06,-0.261872914893
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000121666483116,0.0124098837244,-0.000477383899404,-0.937382477137,0.000215593088747,0.054065904502,0.000151526262867,-0.91060747284,-0.00020869915674,0.0505074606664,-0.000101294807991,-0.901820527447,7.08323809304e-05,0.0082607443895,3.0964820083e-05,0.489846051647,-2.37010343538e-05,0.226429702352,-3.96838063605e-05,0.42945517785,-1.97071874835e-05,0.407354515008,-2.26308706629e-05,0.345793619679,-1.85935804575e-05,0.219850870785,-7.79991781438e-07,-0.0235597199472,1.18233429426e-06,-0.351400290971,-4.19815127821e-06,-0.607040927495
7.26,0.000174214754482,0.0224887343723,-0.000578697637813,-0.942818770368,0.000376026172216,0.0560909175502,0.000530495594633,-0.930703736571,-0.000307163695489,0.00563061843874,8.50964830549e-05,-1.04524219195,0.000274411189959,-0.117796154035,0.000263215240702,0.297001669882,0.000180491248723,-0.0301849990032,6.46621577524e-05,0.22555301367,1.52313745725e-05,0.490926273221,-7.11452086561e-06,0.567376256814,3.00813065123e-06,0.45338523985,1.72384552189e-05,0.248232174761,4.8164828792e-06,0.0387377235849,-1.69938828824e-05,-0.17367412439
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00131638222273,0.00561856452316,-0.00169042628608,-0.958590654345,0.000881472314403,0.00572431278467,0.00145743192978,-0.974064003397,-0.000848338542636,0.0557557043373,0.000248833360136,-0.85418890454,-0.000409759761823,0.189761051735,-0.000447692284113,0.763928462742,-0.00014243936215,0.808587949084,4.95493394244e-05,0.590504732729,-3.68382134366e-05,0.321810509692,-0.000152983775836,0.0595158518823,-0.000190173909628,-0.234352536518,-6.29592296403e-05,-0.52047484668,5.96482357918e-06,-0.626883721634,1.63886140082e-05,-0.540603212138
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.99745375957e-06,0.00376079415868,-0.000142638010702,-0.961614178075,0.000133307842431,0.0256779323921,6.04699267589e-05,-0.932353937228,7.39601447234e-05,0.038598120395,2.27178773275e-05,-0.867697720736,4.72995083045e-05,0.00495339956685,3.43838367731e-05,0.465878417199,-9.5950512151e-06,0.0365043613905,8.58191639185e-06,0.180257021193,1.78441424861e-05,0.127805512255,1.65560801055e-05,0.0429942966613,2.22529048169e-05,-0.0615931465415,2.90511711961e-05,-0.241581134703,1.59793486963e-05,-0.487616303963,-2.63759409983e-06,-0.590552074299
3.74,-4.05775139457e-05,0.00653309680411,-0.000135007130297,-0.937095194581,2.12937090746e-05,0.0629882005541,-5.51652933281e-05,-0.895863248808,-2.86564699966e-05,0.00670558643937,-0.000112499169264,-1.00164540976,-7.2938227696e-05,-0.190011491372,-8.47388967883e-05,0.236497408997,-2.83738304112e-05,-0.548520860809,-7.55460367101e-05,-0.320058773983,-6.34937254902e-05,0.100762200953,-3.51521501585e-05,0.358004606935,-7.19408312342e-06,0.285711539349,5.07770825284e-06,0.109918217052,-3.37552400258e-06,-0.0770082829955,-7.73300654779e-06,-0.281825395365
4.22,-5.33175869427e-05,0.0319423903259,-0.000202266854977,-0.879283909125,6.87460813429e-05,0.155033169146,-6.53729012173e-05,-0.756069152339,8.41039965559e-05,0.168074814935,-3.59018630345e-05,-0.849836932699,9.99785851757e-05,0.0154111755409,5.39443119766e-05,0.409676887817,2.89961242619e-05,-0.65129016334,-2.83251584049e-05,-0.527685912074,-2.7671100424e-05,-0.350476731326,-1.4134029789e-05,-0.177139983171,-1.31745360358e-07,0.0129306756999,9.07692087188e-06,0.236404439898,2.37194848918e-06,0.504108805081,-7.48558134899e-06,0.611797366294
4.8,-2.47479820841e-05,0.0271807752129,-0.000203057216209,-0.90180705,0.000145617626228,0.178257118137,6.35176204587e-05,-0.699883844521,2.01603477122e-06,0.301719939273,-2.54583255197e-05,-0.646034478437,-1.90166431297e-05,0.253419974609,-2.44534048484e-05,0.671119634701,-1.55856741366e-05,-0.195754977716,5.39215834937e-06,-0.333188638822,1.22580969823e-05,-0.462501861904,6.59888975694e-06,-0.454545945956,5.56405365097e-06,-0.313570527312,9.44941806753e-06,-0.129346786736,1.59709921663e-06,0.0719545922217,-6.62519050359e-06,0.280510459714
7.84,0.00016416041241,0.00929964400977,-0.000661278847858,-0.925590909712,0.000514827302663,0.111136245332,0.00078659978688,-0.772166038836,-0.000705699602768,0.190414980112,-0.000604842565093,-0.785586681195,0.000581323624309,0.00502875079883,0.000219730169446,0.320767693922,0.000122169319921,-0.18906093053,0.000136251203255,-0.0901988498793,6.5855742454e-05,0.0320814492816,2.13096360281e-05,0.188925368271,6.77606777633e-05,0.353102139756,0.000135297759495,0.521957306037,3.39106712566e-05,0.546487949377,-1.04534810771e-05,0.394532583108
9.8,-0.00130889551109,0.000546300185134,-0.00146343153641,-0.99096394148,0.00151508192159,0.0216368132464,0.00207130109361,-0.943630605984,-0.000824906702883,0.105819910114,0.000492961291527,-0.820954713204,-0.00106597016266,0.22360637632,-0.000897189502845,0.805314930996,-0.00080029843873,0.700605252588,-0.000583259367195,0.339627104861,-0.000192486081176,-0.188394193148,-0.000344100888618,-0.334273477727,-0.000217981028461,-0.304180846033,-0.00013248200164,-0.188749942725,-7.50755803528e-05,0.0583422014185,-6.88848578056e-06,0.370658886128
3.28,-5.78392689166e-05,0.00219816951664,-0.000104033755682,-0.964413539713,5.75379656409e-05,0.0133509732462,2.46911293862e-05,-0.947767776931,5.28714023366e-05,0.0633022080659,3.00574698399e-05,-0.88569748643,-1.51311872371e-05,0.173357301466,-8.69369097265e-06,0.741342556355,3.31704193143e-05,0.380477802652,-1.29849117543e-05,0.0403632035697,-2.26384193717e-05,-0.259682316461,-2.04227473701e-05,-0.561339960948,-1.34272098431e-05,-0.688094730722,-8.40015648403e-06,-0.631204440734,-6.65120529253e-06,-0.420695753473,-5.47876351786e-06,-0.161901510004
3.84,-4.59634036797e-05,0.00507886809893,-0.000156849237487,-0.949722493406,1.09784108991e-06,0.0314166304499,-9.74886119313e-05,-0.93868228922,-2.28527597754e-05,0.0218719203155,-0.000109204945433,-0.919269431119,-2.06364740703e-05,-0.0411852982785,-3.30334625679e-05,0.409558001988,2.23591976471e-05,-0.0695926593313,-3.36443998173e-05,0.129764759856,-4.24804410209e-05,0.161302724505,-3.67985767447e-05,0.0478180888394,-2.83625847295e-05,-0.0692785306994,-2.08479929811e-05,-0.236486878871,-2.17174828317e-05,-0.442365453006,-1.52085498966e-05,-0.610410331244
6.9,0.000114435910534,0.0116867424274,-0.000512877341007,-0.942874466354,0.000343567721554,0.0939186906037,0.000361304933346,-0.837127998413,-0.000334033383528,0.216116402596,-0.00025309986123,-0.715608129809,6.44365924463e-05,0.316974349828,-3.06205744098e-05,0.863687806565,-0.000129345333689,0.347111047976,-0.000112604791268,0.160817167426,-5.46803760897e-05,-0.0837184893038,-2.32853738905e-05,-0.307563877702,5.90377234466e-07,-0.332160184082,2.08401543097e-05,-0.202216598964,1.47902435111e-05,-0.0311453534777,-1.67433174132e-06,0.158646733825
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000173680029293,0.00695663915383,-0.000603231173369,-0.959550097359,0.000371773614702,0.0487177630502,0.000456403135487,-0.908898448875,-0.00055850450672,0.147951796846,-0.000345554098638,-0.763425936841,0.000380785964065,0.241166569191,0.000372388946087,0.787241973443,0.000275210763415,0.726015555964,0.000178560254758,0.5769401735,5.5552961487e-05,0.346597293253,-2.7913634702e-05,0.0981032924592,6.3637245309e-07,-0.162700712029,8.61180179574e-05,-0.433724695028,2.45226164086e-05,-0.533169242909,-1.34426375818e-05,-0.414334127845
8.86,-0.000910220581702,0.00613090227546,-0.00110137133501,-0.957780455747,0.000940233189519,0.00259519053264,0.00194643871791,-0.986150871605,0.000225319668763,0.0310784649725,0.00128658796036,-0.896624571078,0.000534678068809,0.14953459219,-0.000397384213009,0.72788353657,-0.000257985163672,0.807797797896,7.81269805304e-06,0.594230062553,6.6605234079e-05,0.335554694835,-1.10313101572e-05,0.0707532013277,-4.23513240838e-05,-0.199782183725,-5.31068111238e-06,-0.451746896073,-3.82165575559e-05,-0.600437931481,-4.80462857177e-05,-0.564827380075
5.38,2.65085600673e-05,0.0157448376353,-0.000231820785823,-0.929018718721,0.00013555019842,0.108403649773,5.37943687893e-05,-0.808406105617,-6.82701623028e-05,0.209888418857,-6.32437804962e-05,-0.717890055346,1.81544535897e-05,0.211601317037,2.20087402219e-05,0.665209588107,3.10168786602e-05,0.137474051716,9.40747236109e-06,0.0275539851231,5.70113535305e-06,-0.0652812196685,-8.53524502688e-07,-0.159031178462,-3.22329483627e-06,-0.278931812365,3.16021264872e-06,-0.425268483458,1.02094841779e-07,-0.414240127415,-6.47484600002e-06,-0.266718702642
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.7385976516e-05,0.00861082511956,-0.000159169714614,-0.931432518571,0.000129206011194,0.0693381275523,5.85554414782e-05,-0.884097789006,0.000112333404388,0.014639025299,7.07469043608e-05,-1.02458794557,6.70746173313e-05,-0.203914486403,5.04333077052e-05,0.209600683569,2.5044244272e-05,-0.639730081337,1.32547676873e-05,-0.298545230365,1.27231331955e-05,0.178532327167,8.83867085554e-06,0.433908208175,1.42532706293e-05,0.385254191368,2.178765816e-05,0.223610354847,9.21374481615e-06,0.0127043403731,-6.48760147622e-06,-0.229148379745
8.14,4.13792542791e-05,0.00740974048337,-0.000871062979487,-0.944688394145,0.000482102948526,0.0189573493091,0.000667945293207,-0.943075288036,-0.000645729590941,0.0349186676175,-0.000605507521802,-0.907942923694,0.000458151248792,0.118312137886,-3.45268695872e-05,0.678081599111,-0.000194700097829,0.748679318559,-9.37845851115e-05,0.591379072898,-6.33010735156e-05,0.366624137925,-5.93524243348e-05,0.131987784482,-1.98385917318e-05,-0.11625011326,4.96655668062e-05,-0.360614207904,-7.53378799987e-06,-0.562130979685,-1.03273316063e-05,-0.584708233308
5.3,3.04845507074e-05,0.00636512306462,-0.000215197659162,-0.946046174625,0.000118804772135,0.0372522932149,2.64703326215e-05,-0.92705690577,-6.93256621026e-05,0.0593886634657,-6.92487121387e-05,-0.872171841099,-3.72642589713e-06,0.0385870796302,6.88857907582e-06,0.508560638825,2.80980106267e-05,0.117299506775,1.05892607122e-05,0.194141896264,8.7183377565e-06,0.132898147773,2.14773379699e-06,0.06736241519,-8.88989969264e-07,-0.0271829192683,4.83249767202e-06,-0.212445872104,8.68753161461e-07,-0.472426476316,-6.20944839001e-06,-0.567314201458
9.08,-0.000960078535046,-0.000640298486087,-0.00115135323221,-0.99605022361,0.0011396005578,0.0127025488307,0.00208729813788,-0.946745256559,0.000106453582985,0.097495168363,0.00126026273466,-0.823942020004,-0.000393646199494,0.221427958321,-0.000702600434018,0.807086639348,0.000174871941025,0.732691989727,0.00072426710917,0.362484292621,0.000601555567915,-0.18212480702,0.000353268312426,-0.378845656921,7.22739015156e-05,-0.348915453946,4.93132569252e-05,-0.226919232259,3.03984729745e-05,0.0263159127039,-2.30750056579e-05,0.333174553234
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000118946800971,0.0154625020237,-0.000473245350743,-0.936506599341,0.000214668306627,0.0738890719075,0.000153296001411,-0.889680604891,-0.000204447274215,0.00265485155846,-9.57204823352e-05,-1.03961307783,7.00900451877e-05,-0.20004328194,3.60363042414e-05,0.229398856256,-2.2213277101e-05,-0.49430125456,-4.64827186133e-05,-0.117617416362,-2.81511581296e-05,0.350469252841,-2.21152766634e-05,0.631177478141,-5.20534596115e-06,0.599586405615,1.33622432988e-05,0.42514551495,7.90163090348e-06,0.172061859714,-2.61942661788e-06,-0.104343687784
4.38,-1.73790660023e-05,0.000809457310106,-0.000157396099249,-0.957688917649,0.000125278026477,0.064806143267,5.10851196733e-05,-0.882977647409,0.000116364122492,0.0049678457643,6.21339673558e-05,-0.994683666722,6.05418403679e-05,-0.234216277779,3.70256543443e-05,0.164002567203,1.58051675524e-05,-0.705505751436,-3.02976856169e-06,-0.417575164821,3.87160503563e-06,-0.0385402094131,4.19595382237e-06,0.28268032728,1.00060620156e-05,0.463299779464,1.76451449035e-05,0.406206579776,6.60898696691e-06,0.233940694416,-7.26403614214e-06,0.0247689141417
7.12,9.72537531698e-05,0.0228680024362,-0.000578335848333,-0.909480925161,0.00046322836765,0.135141340342,0.000648554733426,-0.77401877614,-0.000334269962455,0.153624030973,7.58073474822e-06,-0.865660800285,0.000125898167979,-0.0314172335903,0.000139507254833,0.337491830204,0.00012318120286,-0.362808689905,8.3338425576e-05,-0.18140936957,5.92336703317e-05,0.0206800630944,1.74535490618e-05,0.1878720332,-1.3453769521e-05,0.33687292412,-1.80133368302e-05,0.501573696174,-1.65862392941e-05,0.545798712859,-1.87270126956e-05,0.432128651653
5.02,-2.17035942024e-05,0.0109024710817,-0.000232592897168,-0.933521070406,0.000146837537293,0.0842198462954,5.35111208717e-05,-0.879762569957,-2.36987004518e-05,-0.0245019555523,-2.29627180845e-05,-1.01612313373,-1.63916030688e-05,-0.218364940866,-3.58038749238e-06,0.224974513495,2.31636024957e-05,-0.684932115348,3.983740193e-05,-0.495953033452,3.10330414056e-05,-0.174279541639,1.15792330045e-05,0.124559892534,5.04062499536e-06,0.416626686492,7.88355737012e-06,0.584446810912,1.00432674969e-06,0.530016873544,-6.6451422302e-06,0.326897435322
