Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.75264185357e-05,0.0240121594486,-6.91139854803e-05,-0.915119469688,7.02557658328e-05,0.168106820059,2.17096364108e-05,-0.711803602681,2.40806627342e-05,0.301240742247,-2.85414356353e-05,-0.63829834498,1.54560814432e-05,0.269095430699,-2.58966243628e-05,0.69468042037,-1.69008701477e-05,-0.0396724371155,-3.90669466426e-06,-0.150333099914,5.82066107804e-06,-0.267729717818,4.82735265297e-06,-0.387391342759,6.97268220281e-06,-0.405343799718,9.38738940587e-06,-0.337580196658,3.61747215079e-06,-0.187595425085,2.25368103969e-06,-0.0155613086525
8.42,0.000156888289547,0.00586105736062,-0.000280928386172,-0.947391832665,0.000316757016458,0.0428364415468,0.000530493162147,-0.921195858712,-0.000238432920064,0.107770233568,-0.000141209869211,-0.845708195101,-0.000111012073642,0.175467866636,-0.000368205639418,0.710069691072,-0.00060156572179,0.362269911362,-0.000735265531308,0.0740779720283,-0.000634029587185,-0.100257622359,-0.000511627808226,-0.0404371963157,-0.000501646648452,0.0429103627549,-0.000384497410805,0.149834810678,-0.000220517321574,0.326649932522,-6.85037439821e-05,0.532500556085
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.6429401093e-05,0.0103220110526,-7.45596289579e-05,-0.935967078721,5.16859471056e-05,0.0623713916251,2.05929469959e-05,-0.901301858449,-8.81204892033e-06,-0.00785057197895,-1.99666483881e-05,-0.995375516628,3.80724512408e-06,-0.205653722423,-1.8355081108e-05,0.235410026993,1.47761635704e-05,-0.513977790312,-7.72044374479e-06,-0.192104256132,-1.55404695134e-06,0.284891084452,2.48133620714e-06,0.444364272092,8.57334226385e-06,0.391010257614,1.22206690872e-05,0.2487599547,5.38908390025e-06,0.0267938962497,2.69700647628e-06,-0.230831417557
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.32681780094e-05,0.0115229627135,-0.000172128980141,-0.937425625894,7.44831247829e-05,0.0507623214339,5.56349370541e-05,-0.915730173497,-5.61271542014e-05,0.0448536680613,-2.25842563318e-05,-0.907743678205,2.97655473165e-05,0.00364148570382,-1.01631258764e-05,0.491300825098,-1.64021345341e-05,0.16184186482,-2.9978055578e-05,0.297141238928,-1.31416657858e-05,0.278587342266,-8.82938568592e-06,0.229474799031,-4.03098505518e-06,0.13494302746,1.57957042888e-07,-0.0667121278371,-2.36695093105e-06,-0.353907405279,-5.93113899771e-08,-0.563019034284
7.26,0.000122231802324,0.0313098009572,-0.000231112102594,-0.913827651808,0.0001174969972,0.079379388033,0.000141370032584,-0.908432996396,-9.50571819688e-05,-0.0359102316026,7.17762351126e-05,-0.980043398476,0.000158689373438,-0.198056446831,0.000150396039014,0.276064710207,6.91718412291e-05,-0.259438671125,7.93307700346e-05,0.0887807400563,5.84684487775e-05,0.449726211905,2.30226283398e-05,0.55517958786,1.43793617299e-07,0.483219493056,-5.78593939045e-06,0.317573636426,-8.83164551658e-06,0.0896587436021,-7.89519463553e-06,-0.157668440985
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.22007826883e-05,0.0040403099128,-0.000753167622961,-0.94987112596,0.000108323839546,0.0108555809102,1.59464035728e-05,-0.951188074529,-0.000788830677174,0.0728713383711,-0.00090943729331,-0.83915617805,-4.35013517256e-05,0.220904239906,-0.000267388070925,0.811127790602,-0.000562913042279,0.767333170824,-0.000690682687696,0.576965518214,-0.000598430196104,0.310241826853,-0.000407324348884,0.0276878895632,-0.000290677356085,-0.256003448796,-0.000140575778862,-0.493969331502,-2.02784385686e-05,-0.55814831276,3.79810883177e-05,-0.482455899671
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.01576139358e-05,0.00792913360455,-5.32445210001e-05,-0.943008826238,7.33474564113e-05,0.0416285227774,2.99958814547e-05,-0.919474092352,6.94551620196e-05,0.0642962222159,4.46732027955e-06,-0.868033813382,6.09971781664e-05,0.0387619080785,1.17041338058e-05,0.50490035622,-1.82908139958e-05,0.138666603937,-4.76930298212e-06,0.176158711256,9.94360018672e-06,0.12074842447,1.35359109915e-05,0.0420567791923,2.0267041488e-05,-0.0549411436303,2.41102594155e-05,-0.221800677188,1.42972664795e-05,-0.451718679122,5.43408397731e-06,-0.562666196045
3.74,-1.68768450005e-05,0.00585296505386,-8.67397230848e-05,-0.934669327068,-1.19809351047e-05,0.0609465126992,-7.02136646287e-05,-0.903596814883,-2.8943633578e-05,-0.00387526939244,-0.000105252811209,-0.990443096514,-2.41933537573e-05,-0.181244672493,-6.64590962575e-05,0.25838284749,-2.91665311468e-05,-0.446757693048,-5.93840922648e-05,-0.264513685285,-5.64006290991e-05,0.0924244558955,-3.66259465637e-05,0.308288241509,-1.68724581003e-05,0.276185010382,-6.09769833028e-06,0.135369941526,-7.44452257781e-06,-0.0343713041157,-1.17125616922e-06,-0.225395353546
4.22,-1.98398957535e-05,0.0333414415097,-0.000113303741752,-0.872968113402,3.44344722011e-05,0.15578379146,-6.72866444048e-05,-0.757220850461,8.88899045848e-05,0.155551858921,-2.75436522194e-05,-0.871339843607,0.000104540802511,-0.0105373703494,3.74427759536e-05,0.382257029932,3.5322987598e-05,-0.58850218537,-1.24089377522e-05,-0.475122643459,-1.78650394849e-05,-0.316422979481,-8.61769137423e-06,-0.160835606697,-5.53556307066e-07,0.009837257519,4.64591396049e-06,0.219578865449,5.90392499433e-07,0.46148178905,-4.17965872001e-07,0.575703845443
4.8,3.62526770903e-05,0.0272181532998,-7.57244927038e-05,-0.904192775009,7.00576150981e-05,0.177364420066,2.21482789909e-05,-0.701122403519,1.36467207679e-05,0.295880252185,-3.04021207146e-05,-0.655492639442,9.25302669298e-06,0.240554652603,-2.87610990925e-05,0.656820305535,-1.53119971621e-05,-0.219688466643,-2.97465570602e-06,-0.342356406777,5.99279652594e-06,-0.414645346241,4.73329732329e-06,-0.400018004358,7.28718095363e-06,-0.291379202747,1.04976465235e-05,-0.130386285426,4.90561867391e-06,0.0475237537418,2.95202126646e-06,0.240140941006
7.84,5.93114428267e-05,0.0209583410642,-0.000487730983155,-0.916484948824,3.25406310635e-05,0.120033626257,-0.000135079326396,-0.8016080468,-0.000285202048663,0.122589347911,-0.000488764492,-0.906277767189,0.000142954713996,-0.0643824909994,-0.000130156828751,0.308141544762,-0.00026262648249,-0.226787383956,-0.000176028432951,-0.0964173474234,-0.000113738679133,0.0666846377913,-4.8082355248e-05,0.213074594708,1.25886264264e-05,0.356008008281,4.10712275573e-05,0.466546842076,3.2392664464e-05,0.47212996665,3.0336893592e-05,0.367659913571
9.8,2.86411258007e-06,0.00249260566583,-0.000710440923624,-0.96396654816,0.000184209861908,0.019545606963,0.000129131920042,-0.946057611246,-0.000865667078853,0.0937659849186,-0.00033559070811,-0.838568482543,0.000128038197412,0.219874005897,-0.000127727578122,0.810775372862,-0.000640372253549,0.669373351427,-0.00152950560861,0.27098485279,-0.00176447423667,-0.17839427726,-0.000629732310999,-0.241833626369,-0.000243310472036,-0.210122692835,-1.99822745455e-05,-0.0980374925336,1.0560867434e-05,0.136014174099,9.76527828008e-06,0.422210549861
3.28,-5.12457904483e-05,0.00334387238885,-7.81556486658e-05,-0.967350950904,2.94923689999e-05,-0.00212374794565,1.09888071338e-05,-0.981790165264,4.4173629812e-05,0.0431702018861,3.47908879463e-05,-0.887688295764,1.32417338885e-05,0.154946380149,-1.26498639093e-05,0.713442152127,3.26845878853e-05,0.307430920743,-7.36547978033e-06,0.056583601236,-2.08182819022e-05,-0.240735818732,-2.17660419448e-05,-0.524340115415,-1.76270353301e-05,-0.632421256652,-1.26370696383e-05,-0.589292360136,-6.8757234788e-06,-0.430582957135,-1.19302494374e-06,-0.216400096267
3.84,-2.1669215262e-05,0.0052571286936,-0.000103344129048,-0.946082696649,-2.3348116217e-05,0.0383779794559,-9.43321273513e-05,-0.919966109735,-1.1599476518e-05,0.050906735018,-8.55403362017e-05,-0.888592713461,1.93502201925e-05,-0.00248725799834,-2.3047899875e-05,0.435472150755,2.05544870643e-05,0.0569745511461,-1.74584248263e-05,0.147088561712,-2.96251465956e-05,0.140628815319,-2.81455510387e-05,0.0355919529479,-2.66756288675e-05,-0.0710376844533,-2.34781226843e-05,-0.206882931562,-2.10899997886e-05,-0.396969623595,-7.14627600926e-06,-0.558791748787
6.9,6.3669292764e-05,0.0199156125759,-0.000181172321332,-0.932598565643,0.000131914506072,0.14737216649,0.00015669205405,-0.744646598129,-0.000110407531013,0.275171602203,-5.03528015607e-05,-0.669052027435,1.33998998381e-05,0.271760270312,-1.09268007149e-05,0.726210841945,-2.57131464206e-05,-0.0093836391035,-1.76749989751e-05,-0.124637497483,1.12733570586e-05,-0.27354208996,2.41673999892e-05,-0.333085966829,3.01874727847e-05,-0.286967363268,2.64408988712e-05,-0.161784125627,1.17556507433e-05,-0.00607497042473,2.23126467519e-06,0.161927543172
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000112345102647,0.0184610327643,-0.000261339198185,-0.941570208789,0.000141752112301,0.106991183893,0.000184445363683,-0.826692726289,-0.00013450879298,0.200505102781,1.18396709033e-05,-0.734471464596,0.000146090468298,0.268023237176,0.000146219426322,0.803167807255,0.000170510914697,0.459904228061,0.000199671845289,0.366615465557,0.000153350876532,0.218615102132,7.67404625399e-05,0.0441448096194,1.76700617629e-05,-0.157283308299,-9.61916867674e-06,-0.399501538829,-1.69247275572e-05,-0.475047271393,-1.11869615694e-05,-0.39529504919
8.86,0.000148515493053,0.00560910822875,-0.000341678866932,-0.946449170662,0.00032991113528,0.0182152680152,0.000662637665558,-0.940791267447,-2.74552305437e-05,0.0631272167273,0.000469814558304,-0.868762395789,0.000250191050021,0.185487227799,0.000237277795649,0.764542438929,0.000381430513387,0.706751599677,0.000290888363944,0.553684258937,0.000224772622142,0.320674291553,0.000120795175371,0.0732036196712,-6.74709085535e-06,-0.18728075181,6.31564763952e-06,-0.433488490941,4.90281117912e-05,-0.544658074417,5.59631382712e-06,-0.515372688078
5.38,4.29475576685e-05,0.0168868635095,-8.8253847696e-05,-0.928677847646,4.97904621251e-05,0.119587812627,1.52285191836e-05,-0.789245333008,-1.41373189386e-05,0.231017456622,-2.69307712943e-05,-0.692732722202,2.38619158661e-05,0.2321330877,4.44898963015e-08,0.683710442905,2.06462585075e-05,0.105388782923,-1.64751039246e-06,0.0100757552482,4.73408796452e-07,-0.0757155071211,-1.10656870889e-07,-0.168531641758,2.15022542374e-06,-0.287396326379,5.04218113305e-06,-0.40472234525,7.00191715578e-07,-0.409613977672,1.02209228605e-06,-0.299706107097
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.13911434357e-05,0.0143377240002,-8.05796823568e-05,-0.937119027573,7.00642148735e-05,0.0692469022158,2.51846817476e-05,-0.888033336956,0.000123917162789,0.0166574886242,8.10910876078e-05,-1.05911558209,0.000103633645776,-0.186693206543,5.58596173625e-05,0.231245495484,5.619572584e-05,-0.536912834023,3.74381450977e-05,-0.251185224368,2.5586685666e-05,0.209567023631,1.31908396668e-05,0.408114726029,7.13804164774e-06,0.377468410156,6.31477471212e-06,0.237997689282,-5.2482312315e-07,0.0395426261107,-1.71179177213e-06,-0.188154959726
8.14,0.000105177927143,0.00799291846808,-0.000477334791796,-0.959886151061,2.33187971604e-05,0.0412512469374,-8.58462551835e-05,-0.92960858779,-0.000240332902622,0.116653773133,-0.000339090019612,-0.806008055627,2.42930985839e-05,0.212287447467,-0.000282420079805,0.771062415253,-0.000268336030665,0.716907992354,-0.000145159365865,0.585541648313,-0.000145206115057,0.382295032181,-0.000181106747377,0.161291008807,-0.00021447170991,-0.0727558905488,-0.000127148757591,-0.328096264678,-3.4524697215e-05,-0.534162638735,1.53883659328e-05,-0.551133561804
5.3,4.46500692456e-05,0.00700949915208,-7.99904807544e-05,-0.937252596175,4.5923970913e-05,0.0445346836064,1.01513433279e-05,-0.912585010936,-1.18361392038e-05,0.0810622034462,-2.51176260198e-05,-0.837124439123,1.72653910385e-05,0.0699801672451,-4.94541269662e-06,0.541431265353,2.11293096516e-05,0.162716744974,-7.62378002531e-07,0.165320234106,2.41293328982e-06,0.108413933676,2.6023972981e-06,0.0470917304819,5.19820814072e-06,-0.0408407696096,7.76500829368e-06,-0.214804099705,2.47989370317e-06,-0.453165377107,1.5650780463e-06,-0.544353044297
9.08,9.38849066057e-05,0.00361059018843,-0.000523377267911,-0.952414275205,0.000235217817296,0.0257206498129,0.000545452813371,-0.948282857006,-2.9484584875e-05,0.102941952526,0.000520447636882,-0.829428332659,0.000115147725662,0.232946460998,0.000354820265179,0.826227880589,0.00116920515524,0.615578443358,0.00139420855335,0.249885622582,0.000940298021381,-0.201417011983,0.000405356497917,-0.294335472271,8.4929543779e-05,-0.247571591305,4.81493382439e-05,-0.12582855294,8.17531040664e-05,0.101758733772,2.34497599395e-05,0.372484537396
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,5.70812781671e-05,0.0143330573817,-0.00017502091124,-0.934691114776,7.14138435202e-05,0.0670759972332,4.93677826731e-05,-0.89597753553,-5.06350519702e-05,-0.00845601597662,-1.60133791344e-05,-0.996762009473,4.08018313381e-05,-0.220797722223,3.92050135777e-06,0.211429562399,-2.69982634632e-07,-0.53039248535,-1.86009679335e-05,-0.193536274497,-5.80599753001e-06,0.270158077385,-3.4696704678e-06,0.522392200107,-2.09460590941e-06,0.518333558556,-8.96038076976e-07,0.378966180214,-4.47493681729e-06,0.162862481835,-1.28412749146e-06,-0.0915112448086
4.38,2.19898149269e-05,0.0150761439751,-7.99546197032e-05,-0.946675225637,6.54795716465e-05,0.0684947303181,1.46558294055e-05,-0.888639781951,0.000121213136149,0.00136913304355,6.44091515575e-05,-0.994614499704,9.93301994062e-05,-0.226570452577,4.55797787474e-05,0.17809569736,4.93391986985e-05,-0.628817338864,1.99606624184e-05,-0.391974783756,1.27274782986e-05,-0.0206912392282,8.37306681459e-06,0.298708794352,8.06678981967e-06,0.440942410896,9.2535696654e-06,0.407829015397,1.40901916749e-06,0.256381958828,-1.38607864744e-06,0.0640552765599
7.12,4.61606042322e-05,0.0289255723849,-0.000236494169307,-0.887975535952,0.000145856054064,0.108779282633,0.000190743809329,-0.846604687597,-7.38237814617e-05,0.0410216522317,7.39498800602e-05,-1.06156574624,8.59479903346e-05,-0.141966813952,9.19117679529e-05,0.278744094796,6.96401406909e-05,-0.477864375316,6.2822935862e-05,-0.288136965821,5.31185099285e-05,-0.0408514349656,3.10680324908e-05,0.208897661894,1.52368113103e-05,0.434183217838,5.99639396624e-06,0.54351786211,-2.21875203922e-06,0.536107371231,-3.25463756729e-06,0.428115804293
5.02,3.51394093874e-05,0.0278047588228,-8.90021940418e-05,-0.923398729329,6.55434314668e-05,0.0895669716455,1.72975538184e-05,-0.885967958071,2.53247951906e-06,-0.0325671643462,-2.32262478561e-05,-0.998180921098,7.13054208017e-06,-0.236981557537,-2.03522072077e-05,0.197498783192,4.39775409345e-06,-0.638778411947,9.3219743887e-06,-0.451217977862,8.96917776474e-06,-0.148989052488,3.47416819529e-06,0.132118526255,4.96100455119e-06,0.406058617998,8.44197803373e-06,0.539339179697,3.8442971307e-06,0.510129161093,2.65072938079e-06,0.356291746285
