Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000143592208321,0.028295029346,-0.000478100378798,-0.90140819509,-5.79782349269e-06,0.176237605991,-0.000425519146722,-0.709146205874,0.000187973637082,0.29387797578,-0.000230130754756,-0.661300709578,0.000520021557347,0.258419982984,0.000397814252454,0.68635744322,0.000211013451245,-0.163131909153,3.46077145171e-05,-0.347217472613,-9.49982190028e-06,-0.458241458167,-3.84163539193e-06,-0.456289272641,-8.07039943536e-07,-0.345227498604,1.7689926747e-05,-0.186974947687,5.0417084644e-05,0.00936660246227,-1.35001086226e-05,0.226775518764
8.42,0.000793454692349,0.00500189860318,-0.000281524598845,-0.939545223312,0.00131637109228,0.0860278108925,0.000440982261547,-0.806032195033,0.000457353214549,0.168303699813,-0.00031053691589,-0.800821974373,0.000696591149474,0.0162511874486,0.000241208180664,0.349795820202,0.00126006117882,-0.0774855324285,0.00116305734036,-0.0241870191966,0.000867260638534,0.0778949137949,0.00127802169561,0.211130486657,0.000855038146612,0.323693109155,0.000656082315922,0.452011876441,0.000509631076513,0.506946214601,0.000125949607116,0.433565842544
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000249070651967,0.0151301038156,-0.000124670231876,-0.938131726927,0.000345788912955,0.0512161820851,0.00024282727762,-0.928326955807,0.000337629158175,-0.00628034480461,0.000244399992524,-0.978443146609,0.000419266230138,-0.108241282427,0.000334225411308,0.367480193034,9.52255563877e-05,-0.137017192462,0.000215828148962,0.133491199418,0.000172504575822,0.288190185077,6.73321733541e-05,0.232077393385,2.5810108689e-05,0.140334575919,4.40976188495e-05,-0.0213581499035,7.92900430189e-05,-0.251423930613,9.48261747024e-06,-0.498260016771
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000684742339778,0.0186334907706,-0.000728119825767,-0.936312172723,0.000357283905335,0.103313172239,1.69558174719e-05,-0.832766989258,1.9407980625e-05,0.178044778299,0.000132294828849,-0.763886701165,0.00137158882065,0.212034594791,0.00140500537317,0.721941077223,0.00106046435419,0.284417777027,0.00140857941946,0.212050621976,0.000925069487876,0.123874864421,0.000324582325325,0.00907933605468,-0.000112875537009,-0.140592251167,-0.000208957905445,-0.359113394643,-0.00013199497429,-0.461591123734,-8.21246115432e-05,-0.409545112885
7.26,0.000603425830844,0.015155029358,-0.00120290280437,-0.933416520197,-4.06006605342e-05,0.0551044769879,-0.00129016351347,-0.911191848623,-0.000775827893732,0.0484164891035,-0.00012377229406,-0.899673502725,-0.00141832400314,0.00854041058438,-0.00155281010168,0.489962938994,-0.000938117226882,0.334933946066,-0.0017871616554,0.493292685745,-0.00199168990429,0.462371951262,-0.00159588605556,0.372788049127,-0.000665872962716,0.223328395326,4.45595158339e-05,-0.0034049217845,0.00035739421389,-0.279721120748,0.000326510658256,-0.526520105543
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000657384453457,-1.60777169593e-06,-0.000875417955097,-0.9761007978,0.000499205835392,0.0185420943991,-0.00198528519264,-0.933608737115,-0.00122151356381,0.125337523467,-0.0020469265091,-0.777795741343,0.00213267447493,0.270859359651,-9.18834089245e-05,0.863717215405,-0.00195377223715,0.77600736039,-0.00234039062095,0.492379096999,-0.0016205761172,0.0481209903205,-0.000894547187803,-0.362157078837,-0.000731997734556,-0.479921317293,-0.000472727761513,-0.396614738573,-0.000122723805604,-0.212513772179,1.26625277889e-05,0.0238334043614
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000105581548297,0.022459459884,-0.000335581946012,-0.907882369033,-1.04069853877e-06,0.126657740846,-0.000294928652077,-0.7879205986,-2.93623867515e-05,0.209407015821,-0.000261418829266,-0.725762908472,0.000173738784945,0.197701218348,0.000165864405718,0.651941375136,0.000159235878045,0.209110255611,2.42497895741e-05,0.0775443315438,-7.8661549718e-06,-0.0550338055414,-7.87405385315e-06,-0.194367761147,-1.78441160412e-05,-0.335698403803,-3.67255250888e-06,-0.475742911874,3.82646128661e-05,-0.515409565838,-1.32690697987e-05,-0.444470158874
3.74,-8.45970593035e-05,0.0405599734449,-0.000215997186806,-0.895270917662,3.96218211682e-05,0.109706772189,-0.000111913846561,-0.857222316837,-7.28531441826e-06,0.0709654881935,-0.000147224747024,-0.97767835829,-0.000100795280093,-0.0815840027471,-0.000160431360249,0.331650389895,-0.000156830537687,-0.265167046913,-0.000220521867903,-0.453563282637,-0.000218148103239,-0.246023209075,-0.000139672465524,0.00411935632477,-6.86830652192e-05,-0.0243829863204,-2.44290773901e-05,-0.0887607151004,1.67617354509e-05,-0.188080084537,-9.76281630507e-06,-0.403276221506
4.22,-8.23945543526e-05,0.0200656401254,-0.000260474548636,-0.920360569269,9.37177827316e-05,0.110827798142,-5.08660889681e-05,-0.82708252193,-5.24275563862e-07,0.0966755356898,-8.2311692878e-05,-0.952771847919,-7.16832866242e-05,-0.0708532429073,-6.22247263596e-05,0.322041336635,-0.000122349201264,-0.58214147928,-0.000144140842135,-0.539791103062,-0.000133692692669,-0.38053790759,-8.51847135816e-05,-0.155561778173,-3.8110894242e-05,0.084359750819,2.03644808515e-05,0.351694977869,7.73327074843e-05,0.506599996631,1.60900436601e-05,0.484369913022
4.8,-0.000138121222183,0.030104930517,-0.000469175072011,-0.888595523634,5.04591555987e-05,0.170842151055,-0.000376182994698,-0.716981678242,0.000243181461046,0.24463059373,-0.000206800573356,-0.729260282664,0.000481969029617,0.144290203777,0.000332720140745,0.545108090264,0.000188590279569,-0.435744494574,2.38462688455e-05,-0.472919160947,-1.03530218209e-05,-0.421013496275,-1.37711917725e-06,-0.30489321239,1.52021668722e-07,-0.168915469743,1.71806970436e-05,0.0106166552691,5.03636142172e-05,0.234024586135,-1.19768836931e-05,0.473575397758
7.84,0.000962590326207,0.0108017378362,-1.09644574394e-05,-0.951546400156,0.00177337378408,0.0457123791429,0.00259880547843,-0.928700825226,0.002163589743,0.0135006559395,0.00316319302579,-0.997509172095,0.000927164235002,-0.110908683747,-0.000207901674657,0.297950211414,0.00219588489434,0.0431033414767,0.00175541562165,0.1395999327,0.000582512795953,0.306313990631,0.000245894862024,0.420217213933,2.12383002402e-05,0.40441424217,-0.000101870042028,0.289457960204,1.33082222249e-05,0.13309412732,-3.53108153126e-05,-0.0574934004513
9.8,0.000679704915314,0.000742623338324,-0.000824106064161,-0.952902462287,0.000613772871412,0.0649552956169,-0.00167973629631,-0.831842866126,-0.000567320673926,0.158099399866,-0.00111210045097,-0.795960177003,0.00192952692944,0.0320050766007,0.000846444588397,0.372766642047,-0.000803663320761,-0.0533835675421,-0.000882845624209,-0.0277515663477,-0.000911625518493,0.0612294142987,-0.000969282248271,0.152942257076,-0.00117736232527,0.213833606383,-0.00104390724556,0.351145587406,-0.000535367223564,0.477327599469,-0.0001865651446,0.469158345169
3.28,-6.33686495341e-05,-0.00222519399661,-0.000120305402418,-0.974060120898,4.80448805389e-05,0.0279938281654,8.23661014041e-06,-0.90401923651,6.10967972237e-05,0.122968945775,3.79397833785e-05,-0.809765233116,-1.53117689408e-05,0.153186125358,-1.13574885138e-05,0.623899992437,3.85991934079e-05,0.0301056723364,-6.77935355667e-07,-0.168451116651,-1.57489905303e-05,-0.405728765135,-1.96810915058e-05,-0.546130861805,-1.78958766229e-05,-0.546718730522,-1.27438072667e-05,-0.425067292674,-6.26649499296e-06,-0.222968009828,-9.03939636836e-07,-0.000343877185304
3.84,-8.08669511391e-05,0.0316571874945,-0.0002008729955,-0.936529271877,5.64608699069e-05,0.0394006387795,-6.23832462369e-05,-0.952620495694,-1.40365454403e-06,-0.0153675023738,-0.000113048599926,-0.986343196867,-0.000147035404569,-0.0653032566317,-0.000188491333731,0.390417614897,-0.000116027539968,0.0838519332208,-0.000148619570602,-0.0582029971234,-0.000149215721949,-0.100291062261,-9.67609540427e-05,-0.166623811209,-5.58846993878e-05,-0.300661582236,-2.601358671e-05,-0.424596576347,1.61106896838e-05,-0.520078991217,-7.94379266138e-06,-0.555958262565
6.9,0.000498416149417,0.0247214676761,-0.00153157669734,-0.90612181352,-3.48203550179e-05,0.162521887135,-0.00133517816845,-0.713993432996,-0.000352628540567,0.245711271928,-0.00201403154757,-0.71672160158,-4.74137789411e-05,0.129522140709,-0.00168151113821,0.518612515014,-0.000879787489543,-0.342962587471,-0.000900136389784,-0.338799680557,-0.00113952028472,-0.265009256596,-0.00108447612924,-0.133192469319,-0.000810598004764,0.0032988948048,-0.000371824899105,0.14444395369,1.0338687451e-05,0.317269273217,0.000133406747515,0.505376138572
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000573667158063,0.00886992807385,-0.0017254002993,-0.946413806693,-0.00107031839475,0.0770422644013,-0.00218723305718,-0.862183827481,-0.0015872577183,0.201394077768,-0.00214041616226,-0.717099934556,0.00148674612178,0.330839861939,-0.000647695494629,0.907649356821,-0.00311904482126,0.546826935234,-0.00350721584883,0.373506127241,-0.00257950408255,0.0819902634453,-0.00237042487768,-0.227198345417,-0.00211552680067,-0.361891484046,-0.000577688804653,-0.319933921409,7.06884767361e-05,-0.171614778353,0.000235340986323,0.0139162836909
8.86,0.000651315885978,0.000963615039643,-0.000797151282186,-0.969112616089,0.000669381789368,0.0206432639771,-0.00112584462249,-0.930762046922,-0.000541703507101,0.125358667465,-0.00195341887292,-0.778735748857,0.00224414763133,0.270126074006,0.00170405060231,0.858644617059,0.00225526016857,0.760982967985,0.00203366431333,0.512858731121,0.00120007091291,0.12452487748,0.000888689641265,-0.282601056781,0.000179975440307,-0.474148710693,3.37230247445e-06,-0.44223967303,0.000130099186369,-0.27590819797,5.421296376e-05,-0.0646542310832
5.38,0.000221064951709,0.0249290778565,-0.000249703252408,-0.913935793042,0.000241137369605,0.171159714253,2.21526765887e-05,-0.708831452216,5.67098651053e-05,0.303476060975,-0.000189521150536,-0.637109369982,0.000255976253376,0.272525079349,8.51791459035e-05,0.700303824025,2.49614990423e-05,-0.0282547741648,9.71167979452e-05,-0.14801134137,3.33252937896e-05,-0.263883729675,-5.39457113492e-05,-0.381978529712,-9.38415894936e-05,-0.39563978274,-7.60220022118e-05,-0.322318663683,-1.03414544985e-05,-0.170958855868,-1.72284264136e-05,-0.00274541600918
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-9.59561169161e-05,0.012684022801,-0.000278172756819,-0.941707977742,1.98281017801e-05,0.0548944259202,-0.000199569840047,-0.921400842757,-0.000147268360643,-0.0100998427616,-0.000340714222377,-0.988610636418,-9.74972079569e-05,-0.136866741565,-4.66155755407e-05,0.325690663175,-9.41794584628e-06,-0.200345675732,-0.000104090518225,0.0241543270628,-9.10611053376e-05,0.223720293925,-3.6782602434e-05,0.209930043796,-1.29106644126e-05,0.0976780042341,7.8301263149e-06,-0.0479974952232,3.97974872223e-05,-0.227023403707,-1.5933972187e-05,-0.433300662659
8.14,0.000686432287437,0.00316465427175,-0.000592631910428,-0.955165491784,0.000998420746794,0.037728615586,-0.000178376442369,-0.92145040684,0.000858840056773,0.143722128654,-9.89608180545e-05,-0.766772771978,0.00198372071013,0.281391156435,0.00181947843306,0.864081149135,0.00244029419606,0.726864723229,0.00278148706376,0.531508686837,0.00240975702144,0.20673580753,0.00171425234191,-0.14499718382,0.000805906528131,-0.427744146284,0.000563556057187,-0.472670846036,0.000545609594564,-0.347681352405,0.000143887646316,-0.156148101168
5.3,0.000231216710321,0.0191926350025,-0.000202864437535,-0.92790145888,0.000244709611107,0.122175012246,3.16288816027e-05,-0.789541539777,0.000113711306899,0.222931564816,-0.000113626179958,-0.706974775716,0.000381962002209,0.22121815072,0.000265957041544,0.676931068358,3.5883073159e-05,0.145990273486,0.000138240117688,0.0331892677089,9.87201050793e-05,-0.0573663970466,2.57190799192e-05,-0.169135003534,3.94027520379e-08,-0.30005919566,1.02429147535e-05,-0.427833963213,3.86011553617e-05,-0.446027041436,-6.43932410314e-06,-0.349517280947
9.08,0.000701861019458,0.0015879571781,-0.000652984711216,-0.948141530252,0.000860159513102,0.0552547627044,-0.000803616094077,-0.856056800187,-0.000293448859955,0.141500184848,-0.00110578042269,-0.810512302868,0.00148905723738,0.0631849818578,0.00091591743039,0.446757282565,0.00126405425218,0.0046597012607,0.00132910992638,-0.0384228841356,0.000956881569421,0.0422275239162,0.000669406968802,0.125523536158,0.000303666221079,0.176439632433,0.000239037920086,0.295357972291,0.000258730398994,0.474019767876,7.76041283519e-05,0.522375424039
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000783001533262,0.0182418662103,-0.00041351910648,-0.93234194062,0.000576830137862,0.0569100342698,0.00038109922055,-0.922439533641,-5.31366724576e-06,-0.0075329060482,0.000173587013896,-0.982748601202,0.000923451223873,-0.115308663951,0.000905140971021,0.364231345659,0.00012652508769,-0.120840476446,0.000799315028853,0.240342664309,0.000573484877855,0.404346026406,0.000114362951454,0.374645164691,-0.000213714653043,0.294264418951,-0.000204387331706,0.113457457868,-7.32933166969e-05,-0.150559963139,-5.93486164392e-05,-0.441970928655
4.38,-8.93134931653e-05,0.0135360993653,-0.000240815675018,-0.937606221898,7.31503792402e-05,0.074925378369,-7.6475855966e-05,-0.893594924979,-0.000109719125938,-0.0125885691189,-0.000279078952369,-0.997081880847,-0.000226252588488,-0.210085389495,-0.000213872813629,0.233078154318,-0.000196080920395,-0.444475668545,-0.000292472386077,-0.248230983362,-0.000215097726801,0.071718103152,-8.24160712492e-05,0.303888917209,2.17594275256e-05,0.298694946134,8.4524171932e-05,0.164377068455,0.00011049374307,0.00120416613889,1.96765943146e-05,-0.182785933372
7.12,0.000798205119463,0.0343769195465,-0.000789369624899,-0.918746883934,-0.00013687481375,0.0850828926414,-0.00171941117813,-0.897454245836,-0.00210634336066,-0.00323004417017,-0.00218061872981,-1.05722012245,-0.00208401163463,-0.181561152994,-0.00229459453976,0.24287423574,-0.00273330518466,-0.347712837657,-0.00241859575944,-0.0221424129169,-0.00228554800627,0.306891967166,-0.00148512568409,0.528143163379,-0.000480734770812,0.553440338238,0.000201670762577,0.434632956722,0.000390872803374,0.239554499144,0.000298634061258,0.0337933099539
5.02,0.000155425769647,0.0155702645819,-0.000196396854846,-0.938457926861,0.000372397374999,0.0648768044264,0.000216521577238,-0.895927241539,0.000465979952032,-0.000685085791427,0.000372879021266,-0.997687799374,0.000431923853701,-0.217961243062,0.000380289398718,0.187116010969,0.000342091480798,-0.595790168382,0.00032861321492,-0.396213675316,0.000210846568467,-0.0237387023913,0.000114412518969,0.298506864063,5.63155288076e-05,0.443909244014,4.27175177918e-05,0.413687072951,5.59581935575e-05,0.264109494691,-1.4270206561e-05,0.0726381593852
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
