Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,6.23355410108e-05,0.0117714504,-0.0001738609691,-0.937123469533,7.39293430111e-05,0.0504271508883,5.38561217339e-05,-0.916768645848,-5.59581801329e-05,0.0444435647412,-2.43841880812e-05,-0.91161689915,2.68408710179e-05,0.00413019273468,-1.49856111413e-05,0.492119833937,-1.68647969933e-05,0.162829415742,-3.53671022814e-05,0.297399887659,-1.71909303471e-05,0.277791994335,-1.09103588305e-05,0.228719919249,-4.97067562669e-06,0.134516742619,-8.37413737537e-08,-0.0668455384505,-2.25093765217e-06,-0.353777543138,1.44490383817e-07,-0.562908922408
7.26,0.000132318001376,0.0314171363019,-0.000224871677597,-0.913566701313,0.000119677132006,0.0794522218641,0.000154773028558,-0.908528244645,-8.81349280459e-05,-0.0360555020293,9.84045513953e-05,-0.97998568554,0.000184365455842,-0.197949922514,0.000181168267688,0.276285696369,8.583605362e-05,-0.2582923957,9.81384774292e-05,0.0891610061772,7.17108859485e-05,0.449342633006,2.94059382938e-05,0.55470213443,7.20666629919e-07,0.48271772759,-7.98670358502e-06,0.317163435094,-1.11894396335e-05,0.0894681992495,-9.87585430937e-06,-0.157711418751
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-2.82745917576e-05,0.00405087871475,-0.000806159430708,-0.949590765343,4.67976939663e-05,0.0111272031608,-0.000144292394348,-0.950093295434,-0.000850472331098,0.0732322437021,-0.00104490498168,-0.839032616476,-0.000149880924431,0.220975673708,-0.000366235024825,0.81102779594,-0.000712146558977,0.766799809159,-0.000865814999869,0.576709767033,-0.000749260369195,0.310289363485,-0.000514396263805,0.027943712083,-0.000359973104039,-0.255622883618,-0.00018184258208,-0.493694381878,-2.84297692037e-05,-0.558011235413,4.83309552566e-05,-0.482415002489
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.94078987916e-05,0.00792984946589,-5.36632577199e-05,-0.943008701421,7.3661559444e-05,0.0416275231548,3.03247595379e-05,-0.919474725878,6.98479413173e-05,0.0642979397907,5.01903296505e-06,-0.868027278197,6.11301758802e-05,0.0387647094963,1.19135492821e-05,0.504898437165,-1.80525549161e-05,0.13866442592,-4.40843225322e-06,0.17614470611,1.01725851856e-05,0.120728183794,1.36830426804e-05,0.0420303930809,2.045676751e-05,-0.0549636722872,2.42693745704e-05,-0.221815013322,1.43548568634e-05,-0.451721482794,5.43396383886e-06,-0.562659298944
3.74,-1.68800089792e-05,0.00585849463367,-8.67412437679e-05,-0.934656265844,-1.19817645541e-05,0.0609504582502,-7.02145600241e-05,-0.903596990772,-2.89450751148e-05,-0.0038811686778,-0.000105258700576,-0.990450428932,-2.42022901347e-05,-0.18125865254,-6.64732253565e-05,0.258370273115,-2.91841391703e-05,-0.446806428611,-5.94073052201e-05,-0.264567832062,-5.64211682392e-05,0.0923889933428,-3.66402313499e-05,0.308279886986,-1.68809724221e-05,0.276188237554,-6.10057358117e-06,0.135379263628,-7.44491760599e-06,-0.0343636594503,-1.17076178818e-06,-0.225396582509
4.22,-1.98417329548e-05,0.0333409333092,-0.000113300776593,-0.872971050896,3.44306370345e-05,0.155783042052,-6.72885064874e-05,-0.757222340248,8.8895883858e-05,0.155554535405,-2.75396807238e-05,-0.871336398015,0.000104576620197,-0.0105308949372,3.74792377794e-05,0.38226295134,3.53133235066e-05,-0.588509474933,-1.24133737638e-05,-0.475130948075,-1.7864516867e-05,-0.316439084571,-8.61439550224e-06,-0.160849183283,-5.48354329275e-07,0.00983152224069,4.65260351683e-06,0.219580445341,5.95150953019e-07,0.461484233538,-4.16624921204e-07,0.575698578248
4.8,3.53622134105e-05,0.0272183141068,-7.66064396544e-05,-0.904192648861,7.03050780505e-05,0.177363775208,2.2032333356e-05,-0.701124465653,1.40000728355e-05,0.295879196082,-3.01559883598e-05,-0.655494325284,8.99523129001e-06,0.240555888052,-2.90294384694e-05,0.656822689165,-1.5240904268e-05,-0.219690863177,-2.851633194e-06,-0.342371379375,5.96295784997e-06,-0.41465998014,4.60239780868e-06,-0.400028880163,7.17679096627e-06,-0.291389225291,1.03895924209e-05,-0.130395640102,4.78962633653e-06,0.0475199628517,2.90247528734e-06,0.240144371095
7.84,6.0291833017e-05,0.0209220881042,-0.000519265772524,-0.916604889048,-1.04030786352e-05,0.119981871779,-0.000232596339052,-0.801599560759,-0.000304835142646,0.122696283615,-0.000586175753847,-0.906096399016,0.000158836474319,-0.0642654565248,-0.000166476314108,0.308167371171,-0.000324651724107,-0.226357537642,-0.00021702778395,-0.0962675768282,-0.000140598301797,0.0666624772657,-5.84212552161e-05,0.212812307663,1.68255372715e-05,0.355601900741,5.13086385783e-05,0.466277171865,4.07672805706e-05,0.472010961448,3.78234480264e-05,0.367626250687
9.8,3.93397978517e-06,0.00259166601897,-0.00069814718635,-0.9633675529,0.000196445750542,0.0196873678498,9.51564412456e-05,-0.945757973026,-0.000972018097726,0.0938276916533,-0.0010023896098,-0.838743501927,0.000243263760398,0.219363302735,-0.000408399375488,0.809928307637,-0.00188557549424,0.668293334201,-0.00199276350618,0.272472713295,-0.00188289456774,-0.177401476065,-0.00105926022712,-0.24126224722,-0.000585018944228,-0.209385172763,-0.000320395584879,-0.0976439944787,-0.000142506153306,0.13615705214,-1.55471823858e-05,0.422246084896
3.28,-5.12458292275e-05,0.00334380213637,-7.81557910438e-05,-0.967351145221,2.94922638222e-05,-0.00212391149684,1.09886866132e-05,-0.981790424283,4.41738861477e-05,0.0431702638215,3.47912854014e-05,-0.88768805975,1.32419544906e-05,0.154946512117,-1.26495966182e-05,0.713442108288,3.2685126859e-05,0.307428033144,-7.36510531665e-06,0.0565845416977,-2.0818251873e-05,-0.24073293966,-2.17663422247e-05,-0.524333678422,-1.76275076984e-05,-0.632410137054,-1.26374089216e-05,-0.589281832225,-6.87580217733e-06,-0.430577198678,-1.1930192888e-06,-0.216395985358
3.84,-2.16738483902e-05,0.00525622142891,-0.000103349949569,-0.946089220736,-2.33542633052e-05,0.0383641369632,-9.43407394578e-05,-0.919992880745,-1.16031323224e-05,0.0508781515466,-8.55482998442e-05,-0.888633096835,1.93438564398e-05,-0.00251181983598,-2.30579302449e-05,0.435454837372,2.05439651839e-05,0.0569099712243,-1.7474951414e-05,0.147047464001,-2.96427995718e-05,0.140613624597,-2.81614924179e-05,0.0355856633853,-2.66895904304e-05,-0.0710364098167,-2.34876628307e-05,-0.206876080585,-2.10954330247e-05,-0.396963783947,-7.14799822529e-06,-0.558784250542
6.9,6.49118603333e-05,0.0197286790221,-0.000175975314954,-0.933297032846,0.000135544106575,0.146538554817,0.000163661000002,-0.745744022391,-0.000114295637413,0.274291454132,-5.17589588862e-05,-0.670112035954,8.54240667875e-06,0.270936865862,-1.43415224444e-05,0.725444449283,-3.03851794911e-05,-0.00913831071685,-2.20389353266e-05,-0.124089605649,1.18556368836e-05,-0.273841065877,2.91694642178e-05,-0.33339904186,3.69689729544e-05,-0.287224527925,3.22174531862e-05,-0.161986738624,1.50025134919e-05,-0.00632528609417,2.91207737626e-06,0.161821812306
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000121474446278,0.0184902642305,-0.000257466824424,-0.941475479966,0.000140115381925,0.107131350492,0.000192298176514,-0.826489052855,-0.000132235883631,0.200693451097,3.03742856042e-05,-0.734267555198,0.00016825935296,0.268204963684,0.000177620976774,0.803334875924,0.000210886467152,0.460532501976,0.000245985333257,0.36681526188,0.000187924439356,0.218397114542,9.52093127154e-05,0.0436459408685,2.29436682155e-05,-0.157999752483,-1.15237689538e-05,-0.399887522525,-2.03314535395e-05,-0.475180382013,-1.36353480005e-05,-0.395322940001
8.86,0.000163502790552,0.00562400561542,-0.000310929218888,-0.946419180597,0.000359173085616,0.018555340292,0.000745435602642,-0.939758953559,7.40424745371e-05,0.0636260277155,0.000642656526187,-0.868434665041,0.000275214584642,0.185629728576,0.000269612512243,0.764463334673,0.000468349502554,0.706034291921,0.000362274814425,0.55352683298,0.000278508976023,0.320654794489,0.000143533981725,0.0734203817916,-3.98197074836e-06,-0.18688361609,4.48539259101e-08,-0.433149756449,5.66835153728e-05,-0.544473527201,6.35747112219e-06,-0.515295846443
5.38,4.25928694423e-05,0.0168848434314,-8.88350246351e-05,-0.928698596162,5.03940834363e-05,0.119535325794,1.5398415642e-05,-0.789328935461,-1.42948879123e-05,0.230950467865,-2.73258942297e-05,-0.692795492844,2.31150907074e-05,0.232096656027,-7.25909014879e-07,0.683692033047,2.05170155649e-05,0.10523342901,-1.98221946685e-06,0.0100746974577,3.05752438046e-07,-0.0757094286178,-1.16249676832e-07,-0.168522649303,2.24245619501e-06,-0.287399852603,5.1595035292e-06,-0.404722193457,7.78639432979e-07,-0.409605074674,1.04205338786e-06,-0.299700108244
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.04518248619e-05,0.0143437533874,-8.10507098572e-05,-0.937111905247,7.06363821833e-05,0.0692473790169,2.60098656378e-05,-0.888038103941,0.00012479113099,0.0166535849577,8.23349033166e-05,-1.05911589184,0.000103464520083,-0.186687794734,5.57590475439e-05,0.23125481076,5.64772304648e-05,-0.536904855704,3.7887535147e-05,-0.251201889869,2.59156276165e-05,0.209541467032,1.33557495018e-05,0.408094574785,7.24604117147e-06,0.377454450662,6.36233399239e-06,0.237986340183,-5.450205108e-07,0.0395348251433,-1.73423801139e-06,-0.188160220326
8.14,0.000122381331465,0.00814152324567,-0.00049395350725,-0.959621514826,-1.94961324329e-05,0.041348277824,-0.000166788261211,-0.930152708042,-0.000262086056109,0.117039292774,-0.000418687995564,-0.805556463984,1.785172374e-05,0.2112948401,-0.000334255806819,0.76935675747,-0.000319198793973,0.716608550837,-0.000177877112032,0.58625717475,-0.000181909118095,0.383230795378,-0.000219922341661,0.161816872399,-0.000241992762737,-0.0728041867123,-0.000153181954991,-0.328137757208,-4.0519479078e-05,-0.533845918333,2.0146152346e-05,-0.55102024419
5.3,4.42157325762e-05,0.00702410487548,-8.08172371748e-05,-0.937236934802,4.62283258719e-05,0.044497836813,9.7948704379e-06,-0.912661696846,-1.19369713427e-05,0.0809993367945,-2.56903888467e-05,-0.837195090063,1.66330938592e-05,0.0699589507412,-5.73599672916e-06,0.541437818303,2.10876135546e-05,0.162490174667,-1.18239532765e-06,0.165332381353,2.04090996233e-06,0.10843085003,2.33998577716e-06,0.0471053656106,5.04120340679e-06,-0.040848262711,7.67946390725e-06,-0.214821263649,2.42045927437e-06,-0.453170137662,1.54396473215e-06,-0.544347258879
9.08,9.56572345805e-05,0.00366145912248,-0.000536748986643,-0.952075773618,0.0002278163768,0.0259215479823,0.000576254278525,-0.947941227375,0.000108775707537,0.103212166151,0.000776624855501,-0.829212736541,6.50975969203e-05,0.233193355419,0.000398765832736,0.826433319607,0.00144959015844,0.614656265946,0.00174423286362,0.249517069117,0.00117914096595,-0.201390379971,0.000501776107531,-0.294115810266,0.000108565103108,-0.247102976892,5.01254971707e-05,-0.125366933512,9.6973952002e-05,0.102045695481,2.90875195786e-05,0.372585324864
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,5.71836447708e-05,0.0139179171699,-0.000175743349485,-0.934964757987,7.08245848294e-05,0.0670838930754,4.73706679349e-05,-0.895679952501,-5.31253481945e-05,-0.00831655870044,-2.19795476961e-05,-0.996583593408,3.70331917551e-05,-0.221114649352,-1.7308921009e-06,0.210917993119,-3.5527915015e-06,-0.530576169148,-2.47706632432e-05,-0.193529127549,-9.81267759568e-06,0.270063951252,-5.70972664785e-06,0.522284174207,-3.12753699178e-06,0.518288849479,-1.0433588792e-06,0.378938651097,-4.23096207336e-06,0.162866834595,-9.97562979607e-07,-0.0915066031152
4.38,2.10647228832e-05,0.0150873217629,-8.0477360842e-05,-0.946663957848,6.58885104107e-05,0.0684967761222,1.51379789769e-05,-0.888645807777,0.000121943216074,0.00136633777387,6.52739048347e-05,-0.994615132226,9.92711397842e-05,-0.226561564101,4.55483504438e-05,0.178109437289,4.94609833123e-05,-0.628813033409,2.04807682906e-05,-0.391991143665,1.31834440743e-05,-0.0207124778716,8.6040841003e-06,0.298690564304,8.12392310274e-06,0.440930127537,9.17665089746e-06,0.40782028792,1.29268484274e-06,0.256375713915,-1.44012285427e-06,0.0640502789286
7.12,4.65356461877e-05,0.0288586278017,-0.000232694072858,-0.88827379734,0.000150061102935,0.108658156287,0.000205138351963,-0.846743511399,-6.73728444827e-05,0.0411685067255,9.67625050424e-05,-1.06145226691,9.7056738268e-05,-0.141652598891,0.000111398692201,0.278976415048,8.57182248451e-05,-0.47779765777,7.65363929462e-05,-0.288337011941,6.38014646531e-05,-0.0413297596061,3.81009812472e-05,0.208574306233,1.87807284489e-05,0.434097597245,7.0759317991e-06,0.543502369786,-2.31636483881e-06,0.536068863788,-3.90793273632e-06,0.428102694748
5.02,3.42064476658e-05,0.0281323092142,-9.00493235235e-05,-0.923409101912,6.58754566328e-05,0.0895775944942,1.70095077788e-05,-0.885988374702,2.65841721288e-06,-0.0325637523806,-2.34705862299e-05,-0.998103346191,6.68238430161e-06,-0.236844688354,-2.08441978356e-05,0.197803897727,4.41354214637e-06,-0.639336585952,9.24917044486e-06,-0.451199057801,8.89102021627e-06,-0.148958251068,3.38678371463e-06,0.132116201935,4.91203198677e-06,0.406037789301,8.37736485447e-06,0.539323948578,3.74797867776e-06,0.510123411119,2.60679313509e-06,0.3562884924
