Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000141869117156,0.028296622951,-0.000474798671119,-0.901402183309,-5.06602754156e-06,0.176241664832,-0.000421340855895,-0.709141714392,0.000186660499639,0.293881863555,-0.000227422119809,-0.661296984901,0.000514183406488,0.258427053139,0.000393421343282,0.686366839685,0.000208948485814,-0.163112637958,3.428811776e-05,-0.347199312058,-9.39672896383e-06,-0.458246187544,-3.82724704756e-06,-0.456291200933,-8.44372902461e-07,-0.345233917708,1.7606116101e-05,-0.186987500803,5.05866940366e-05,0.00934919955456,-1.33778080587e-05,0.226757803543
8.42,0.00139160586327,0.00395958532201,0.000274104237893,-0.936104901125,0.000724632395384,0.0834079194626,-0.000116460439086,-0.808145757445,0.000323658859802,0.167581378567,-0.000500896901195,-0.801053544432,0.00100639718373,0.0166784142527,0.000368432649474,0.350509427645,0.001433907271,-0.0748105236557,0.00128820633684,-0.0217954403847,0.00114019179102,0.0785581932686,0.00120234851667,0.211675588042,0.00100044031302,0.323868327459,0.000727650301785,0.451663692095,0.000470695715892,0.506568278791,8.42900233944e-05,0.4334277751
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000247263251284,0.0151297285605,-0.000125120387501,-0.93813191258,0.000342646663348,0.0512177950983,0.000239413236575,-0.928324286591,0.000333950723561,-0.00628097109183,0.000240892781508,-0.978450786588,0.000414358194894,-0.108248663502,0.000330393302742,0.367473418209,9.44964486132e-05,-0.137046512978,0.000213597172889,0.133477310414,0.000170705551685,0.288202561503,6.66376847932e-05,0.232102601255,2.55214571577e-05,0.140363350843,4.37127282542e-05,-0.0213330108664,7.90828473413e-05,-0.251404679821,9.34106676936e-06,-0.498257548373
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000812118415786,0.0185970390475,-0.000741121709635,-0.936432488831,0.000354117399456,0.103153331316,-6.1612120517e-05,-0.832978157775,-0.00014612302519,0.177868639305,-0.000132174403079,-0.764089254438,0.00137118935507,0.211843941508,0.00132515461286,0.721685001943,0.00099004479684,0.283717381313,0.0012556870514,0.211558482904,0.000754768239217,0.123537928427,0.000216226212042,0.00900857272951,-0.000127418443945,-0.140452989919,-0.000178872020898,-0.358946745439,-0.000108602466147,-0.461505434261,-7.53599565876e-05,-0.409527161564
7.26,0.000442499836994,0.0160454239073,-0.0013893757357,-0.941281627385,4.80839160627e-05,0.0581241706026,-0.00140499907102,-0.908144489448,-0.000715215279503,0.0500926457548,-1.6539890002e-05,-0.897691264892,-0.00162453071024,0.00871299972007,-0.00150291617191,0.489540019998,-0.000675061015323,0.331876390312,-0.00196324960232,0.491685422343,-0.00222552673478,0.461399189651,-0.00118035623271,0.372944808565,-0.000447457329646,0.224464108372,7.68980877054e-05,-0.00240182133208,0.000306290867931,-0.279228946604,0.000283747097069,-0.526434618696
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00115076275762,0.000299627276477,-0.000174923467467,-0.966149418475,0.00056887283768,0.0189744662798,-0.00151373506634,-0.933279674532,-0.00102145458423,0.125488613203,-0.00206041066694,-0.777759073732,0.0019666777265,0.270880118321,-0.000310040544479,0.863715225793,-0.00205074601741,0.776632191097,-0.00239300437575,0.493036181835,-0.00162687685764,0.0483589268151,-0.000884695612128,-0.362231975205,-0.000722338854914,-0.480218188988,-0.000430914542572,-0.396956702806,-0.0001161684827,-0.212812982269,1.97722039749e-06,0.0236972039551
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000104156778668,0.0224640028149,-0.000333377456445,-0.907866542582,-5.00251276354e-07,0.126676498493,-0.000292208743065,-0.787892234814,-2.8684249434e-05,0.209431024843,-0.000258854020973,-0.725741903023,0.000171498943452,0.197715428467,0.000163802239976,0.651950833596,0.000157702396017,0.20912082059,2.40578059779e-05,0.0775537223947,-7.76788473839e-06,-0.0550225218527,-7.83709723667e-06,-0.194345998864,-1.77482514931e-05,-0.335689473279,-3.57062654447e-06,-0.475766289252,3.85363175912e-05,-0.51543843998,-1.31618714245e-05,-0.444492280483
3.74,-8.41961892431e-05,0.0405594177915,-0.000214825446175,-0.895278777557,3.94556598458e-05,0.109691654815,-0.000110947253977,-0.857247049311,-6.94413337222e-06,0.0709392318718,-0.000145751367268,-0.977713860969,-0.000100746841738,-0.0816031804701,-0.000159605208036,0.33164322228,-0.000154740478901,-0.265092470715,-0.000218014409439,-0.453447725027,-0.000215685202821,-0.245995917834,-0.000138114560809,0.00408870155537,-6.78758443715e-05,-0.0244232456497,-2.38338557092e-05,-0.0888252328897,1.75211677414e-05,-0.188123631767,-9.64159858555e-06,-0.403262166876
4.22,-8.20704310696e-05,0.0200716755944,-0.000259388670376,-0.92028932261,9.31047124419e-05,0.110841242822,-5.08044981997e-05,-0.827067340661,2.12823512126e-07,0.0966793357132,-8.1087576417e-05,-0.952767326942,-7.14659262549e-05,-0.070855523586,-6.18606334142e-05,0.322038093007,-0.000120525667246,-0.582141842934,-0.000142361090656,-0.539775298087,-0.000132081846144,-0.380518175928,-8.42081555916e-05,-0.155522751448,-3.76898310689e-05,0.0843524248876,2.0339210169e-05,0.351602285015,7.7305483732e-05,0.50659271526,1.58904242414e-05,0.484383848447
4.8,-0.000136481706166,0.0301060453051,-0.000466083135721,-0.88859032837,5.06318907522e-05,0.170844553943,-0.0003725760696,-0.716977676493,0.000241246746293,0.244631608102,-0.000204392864244,-0.729257219738,0.000476458114544,0.144291218919,0.000328942669383,0.545109907942,0.000186747153858,-0.435732343286,2.3638004112e-05,-0.472915609969,-1.02273817404e-05,-0.421013228089,-1.37030421468e-06,-0.304888199376,1.09712113616e-07,-0.168918730756,1.70860092087e-05,0.0106044806957,5.05054171183e-05,0.234006481644,-1.18805870357e-05,0.473570905838
7.84,0.000788486764007,0.0107064466296,-0.000238244376086,-0.952269910323,0.00194876514399,0.0450120112177,0.00237981134262,-0.929855161269,0.00226923900779,0.012579930345,0.00320313385342,-0.998543181802,0.000645328580799,-0.111046527052,-0.000134464800927,0.29828057268,0.00188043273982,0.043149303378,0.0018782631076,0.139760399377,0.000657454669985,0.3070839798,0.000309526118727,0.420214306409,0.0001732504717,0.403998845862,-5.41416306708e-05,0.288994260533,-1.9101751097e-05,0.13246480799,-6.87281070272e-05,-0.0577382372372
9.8,0.00117967258536,0.00110883662611,-9.71587312936e-05,-0.952253283904,0.000636475438056,0.0656581160919,-0.00127582223596,-0.83108004624,-0.000564713958699,0.15849247106,-0.00128334644906,-0.795875017379,0.00214934367527,0.0324434013273,0.000553764873727,0.373503375967,-0.000702774213735,-0.0522910679041,-0.000750525528232,-0.0271845303077,-0.000973114976834,0.0616375474586,-0.000961862570783,0.153520302335,-0.00116119803549,0.214246610418,-0.000995798823291,0.351322603034,-0.000513926089917,0.477391352234,-0.000179599131637,0.469166337571
3.28,-6.33686514451e-05,-0.00222501096231,-0.000120305361897,-0.974059553616,4.80451842267e-05,0.0279952177169,8.23702494071e-06,-0.904016613995,6.10962378702e-05,0.122970212813,3.7939164904e-05,-0.809764822293,-1.53122740608e-05,0.153185255377,-1.13579133799e-05,0.623897620374,3.85982220207e-05,0.0301096163787,-6.784981643e-07,-0.168454134889,-1.57489774234e-05,-0.40573375321,-1.96804183691e-05,-0.546156017063,-1.7894721737e-05,-0.546745028463,-1.27427369002e-05,-0.425081117732,-6.26593164523e-06,-0.222977377497,-9.0378027146e-07,-0.000353335207042
3.84,-8.04143662087e-05,0.0316574023479,-0.000199762728614,-0.936521439095,5.60967948879e-05,0.0394301423587,-6.19637550555e-05,-0.95257346941,-1.27586867492e-06,-0.0153252930499,-0.000112069525705,-0.986318754506,-0.000146376803062,-0.0652959453465,-0.000187205570088,0.390398889071,-0.000114261900241,0.0838901089625,-0.000146850419658,-0.0581452806539,-0.000147539273377,-0.100272495704,-9.5747887348e-05,-0.166605039187,-5.5325453191e-05,-0.30065249617,-2.55350406864e-05,-0.424627171788,1.67630906702e-05,-0.520115042716,-7.87932114806e-06,-0.555982169455
6.9,0.000671332712826,0.0247663377033,-0.00139674762627,-0.905968201963,5.28757384153e-05,0.162707678094,-0.00113746523485,-0.713746372066,-0.000425952655662,0.245827762675,-0.00200141503451,-0.716669957622,0.000313930691825,0.129372363997,-0.00126802929561,0.518334936171,-0.000702989060908,-0.344041568471,-0.000752513419142,-0.339274020692,-0.00101048621082,-0.265217277364,-0.000966370375547,-0.133207635244,-0.000702584806453,0.00348293555601,-0.000305717289102,0.144674122984,1.86307402075e-05,0.317432962351,0.000110014563169,0.50543124831
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000429126349392,0.00901441626853,-0.00182905317623,-0.948527102405,-0.000803490915553,0.0780371025892,-0.00244684398539,-0.86053504416,-0.00141700086463,0.202969601964,-0.00214345372888,-0.715538607105,0.000963464427299,0.332183418554,-0.000858188787487,0.908551778383,-0.00322032886548,0.543792757806,-0.00352588180905,0.369598545415,-0.00259054346485,0.0792428522616,-0.00237808301758,-0.227751283772,-0.00187805491191,-0.361326108081,-0.00054348633715,-0.319341429859,9.60188182883e-06,-0.171093712156,0.000187409794657,0.0141299867187
8.86,0.00111484100379,0.000593701905201,-0.000243345771935,-0.967982597321,0.000488638923333,0.0178984608714,-0.0009097773831,-0.930898676559,4.90731568925e-05,0.12147871232,-0.0013588734052,-0.781867146724,0.00194300895869,0.268293755304,0.00166072925784,0.85826721451,0.00238082241394,0.764325178988,0.00228821277527,0.515298916657,0.00205195678182,0.124054603575,0.00105633260683,-0.284252752368,0.000406624718062,-0.475202359947,0.000194091231897,-0.442954223008,0.000192396033975,-0.276355934822,3.56549508056e-05,-0.0647782525805
5.38,0.000219500284004,0.0249286030921,-0.000249136245101,-0.913936999563,0.000239389676275,0.171159139349,2.14232653474e-05,-0.708830484588,5.65845724268e-05,0.303476704912,-0.000187694678374,-0.637107663942,0.000253338704649,0.272523129956,8.43800339236e-05,0.700299299649,2.50386041952e-05,-0.0282612255896,9.61177632585e-05,-0.148010488829,3.29329980991e-05,-0.263864619367,-5.3429008482e-05,-0.381968364119,-9.29212881963e-05,-0.395637248078,-7.52020415621e-05,-0.322318442447,-9.68049764826e-06,-0.170961890885,-1.71041659554e-05,-0.00275849357989
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-9.46764408215e-05,0.012692609206,-0.000276700197109,-0.941691845606,1.98374148332e-05,0.0549047865511,-0.000198349438618,-0.921387203838,-0.000145619433808,-0.0100889763592,-0.000337789901649,-0.988600424516,-9.69002109622e-05,-0.136854693993,-4.64182466329e-05,0.325702191922,-9.08700454638e-06,-0.200321267772,-0.000102818501117,0.0241863190047,-8.99934281233e-05,0.223754060148,-3.63779216958e-05,0.209954614041,-1.28004803506e-05,0.0976866696529,7.91783408296e-06,-0.0480117242617,4.01843575086e-05,-0.2270326475,-1.57555832339e-05,-0.433296187377
8.14,0.0012275161607,0.0027202336445,-0.000222206203471,-0.959150131623,0.000312430749946,0.0322428628277,-0.00089964545568,-0.926032107357,0.000310330281908,0.135825987887,-0.000541128451603,-0.773955042533,0.00192513859139,0.276766230331,0.00184634199809,0.861698212444,0.00244607923762,0.734216822229,0.00257944913344,0.539892761477,0.00250694687541,0.20912270889,0.00173327498523,-0.146255404762,0.00102776864096,-0.428629033244,0.000671125266979,-0.473738774592,0.000507482485401,-0.348477557692,9.79212444944e-05,-0.156478324384
5.3,0.000229598951114,0.0191913950741,-0.000202527231795,-0.927905424593,0.000242851813699,0.122169599795,3.07657628122e-05,-0.789549012214,0.000112749949902,0.222925793709,-0.000112852739021,-0.706980755884,0.000377765437534,0.221215173813,0.000263071571925,0.676929447991,3.58468389456e-05,0.145983564504,0.000136828566654,0.033184866184,9.7655863317e-05,-0.0573562956895,2.53925255086e-05,-0.169110915979,-6.15427538516e-08,-0.300030748117,1.01161830123e-05,-0.427829597178,3.87187038249e-05,-0.446039241766,-6.44052254795e-06,-0.349531588243
9.08,0.00120331792191,0.00153079849586,1.6079731249e-05,-0.946927557352,0.00068558627376,0.0552666424621,-0.000596194584147,-0.855681957934,3.3294558048e-05,0.141482056629,-0.00116452194952,-0.8106032399,0.00166081247538,0.0632062657723,0.000894002248808,0.446743412926,0.00119498994632,0.00619439154077,0.00132083391899,-0.0377380644841,0.00102252162789,0.0420438849125,0.000801784478848,0.124869075594,0.000462060152643,0.174972961579,0.000406238877613,0.293925746594,0.000336886205355,0.47338335064,8.22791551812e-05,0.52219873534
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000896049711484,0.0182030892005,-0.000478491417215,-0.932467153611,0.000518511115115,0.0568398916125,0.00021723752573,-0.922492447613,-0.000191819033442,-0.00757758878394,-6.5680544878e-05,-0.982978558037,0.000889579285062,-0.115444882307,0.000855813167866,0.364083978779,0.000147718860447,-0.121970164863,0.000721265539186,0.239754393474,0.000468449826541,0.404181040955,8.01717501119e-05,0.374687916201,-0.000152564434562,0.294437939033,-0.000119479713638,0.11363141165,-2.27637986444e-05,-0.150433405194,-4.39970071519e-05,-0.441915400345
4.38,-8.80855438874e-05,0.0135496257692,-0.000239683589992,-0.937587429791,7.26200051013e-05,0.0749305182767,-7.64719681411e-05,-0.893590660164,-0.00010845288966,-0.0125843074034,-0.000276728749748,-0.997074678951,-0.000224298566431,-0.210076740497,-0.000211833205877,0.233086921278,-0.000193608943327,-0.444462469895,-0.000289053951934,-0.248209124335,-0.000212631107147,0.0717512824035,-8.14946110609e-05,0.30392344942,2.15017779803e-05,0.298699375582,8.37881841579e-05,0.164357611345,0.000110126228995,0.00119221577765,1.94612063114e-05,-0.182781817333
7.12,0.000601744379187,0.0332019504932,-0.000987109399197,-0.921517874124,1.33910414347e-05,0.0836651571952,-0.00168785682835,-0.898119765849,-0.00193888585258,-0.00274854100806,-0.00189459106456,-1.05641499377,-0.00196157775216,-0.181131899553,-0.00235157931334,0.242009039274,-0.00238861523783,-0.350013240067,-0.00219629418945,-0.0233755967066,-0.00217566028751,0.306887659515,-0.0010927115615,0.528962024024,-0.000339598222821,0.554131872288,0.000122140300168,0.434783649861,0.000262360970249,0.239554149597,0.000225985331522,0.0338111033447
5.02,0.000154375014677,0.015570640192,-0.000196155967802,-0.938458618732,0.000369144800042,0.0648759562511,0.000213724751934,-0.895928021852,0.000461303823277,-0.000685376240319,0.000368552743596,-0.997685418683,0.000426802529116,-0.217962053134,0.000375849862663,0.18711387998,0.000338694718786,-0.595803021461,0.000325097747708,-0.396228875169,0.000208549390054,-0.0237375657026,0.000113159398162,0.298514020333,5.56790135309e-05,0.443927031873,4.23643645935e-05,0.413705283312,5.60417565127e-05,0.264124815043,-1.41397883105e-05,0.0726533638508
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
