Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.93300669409e-05,0.0247370729371,-3.89227722576e-05,-0.912789063059,5.86391668571e-05,0.170538276096,6.26089424875e-06,-0.70946079436,1.38421980505e-05,0.303118420114,-5.29973587079e-05,-0.637505577417,4.28835075385e-05,0.271570988915,-1.17902246655e-05,0.698165571529,-1.30138908926e-05,-0.0234029882343,-8.14615744053e-08,-0.155279584802,6.44795456965e-06,-0.270181464579,2.89289869769e-06,-0.391645076389,3.29048226084e-06,-0.408682234431,7.99324556427e-06,-0.339336675601,5.95724381357e-06,-0.188133273198,2.17852328127e-06,-0.0143661288994
8.42,0.000174833354161,0.00590546629148,0.000387559184339,-0.945159551248,0.000242647938951,0.0441126473325,-0.00195928169076,-0.917663760889,-0.00056858591763,0.110636161622,-0.00214859104895,-0.842886695681,0.00166075824504,0.172868422668,0.00109434106933,0.701893568475,0.0015002891135,0.338540268046,0.00166488171878,0.0696606800805,0.00185618415075,-0.0979912289697,0.00198641081798,-0.036875219645,0.00228899172177,0.0516590394074,0.00176789103139,0.158255763261,0.000828939997528,0.332193085225,0.000189713921013,0.532376809844
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,7.78900797376e-05,0.00969962601656,-3.16688171998e-05,-0.936494624511,5.39666072861e-05,0.0622944387946,5.1019678579e-05,-0.901022046251,2.36647785664e-05,-0.00770422341567,2.91039605788e-05,-0.99531333107,4.55411812004e-05,-0.206007498153,1.14326933229e-05,0.234995209836,2.76961587195e-05,-0.512101855356,1.71487075923e-05,-0.186328045174,1.39049171221e-05,0.288504916937,8.46847070284e-06,0.443783628305,8.96725363942e-06,0.389555779245,1.17106695602e-05,0.246478655265,6.85159983916e-06,0.0240601608273,1.88254888835e-06,-0.233240364165
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000128860109608,0.0076965599879,-6.01953292273e-05,-0.937509234728,3.65744616573e-05,0.0420559152098,6.57860538242e-05,-0.924410447534,-7.43014719715e-05,0.0449941763052,1.99967258436e-05,-0.888973093441,0.000172630777956,0.0117349792811,0.000194758573984,0.495113421292,3.56328513188e-05,0.184365713843,0.000166473587354,0.290963928104,0.000159656218439,0.269644682746,9.9407391811e-05,0.217734005266,4.33315445385e-05,0.124085749535,4.21768453053e-06,-0.0718348019235,-1.22704042754e-05,-0.355571394313,-1.04793560748e-05,-0.560664507826
7.26,-0.000358874511303,0.0355551111776,-0.000607362590738,-0.909706356403,-6.63196700828e-05,0.0789336278932,-0.000556470313744,-0.91067931845,-0.000242714993926,-0.0304584672937,-0.000971886954629,-0.998112170965,-0.000688076838121,-0.192462223994,-0.000980391518766,0.277209826745,-0.000649026125445,-0.259589836634,-0.00083432234577,0.0814362481034,-0.000735451132009,0.443623562381,-0.000415798241174,0.550397147195,7.73052220931e-05,0.478103119982,0.000361817031541,0.312615551559,0.00027115544103,0.0867161507267,0.000120766758053,-0.159773028493
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000534803974786,0.00409267746043,0.00119550908673,-0.949244512472,0.000413560428068,0.0133240112639,-0.00097947856862,-0.941128782406,0.000457936824531,0.0767443229026,-0.000712429541465,-0.836485771128,0.00134318767778,0.2222374641,-0.000239486710656,0.810707439666,-0.000323125215563,0.761818828028,-0.000219239930808,0.574122888411,-0.000108544870121,0.310742200281,-8.3793072298e-05,0.0293380044224,-0.000120327027606,-0.254133607299,0.000113145345291,-0.491202672658,-0.000215883827886,-0.554702853286,-0.000125603666607,-0.479745987441
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.83768408882e-05,0.00942638751487,-3.44716069724e-05,-0.938013232012,6.04546561599e-05,0.0474891821945,3.38514516015e-06,-0.911511130263,4.57226356277e-05,0.0703367786297,-3.61077047675e-05,-0.861939159387,6.25691868002e-05,0.0432936049963,4.83271372639e-06,0.508533882042,-2.21426144267e-05,0.168006287562,-3.885497928e-06,0.167635514898,9.26603524588e-06,0.118381374902,9.28600055733e-06,0.0349753497066,1.17097737107e-05,-0.0626343067859,1.64315777737e-05,-0.226233704061,1.17316817146e-05,-0.451811662794,3.85990252648e-06,-0.560264523092
3.74,-2.14454439667e-05,0.00772051312032,-7.992752417e-05,-0.942842079915,-7.4820043763e-06,0.0592248693438,-6.12634370133e-05,-0.901993855571,-3.04183123694e-05,0.0148749582863,-0.000102761886761,-1.04698955178,-2.69686108864e-05,-0.155849513766,-6.63734066727e-05,0.269570857987,-2.43223077982e-05,-0.426595148338,-5.30367190274e-05,-0.257744124211,-5.14987592758e-05,0.0921502468773,-3.40326462634e-05,0.304101381187,-1.44285211008e-05,0.272000775655,-2.63189233997e-06,0.130794256188,-3.79113847913e-06,-0.0380449740757,-1.52095755648e-06,-0.22773910351
4.22,-2.54607358649e-05,0.0332802087528,-0.000110740812429,-0.87323725881,3.47294015417e-05,0.155377920636,-6.72557874548e-05,-0.757855789741,8.93148935848e-05,0.154420445078,-2.83767975213e-05,-0.872832559386,0.000102379459036,-0.0123590697961,3.44378898629e-05,0.380618182721,4.36282143477e-05,-0.58435663032,-6.62002754827e-06,-0.472306404105,-1.50539978729e-05,-0.31278847026,-8.28248447032e-06,-0.157015674924,-1.64476199243e-06,0.0118221790466,3.72275455238e-06,0.220315371708,8.87334786875e-07,0.460900379376,-1.75341316335e-06,0.573054767339
4.8,7.90385497072e-05,0.0275232353765,-4.26577911511e-05,-0.903032239614,5.57560328451e-05,0.177622888319,5.23954583084e-06,-0.701543342233,5.99404309925e-06,0.294988812952,-5.48762445162e-05,-0.657074441279,4.46262926294e-05,0.240472295898,-9.10043272256e-06,0.657659698657,-1.14979528654e-05,-0.205278655642,6.23179350558e-07,-0.348234493808,7.07593162495e-06,-0.415018728788,4.22586758092e-06,-0.401062394191,5.2174573722e-06,-0.293056271145,9.87793607756e-06,-0.132244408331,7.22967328167e-06,0.0467809337661,2.6582303461e-06,0.241273435957
7.84,-5.53690361411e-05,0.0207009958585,0.000552710519418,-0.91792033424,0.00150226476659,0.117244581465,0.00233136935944,-0.807013128962,0.000844452452689,0.117384888337,0.00275991868905,-0.91223085574,6.88766723137e-05,-0.0668011071866,0.000612420883409,0.308689802762,0.00237611031954,-0.2279181381,0.00167525964585,-0.0949313379418,0.00069568233734,0.0693676682237,1.14551692517e-05,0.215891792141,-0.000151091496035,0.357784644321,-0.00021744845915,0.46345903767,-0.000177114853741,0.467871186021,-0.000196115172213,0.364769217562
9.8,0.000614983063473,0.00324870244799,0.00142851621575,-0.960294760363,0.000452549219782,0.0197671359818,-0.0011780094309,-0.946407851041,9.37857546721e-05,0.0945795806918,-0.00151388909712,-0.836826672223,0.00137724018435,0.224874145316,-0.000290961393275,0.81899189962,-0.000734056772852,0.676376479135,-0.00091711980249,0.262642327428,-0.000534181369492,-0.182300475467,-0.000247911106657,-0.243452431741,-0.000214140908125,-0.209899369075,1.72563151903e-05,-0.0941800443977,-0.000289440397594,0.140670330911,-0.000161115131694,0.425288750641
3.28,-5.10708258052e-05,0.00329465291934,-7.8206551024e-05,-0.967492991276,2.91744155131e-05,-0.0020539424072,1.05051787764e-05,-0.981440907555,4.40579698994e-05,0.0435412925442,3.45767973978e-05,-0.887289411723,1.36207512449e-05,0.155153044301,-1.2497024042e-05,0.713416091062,3.28992767625e-05,0.30637257027,-7.20610903543e-06,0.056884297045,-2.07851949553e-05,-0.239786912052,-2.18696018169e-05,-0.521972836031,-1.78078227822e-05,-0.628479677363,-1.27638784666e-05,-0.585678197958,-6.90291072832e-06,-0.428604960855,-1.19102769699e-06,-0.214965739081
3.84,-2.6835628068e-05,0.00552806982372,-9.93423101467e-05,-0.93940817115,-2.29415788878e-05,0.0349331108196,-9.24327865053e-05,-0.924262383312,-1.48127737932e-05,0.0492414367543,-8.47994643619e-05,-0.873424795526,1.87483603143e-05,-0.000145805592629,-1.90064724142e-05,0.43718364821,2.79393285468e-05,0.0789438602054,-8.60385673431e-06,0.153392142517,-2.29149193207e-05,0.14175831899,-2.42649624701e-05,0.035046808464,-2.36360886558e-05,-0.0752095689431,-1.99065639198e-05,-0.211429214214,-1.74208700106e-05,-0.400667806484,-7.35024166581e-06,-0.557285367274
6.9,5.60697938949e-05,0.0193264826795,-0.000300668679446,-0.933569585014,-8.11460340089e-05,0.144495643148,-0.000191845500266,-0.749300513985,6.32520254836e-05,0.271184061827,-1.83038539641e-05,-0.672240270757,0.000252060792283,0.2705700138,0.000142320654411,0.727360753744,0.000211810895745,0.00393675402001,0.000156891723408,-0.129653696782,-4.28414939997e-06,-0.282451145875,-0.000170101664134,-0.341218852175,-0.000254780882468,-0.293309898867,-0.000229006931534,-0.165407546824,-0.00013414744835,-0.00788405598287,-3.04607138337e-05,0.163089831516
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000316116556792,0.0178232766261,-0.000529081966017,-0.944785520803,8.67342839672e-05,0.100748005328,-0.000509145035025,-0.837381968698,-0.000225647911472,0.190976132107,-0.00115266218969,-0.746418571378,-0.000515321702106,0.262573664888,-0.00113600009282,0.801717207435,-0.00167713374529,0.464073063243,-0.00189312069546,0.369443181856,-0.00152849172004,0.215876544199,-0.00097559838794,0.0341767379917,-0.000325479878317,-0.168461496865,0.000139246910705,-0.403989354229,0.000196199563842,-0.475071716628,0.00010224742519,-0.393740666264
8.86,0.000467386854028,0.00684741319876,0.000682543552928,-0.949819359642,0.000134469550407,0.0282071739962,-0.00155265747012,-0.936845867388,-0.000170430176983,0.0753359962959,-0.0019697838814,-0.855357488123,0.00134474195039,0.188853823904,2.75724058073e-05,0.762782134683,0.000244061786685,0.695283555869,0.000530178084436,0.546301368401,0.000509320537395,0.319863384838,0.000486888013913,0.0753696170371,0.000381031147464,-0.186089525716,0.000501075999617,-0.433319949756,-4.71157312527e-05,-0.542454822243,-7.18421777163e-05,-0.513025137262
5.38,7.083249808e-05,0.0169004751871,-5.62836037469e-05,-0.928587105014,3.019988861e-05,0.119897329569,4.56718833895e-06,-0.788884305362,2.56182106331e-07,0.231338105671,-1.75893943957e-05,-0.692494632071,6.56809392518e-05,0.232563072811,2.69786530996e-05,0.684494602447,2.70605287696e-05,0.106957153258,1.48822189294e-05,0.0120750237285,6.45436716103e-06,-0.074401921614,-2.15247779032e-06,-0.168793319106,-3.23070549861e-06,-0.288854758597,-6.35236509038e-08,-0.403933400536,-1.55904465824e-06,-0.407967109264,-6.67671128571e-07,-0.298232535686
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.81920618868e-05,0.0165195507712,-5.36082496602e-05,-0.934806272197,5.5912758678e-05,0.0667167352602,-3.35361632344e-06,-0.900603624614,8.66564889788e-05,-0.00870439535832,2.46467993166e-05,-1.0016385477,0.000104436544415,-0.207773498874,4.83345770733e-05,0.228881888876,4.42202681461e-05,-0.492107070618,3.45143107058e-05,-0.271467184275,2.33311378551e-05,0.210889579795,1.19664742718e-05,0.407313126831,5.09855412107e-06,0.375919506326,5.47223609284e-06,0.237728977928,1.59021564306e-06,0.0400367941786,-1.72670415472e-06,-0.189227173752
8.14,0.000326194847851,0.00609336089533,0.000999502199177,-0.959385285249,0.00106531219796,0.0296589947022,-6.20684532943e-05,-0.94286327946,-0.000482095679702,0.111700730986,-0.00165201252134,-0.803432716435,0.00197638097868,0.211547291299,0.0028020877563,0.764841569457,0.0027094945406,0.711374001366,0.00220479834304,0.584425102278,0.00116285072719,0.384809158679,0.000723349738452,0.167351283284,0.00141255667004,-0.0575291620097,0.00108813761337,-0.320166129101,0.000375434226957,-0.527336374574,-1.5740874478e-05,-0.546849621874
5.3,7.56855131263e-05,0.00700537854458,-3.79430993822e-05,-0.937032515557,4.10910783518e-05,0.0451395014646,2.47535602831e-05,-0.911662060291,3.65767910141e-06,0.0818799558437,-5.04546590592e-06,-0.836111667144,5.49725785561e-05,0.0707537550685,2.25433966347e-05,0.542455219754,2.43238626724e-05,0.164553710637,1.95205156124e-05,0.167453247464,1.6225486119e-05,0.109976743182,1.00843220679e-05,0.0470303101151,9.17368104364e-06,-0.0421037788998,1.05835331563e-05,-0.217181165631,5.80431815431e-06,-0.453196448479,1.56175990676e-06,-0.542068279388
9.08,0.000562274180234,0.00363614672664,0.000904720083585,-0.95325784945,3.9346521148e-05,0.0275116434005,-0.00209130449917,-0.946798445652,-0.000620286098099,0.105280307888,-0.00224589905766,-0.826946917037,0.00214778529616,0.23630061856,0.0011393148887,0.829930732912,0.00068448112784,0.603809403402,0.000383048131988,0.23949445959,0.000302888103788,-0.201253397667,0.000407235725349,-0.290855039394,0.000381472806692,-0.241046191543,0.000487129462416,-0.119280418521,-8.12570922183e-05,0.106473741688,-9.88407179715e-05,0.374996750146
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000117996822984,0.00398308129792,-9.55299983821e-05,-0.942011649737,2.65738089029e-05,0.0615780092224,7.2160227322e-05,-0.895728121442,1.51311456086e-05,-0.0106427674724,0.000180940404439,-0.983361847245,0.000230918287309,-0.218829316777,0.000250983028799,0.213815888446,0.000157859774563,-0.503716422554,0.000196663374184,-0.200871616288,0.000149845644177,0.266764308515,9.08074742334e-05,0.516963119355,3.54670121524e-05,0.513594036433,-3.58607559313e-06,0.377248590394,-1.79097471255e-05,0.161802184158,-1.39869040511e-05,-0.0930857520724
4.38,4.65702680962e-05,0.0164289599962,-6.6026936828e-05,-0.939342075188,6.40793276661e-05,0.0651742360693,-1.39806288521e-07,-0.892537419107,0.000100582771921,0.013486172174,3.164740052e-05,-1.03738352001,9.25310875174e-05,-0.200168067683,3.57047906386e-05,0.196992143416,4.55618512357e-05,-0.589613745859,2.99319686511e-05,-0.423120778837,1.65564624319e-05,-0.0250015719272,9.47412873942e-06,0.301541594078,7.57440396241e-06,0.44367398743,9.5274689908e-06,0.410237080193,4.00198591514e-06,0.257617935386,-1.36941065445e-06,0.0630010013897
7.12,8.13981028668e-05,0.0287376170513,-0.000267048836447,-0.888570098833,-8.16125889628e-05,0.108160251354,-0.000424558431721,-0.847676306175,-0.000295391304124,0.0395141273458,-0.000852830593544,-1.06269868379,-0.000337958184878,-0.144054765311,-0.000709061200485,0.277144719029,-0.000546934716524,-0.476137008705,-0.000498278354284,-0.292428598727,-0.000378509802582,-0.0447082038073,-0.000248596132381,0.204687823589,-0.00013401856759,0.429232735234,-5.0720855914e-05,0.538984952245,-5.42543473908e-06,0.532490713681,2.10640575326e-05,0.425526703936
5.02,8.3854361383e-05,0.0254372248458,-3.73916395477e-05,-0.922668542462,5.76092976371e-05,0.0906033249855,2.83673331571e-05,-0.884699823993,1.37547944204e-05,-0.0333379667331,-9.96905366053e-06,-0.998073477744,4.23170058001e-05,-0.240045384096,8.04562815035e-08,0.194875077953,9.94519973149e-06,-0.636539123094,1.6635065711e-05,-0.446167818045,1.07685844381e-05,-0.144764209746,2.9116050851e-06,0.134395213691,3.05723476113e-06,0.40445010768,8.39586951498e-06,0.535505643394,6.91949609553e-06,0.506440848703,2.73996536778e-06,0.353978780173
