Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.252645924732,-1.41357985843e-16,0.283678968484,-2.82715971686e-16,0.172750260097,-2.82715971686e-16,-0.0295440094702,-0.0,-0.227833624631,-2.12036978764e-16,-0.326400314492,-1.41357985843e-16,-0.27684952555,-2.82715971686e-16,-0.101159233693,-1.41357985843e-16,0.124029402409,-2.82715971686e-16,0.297264183142,-1.41357985843e-16,0.338572023266,-1.41357985843e-16,0.226086842419,-2.82715971686e-16,0.0048554560117,-1.41357985843e-16,-0.1900066407,-1.41357985843e-16,-0.319205243413,-1.41357985843e-16,-0.318863298463
8.42,-1.41357985843e-16,-0.293195805998,-1.41357985843e-16,-0.172365902908,-2.82715971686e-16,0.0278973345156,-5.65431943371e-16,0.212571804081,-3.53394964607e-16,0.289748122849,-1.41357985843e-16,0.223396423261,-1.41357985843e-16,0.0347020454007,-0.0,-0.176908243393,-1.41357985843e-16,-0.328550626175,-2.82715971686e-16,-0.334915023004,-0.0,-0.179636205947,-0.0,0.0959764492646,-0.0,0.316835062797,-2.82715971686e-16,0.438783303756,-0.0,0.388409524265,-0.0,0.203474256467
2.5,-0.0,-0.239509799976,-2.82715971686e-16,-0.284415260685,-1.41357985843e-16,-0.187749745116,-0.0,0.00400370808243,-1.41357985843e-16,0.196541189518,-2.82715971686e-16,0.295483873898,-2.82715971686e-16,0.250253549383,-1.41357985843e-16,0.0687183435735,-1.41357985843e-16,-0.135040565897,-1.41357985843e-16,-0.288209951206,-1.41357985843e-16,-0.321271479847,-1.41357985843e-16,-0.186126258791,-1.41357985843e-16,0.0506423866034,-2.82715971686e-16,0.204594049968,-1.41357985843e-16,0.319533825579,-0.0,0.324519727029
5.16,-3.53394964607e-16,0.275300732883,-0.0,0.128396910894,-2.82715971686e-16,-0.0729735864193,-1.41357985843e-16,-0.23647878533,-1.41357985843e-16,-0.285904496135,-2.82715971686e-16,-0.200347357429,-2.82715971686e-16,-0.0143075275787,-1.41357985843e-16,0.188445018693,-2.82715971686e-16,0.313282350864,-2.82715971686e-16,0.302100037156,-1.41357985843e-16,0.142468175282,-2.82715971686e-16,-0.102864763288,-0.0,-0.314467424664,-0.0,-0.416970975832,-0.0,-0.345795412655,-1.41357985843e-16,-0.145005812493
2.66,-1.41357985843e-16,0.26820299629,-1.41357985843e-16,0.11484916842,-1.41357985843e-16,-0.0857532752604,-1.41357985843e-16,-0.242395494346,-0.0,-0.283702523892,-2.82715971686e-16,-0.191308044438,-1.41357985843e-16,-0.00460107134904,-0.0,0.192931036981,-2.82715971686e-16,0.310512063074,-1.41357985843e-16,0.29295053844,-0.0,0.130156921781,-1.41357985843e-16,-0.108472458606,-2.82715971686e-16,-0.314433574003,-1.41357985843e-16,-0.408683312113,-0.0,-0.332040759001,-1.41357985843e-16,-0.127520040157
6.68,-1.41357985843e-16,0.298418130782,-1.41357985843e-16,0.193919625486,-2.82715971686e-16,-0.000414151349677,-4.24073957528e-16,-0.195033192812,-2.82715971686e-16,-0.297806855306,-1.41357985843e-16,-0.261257638582,-1.41357985843e-16,-0.0979418629131,-1.41357985843e-16,0.119893986391,-1.41357985843e-16,0.292391004291,-0.0,0.338093415194,-2.82715971686e-16,0.222966478831,-2.82715971686e-16,-0.0169021288539,-1.41357985843e-16,-0.249192328021,-0.0,-0.40043985568,-1.41357985843e-16,-0.384298697832,-1.41357985843e-16,-0.222493452475
7.26,-1.41357985843e-16,0.190638836269,-2.82715971686e-16,0.279468812899,-1.41357985843e-16,0.225262361347,-0.0,0.0530441711595,-2.12036978764e-16,-0.155978668546,-1.41357985843e-16,-0.301124774229,-1.41357985843e-16,-0.312600665697,-1.41357985843e-16,-0.185482973636,-1.41357985843e-16,0.029053651774,-0.0,0.224152308438,-1.41357985843e-16,0.329862441557,-1.41357985843e-16,0.293092544214,-0.0,0.127816911513,-1.41357985843e-16,-0.0585309490794,-1.41357985843e-16,-0.230847743005,-2.82715971686e-16,-0.308907532989
0.2,-1.41357985843e-16,0.329604102572,-0.0,0.2467509836,-3.53394964607e-16,0.0425994555447,-1.41357985843e-16,-0.189588734672,-0.0,-0.338752188936,-1.41357985843e-16,-0.330796278193,-1.41357985843e-16,-0.167917370266,-1.41357985843e-16,0.078008005074,-1.41357985843e-16,0.296998140822,-0.0,0.380331630244,-1.41357985843e-16,0.286599039868,-2.82715971686e-16,0.0568255294318,-2.82715971686e-16,-0.213121218822,-0.0,-0.397762391409,-2.82715971686e-16,-0.414739462043,-1.41357985843e-16,-0.27556841784
9.58,-0.0,0.0751843248701,-3.53394964607e-16,-0.116609028016,-3.53394964607e-16,-0.238621546288,-2.82715971686e-16,-0.238342458951,-2.82715971686e-16,-0.11761553313,-1.41357985843e-16,0.0612178485245,-0.0,0.221798683392,-1.41357985843e-16,0.288049683576,-1.41357985843e-16,0.228431875222,-1.41357985843e-16,0.0722849209851,-0.0,-0.134230963716,-1.41357985843e-16,-0.29866395257,-1.41357985843e-16,-0.343770731825,-0.0,-0.273938199939,-2.82715971686e-16,-0.0875680601332,-1.41357985843e-16,0.13400808209
0.96,-1.41357985843e-16,-0.298597061781,-4.24073957528e-16,-0.237890850677,-1.41357985843e-16,-0.065069707496,-0.0,0.136651367787,-1.41357985843e-16,0.26479265887,-0.0,0.260005031255,-1.41357985843e-16,0.117488360652,-1.41357985843e-16,-0.0944850792279,-1.41357985843e-16,-0.265789898818,-0.0,-0.329380128004,-1.41357985843e-16,-0.224585565594,-0.0,0.0462665132277,-1.41357985843e-16,0.273881633817,-0.0,0.404133875023,-1.41357985843e-16,0.413006199474,-1.41357985843e-16,0.280125603992
4.58,-0.0,0.0419979564233,-1.41357985843e-16,-0.144135564271,-0.0,-0.247286132306,-1.41357985843e-16,-0.224569908709,-2.82715971686e-16,-0.0888087819747,-7.06789929214e-17,0.0897300526841,-1.41357985843e-16,0.234934041559,-0.0,0.276908980936,-2.12036978764e-16,0.195616529035,-1.41357985843e-16,0.0371540703747,-4.24073957528e-16,-0.160032117014,-0.0,-0.300382571384,-2.82715971686e-16,-0.317160375866,-1.41357985843e-16,-0.234127927051,-2.82715971686e-16,-0.046893543392,-1.41357985843e-16,0.164567944922
3.74,-5.65431943371e-16,0.2563470022,-1.41357985843e-16,0.283007843071,-1.41357985843e-16,0.168211926435,-0.0,-0.0358290471178,-1.41357985843e-16,-0.233080355447,-2.82715971686e-16,-0.32816679664,-1.41357985843e-16,-0.274440501862,-1.41357985843e-16,-0.0960701623924,-2.82715971686e-16,0.129659072382,-0.0,0.301832340378,-7.06789929214e-17,0.338809599701,-1.41357985843e-16,0.222520511611,-1.41357985843e-16,-0.00136835762087,-1.41357985843e-16,-0.198236648599,-0.0,-0.324414731165,-2.82715971686e-16,-0.318388183806
4.22,-5.65431943371e-16,0.286632484113,-1.41357985843e-16,0.265519618065,-1.41357985843e-16,0.114314615108,-1.41357985843e-16,-0.0978854672927,-1.41357985843e-16,-0.270911404017,-1.41357985843e-16,-0.321628832711,-0.0,-0.223735852787,-1.41357985843e-16,-0.0199248364457,-2.82715971686e-16,0.198927798463,-0.0,0.334467924602,-1.41357985843e-16,0.316072177948,-1.41357985843e-16,0.146184815412,-1.41357985843e-16,-0.0982137131928,-2.82715971686e-16,-0.289317446974,-2.82715971686e-16,-0.369278000628,-2.82715971686e-16,-0.302078928184
4.8,-1.41357985843e-16,0.0707604491635,-2.12036978764e-16,0.227260890415,-1.41357985843e-16,0.262515647999,-0.0,0.16073549203,-1.41357985843e-16,-0.0371501907454,-1.41357985843e-16,-0.219275444039,-1.41357985843e-16,-0.316385568017,-2.82715971686e-16,-0.278812600595,-2.82715971686e-16,-0.118188875487,-1.41357985843e-16,0.0911755678753,-0.0,0.271023958712,-1.41357985843e-16,0.345822384713,-2.82715971686e-16,0.281720576178,-0.0,0.125806382814,-0.0,-0.080234417226,-2.82715971686e-16,-0.249021802032
7.84,-0.0,-0.0987507278562,-1.41357985843e-16,0.0987693604699,-1.41357985843e-16,0.235971563023,-2.82715971686e-16,0.249438634198,-3.53394964607e-16,0.128147056578,-2.12036978764e-16,-0.0615304991698,-0.0,-0.23638832054,-7.06789929214e-17,-0.320256171417,-1.41357985843e-16,-0.265476901581,-1.41357985843e-16,-0.0927746467334,-1.41357985843e-16,0.133442062333,-1.41357985843e-16,0.324209019687,-2.82715971686e-16,0.390097048503,-0.0,0.31616482602,-0.0,0.120473532476,-2.12036978764e-16,-0.109748715678
9.8,-4.24073957528e-16,0.0370390692622,-2.82715971686e-16,0.205856021868,-2.82715971686e-16,0.263344018123,-2.82715971686e-16,0.184027683323,-1.41357985843e-16,-0.00172308607367,-2.82715971686e-16,-0.186941124655,-2.82715971686e-16,-0.303098211271,-1.41357985843e-16,-0.290575934476,-1.41357985843e-16,-0.150532804937,-1.41357985843e-16,0.0536557796586,-1.41357985843e-16,0.245690529417,-1.41357985843e-16,0.345908827683,-1.41357985843e-16,0.306597928176,-0.0,0.167546198117,-3.53394964607e-16,-0.0401613505813,-1.41357985843e-16,-0.226193241584
3.28,-2.82715971686e-16,0.150752840725,-0.0,0.267077769342,-0.0,0.24462257379,-0.0,0.0934598613768,-3.53394964607e-16,-0.117255396124,-1.41357985843e-16,-0.281896541538,-0.0,-0.325632100387,-4.24073957528e-16,-0.228231764512,-7.06789929214e-17,-0.026831487342,-1.41357985843e-16,0.180547466943,-1.41357985843e-16,0.318125279017,-1.41357985843e-16,0.324144189818,-0.0,0.196024639852,-0.0,0.0118126993744,-0.0,-0.178361653354,-0.0,-0.293250393283
3.84,-1.41357985843e-16,-0.0724639797729,-4.24073957528e-16,0.123041588802,-1.41357985843e-16,0.246232233728,-1.41357985843e-16,0.239667422869,-0.0,0.0993176442488,-1.41357985843e-16,-0.0944406232285,-1.41357985843e-16,-0.260214609272,-0.0,-0.324465302038,-0.0,-0.248019990831,-2.82715971686e-16,-0.0607209899502,-1.41357985843e-16,0.163894687095,-1.41357985843e-16,0.339830912967,-2.82715971686e-16,0.38475399592,-1.41357985843e-16,0.291017285302,-1.41357985843e-16,0.0883517032437,-1.41357985843e-16,-0.136123380761
6.9,-2.82715971686e-16,-0.262805595793,-2.82715971686e-16,-0.102058479296,-1.41357985843e-16,0.100848284768,-1.41357985843e-16,0.249431955329,-2.82715971686e-16,0.269135197913,-2.82715971686e-16,0.15215287232,-1.41357985843e-16,-0.0526926257286,-2.82715971686e-16,-0.245830470722,-0.0,-0.343566639947,-1.41357985843e-16,-0.288020894083,-0.0,-0.0877332072964,-1.41357985843e-16,0.178247028796,-0.0,0.376704890632,-2.82715971686e-16,0.445671040514,-2.82715971686e-16,0.340342869502,-1.41357985843e-16,0.121373464885
2.22,-1.41357985843e-16,0.290693468414,-1.41357985843e-16,0.260628598285,-0.0,0.102632906224,-1.41357985843e-16,-0.111560619304,-0.0,-0.281368208655,-0.0,-0.323939668932,-2.82715971686e-16,-0.217596776348,-4.24073957528e-16,-0.00846736387928,-2.82715971686e-16,0.211808647829,-1.41357985843e-16,0.342129020178,-2.82715971686e-16,0.314502550833,-1.41357985843e-16,0.141103251299,-3.53394964607e-16,-0.108077788624,-0.0,-0.302546010396,-1.41357985843e-16,-0.37522795833,-2.82715971686e-16,-0.297125775902
2.82,-1.41357985843e-16,0.00942423844341,-0.0,0.187931837309,-2.82715971686e-16,0.262917973533,-1.41357985843e-16,0.199512228059,-3.53394964607e-16,0.0166955993974,-1.41357985843e-16,-0.171747992745,-2.82715971686e-16,-0.303354605435,-1.41357985843e-16,-0.308464165202,-1.41357985843e-16,-0.178899478576,-0.0,0.0311024013184,-2.82715971686e-16,0.234130240012,-0.0,0.35601015732,-0.0,0.337313459285,-2.82715971686e-16,0.201547094786,-2.82715971686e-16,-0.00913438811427,-1.41357985843e-16,-0.206703092585
7.48,-2.82715971686e-16,-0.262223717994,-0.0,-0.279765588286,-1.41357985843e-16,-0.158109438872,-0.0,0.0452717517574,-1.41357985843e-16,0.231348939395,-0.0,0.309447509969,-0.0,0.237748155467,-3.53394964607e-16,0.0375598719266,-1.41357985843e-16,-0.171049547525,-1.41357985843e-16,-0.317689314252,-2.82715971686e-16,-0.325265199656,-0.0,-0.162727192097,-7.06789929214e-17,0.084294310653,-1.41357985843e-16,0.247723499095,-1.41357985843e-16,0.348601581506,-0.0,0.320785886503
8.86,-1.41357985843e-16,-0.171737081957,-1.41357985843e-16,0.024035665821,-2.82715971686e-16,0.196937581404,-2.12036978764e-16,0.2658745833,-0.0,0.194781159639,-2.82715971686e-16,0.0195857256255,-0.0,-0.173852108707,-0.0,-0.309363302417,-0.0,-0.312070886007,-2.82715971686e-16,-0.175986968168,-0.0,0.0557094727145,-1.41357985843e-16,0.280497965098,-1.41357985843e-16,0.407021583392,-1.41357985843e-16,0.38366207403,-1.41357985843e-16,0.212822716641,-0.0,-0.0252335398556
5.38,-1.41357985843e-16,-0.211252965264,-1.41357985843e-16,-0.0237798257506,-1.41357985843e-16,0.165115102293,-1.41357985843e-16,0.265987096405,-2.82715971686e-16,0.226220513876,-1.41357985843e-16,0.0671178420844,-1.41357985843e-16,-0.13346621979,-2.82715971686e-16,-0.295736279553,-1.41357985843e-16,-0.332773477462,-0.0,-0.221407989303,-2.82715971686e-16,0.0088037718176,-1.41357985843e-16,0.247532252114,-0.0,0.409023900166,-2.82715971686e-16,0.417172048754,-0.0,0.266398359134,-1.41357985843e-16,0.0302641417192
0.84,-0.0,-0.0516577922053,-2.82715971686e-16,0.141856176484,-2.82715971686e-16,0.252204902089,-0.0,0.225449470653,-2.82715971686e-16,0.0560165029009,-1.41357985843e-16,-0.133662576727,-1.41357985843e-16,-0.284489085697,-0.0,-0.32309354805,-0.0,-0.211946339185,-1.41357985843e-16,0.00218287771822,-1.41357985843e-16,0.210313487691,-1.41357985843e-16,0.368502774647,-2.82715971686e-16,0.386119280778,-1.41357985843e-16,0.269785944674,-2.12036978764e-16,0.0616418189242,-1.41357985843e-16,-0.155929831735
2.52,-1.41357985843e-16,-0.18611698572,-2.82715971686e-16,-0.277529414958,-4.24073957528e-16,-0.228414933895,-2.82715971686e-16,-0.0639179798512,-1.41357985843e-16,0.134991039891,-1.41357985843e-16,0.271532109291,-0.0,0.27900748576,-2.12036978764e-16,0.145608645144,-2.12036978764e-16,-0.0546649471642,-0.0,-0.221401508798,-1.41357985843e-16,-0.310576383954,-1.41357985843e-16,-0.248523971903,-2.82715971686e-16,-0.0585016221826,-2.12036978764e-16,0.094437056434,-0.0,0.239915376759,-2.82715971686e-16,0.311495126787
0.42,-1.41357985843e-16,-0.274229029522,-0.0,-0.128960788796,-0.0,0.0657102420002,-0.0,0.212542235292,-0.0,0.22232705305,-1.41357985843e-16,0.095422843955,-1.41357985843e-16,-0.0819786575934,-1.41357985843e-16,-0.239313944682,-1.41357985843e-16,-0.323843448999,-2.82715971686e-16,-0.255761780355,-1.41357985843e-16,-0.0445692347837,-1.41357985843e-16,0.204976944803,-1.41357985843e-16,0.382340012356,-1.41357985843e-16,0.453967656456,-1.41357985843e-16,0.362727369578,-1.41357985843e-16,0.151097330943
4.44,-1.41357985843e-16,-0.299945999646,-2.82715971686e-16,-0.206197488719,-1.41357985843e-16,-0.0149144811066,-1.41357985843e-16,0.182790080613,-1.41357985843e-16,0.288219159805,-0.0,0.249908767596,-1.41357985843e-16,0.0786221053355,-1.41357985843e-16,-0.142477936819,-0.0,-0.311152103553,-1.41357985843e-16,-0.349294589039,-1.41357985843e-16,-0.219891896897,-0.0,0.0531373457143,-2.82715971686e-16,0.28434291119,-1.41357985843e-16,0.421963713523,-2.82715971686e-16,0.403256614966,-0.0,0.243240950134
8.14,-1.41357985843e-16,0.248406027496,-2.12036978764e-16,0.080056660517,-3.53394964607e-16,-0.117538243219,-2.82715971686e-16,-0.253891372669,-1.41357985843e-16,-0.265770170615,-2.82715971686e-16,-0.150693859302,-0.0,0.0439969764173,-0.0,0.229618500878,-4.24073957528e-16,0.318374627384,-2.82715971686e-16,0.267916059898,-0.0,0.0834883454233,-2.12036978764e-16,-0.158577825644,-2.82715971686e-16,-0.349454015666,-1.41357985843e-16,-0.413474863279,-1.41357985843e-16,-0.308228426593,-2.82715971686e-16,-0.0892100809093
5.3,-2.82715971686e-16,0.0674054746633,-2.82715971686e-16,0.225203311671,-1.41357985843e-16,0.262728565627,-1.41357985843e-16,0.163257362033,-2.82715971686e-16,-0.0333291519663,-1.41357985843e-16,-0.215718534318,-2.12036978764e-16,-0.314765043679,-1.41357985843e-16,-0.279663327256,-2.82715971686e-16,-0.12125874439,-2.82715971686e-16,0.0873564589825,-2.82715971686e-16,0.26842112768,-2.82715971686e-16,0.345659757372,-1.41357985843e-16,0.284130603312,-0.0,0.129979855402,-2.82715971686e-16,-0.0761901799037,-0.0,-0.247043042822
9.08,-0.0,0.0718899178343,-4.24073957528e-16,-0.119477833038,-2.12036978764e-16,-0.239683214097,-0.0,-0.237105323047,-0.0,-0.114559148823,-1.41357985843e-16,0.0644155665499,-2.82715971686e-16,0.223627266076,-0.0,0.287459668659,-2.82715971686e-16,0.225740431022,-2.82715971686e-16,0.0687115290874,-2.82715971686e-16,-0.13717882548,-1.41357985843e-16,-0.299392066941,-2.82715971686e-16,-0.341959420657,-2.82715971686e-16,-0.270321700015,-0.0,-0.0835894400623,-1.41357985843e-16,0.13715619043
1.2,-2.82715971686e-16,0.301862612209,-2.82715971686e-16,0.220651209929,-1.41357985843e-16,0.0347019866489,-1.41357985843e-16,-0.171269456944,-1.41357985843e-16,-0.30060916167,-2.82715971686e-16,-0.289475019765,-1.41357985843e-16,-0.140327228199,-0.0,0.0830993485734,-1.41357985843e-16,0.282368974117,-2.82715971686e-16,0.361402263357,-3.53394964607e-16,0.275696716382,-1.41357985843e-16,0.0642877061113,-1.41357985843e-16,-0.182854266835,-1.41357985843e-16,-0.363393137879,-3.53394964607e-16,-0.384580756849,-0.0,-0.250120354031
6.54,-1.41357985843e-16,-0.094971293071,-1.41357985843e-16,-0.238729508537,-0.0,-0.256858991267,-0.0,-0.144249325197,-1.41357985843e-16,0.0456506195683,-1.41357985843e-16,0.21596512238,-1.41357985843e-16,0.291148153117,-2.82715971686e-16,0.232117976441,-1.41357985843e-16,0.0649173186047,-2.82715971686e-16,-0.114726427469,-2.82715971686e-16,-0.26800066128,-1.41357985843e-16,-0.305419061724,-2.82715971686e-16,-0.210609633192,-0.0,-0.0684862349425,-1.41357985843e-16,0.114824812309,-1.41357985843e-16,0.264431270224
4.38,-0.0,-0.206320743531,-4.24073957528e-16,-0.0172204764453,-1.41357985843e-16,0.170047302668,-1.41357985843e-16,0.266357886906,-1.41357985843e-16,0.221096901745,-1.41357985843e-16,0.0570784705462,-1.41357985843e-16,-0.141604396943,-0.0,-0.300567080764,-1.41357985843e-16,-0.331748104352,-0.0,-0.214871999684,-2.82715971686e-16,0.0182451994128,-1.41357985843e-16,0.254859996127,-2.82715971686e-16,0.412012276861,-0.0,0.414399236186,-0.0,0.259856369619,-2.82715971686e-16,0.0229916542533
7.12,-2.82715971686e-16,0.193464584669,-2.82715971686e-16,0.00485605685932,-1.41357985843e-16,-0.174078305115,-0.0,-0.262770110769,-2.82715971686e-16,-0.221401330943,-1.41357985843e-16,-0.0735947377434,-1.41357985843e-16,0.118854811849,-2.82715971686e-16,0.26673251432,-2.12036978764e-16,0.299596475237,-1.41357985843e-16,0.203067109263,-2.82715971686e-16,-0.00127103137041,-1.41357985843e-16,-0.225073754725,-2.82715971686e-16,-0.3674897618,-0.0,-0.377736042581,-1.41357985843e-16,-0.233235400697,-1.41357985843e-16,-0.0016587395285
5.02,-2.82715971686e-16,-0.172171510125,-1.41357985843e-16,-0.273234601718,-0.0,-0.234403172654,-0.0,-0.0758573998082,-1.41357985843e-16,0.124950977864,-1.41357985843e-16,0.270707093873,-1.41357985843e-16,0.290632557878,-0.0,0.169228331819,-1.41357985843e-16,-0.0337703470386,-0.0,-0.206661593547,-1.41357985843e-16,-0.310976437211,-1.41357985843e-16,-0.270072120195,-1.41357985843e-16,-0.0993190982209,-1.41357985843e-16,0.060340191456,-2.82715971686e-16,0.217293289239,-2.82715971686e-16,0.305026060853
1.1,-2.82715971686e-16,0.0936519484673,-1.41357985843e-16,-0.0967982570765,-1.41357985843e-16,-0.226115562137,-1.41357985843e-16,-0.24103884345,-5.65431943371e-16,-0.140996620942,-1.41357985843e-16,0.0280622599455,-1.41357985843e-16,0.190359645879,-1.41357985843e-16,0.273816151632,-2.82715971686e-16,0.245519408876,-0.0,0.11544127731,-1.41357985843e-16,-0.0772164788596,-0.0,-0.240067708894,-1.41357985843e-16,-0.299883918962,-2.82715971686e-16,-0.260154928432,-1.41357985843e-16,-0.10013207236,-1.41357985843e-16,0.117976792356
