Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.24908144645,-1.41357985843e-16,0.284251288229,-0.0,0.176896325365,-2.82715971686e-16,-0.0239625711345,-0.0,-0.223568850318,-1.41357985843e-16,-0.325508571084,-2.82715971686e-16,-0.279792167233,-1.41357985843e-16,-0.106603974009,-1.41357985843e-16,0.118461625626,-1.41357985843e-16,0.29352140489,-2.82715971686e-16,0.338913293582,-2.82715971686e-16,0.230779798193,-0.0,0.0120041636086,-0.0,-0.182824113494,-7.06789929214e-17,-0.314933707519,-7.06789929214e-17,-0.319079652614
8.42,-1.41357985843e-16,-0.295415564197,-1.41357985843e-16,-0.180652942703,-1.41357985843e-16,0.0180186408313,-1.41357985843e-16,0.206289286939,-1.41357985843e-16,0.290946845619,-0.0,0.230735878675,-1.41357985843e-16,0.0459540624212,-1.41357985843e-16,-0.168512181409,-1.41357985843e-16,-0.324778877006,-0.0,-0.339119126248,-2.82715971686e-16,-0.189865362511,-1.41357985843e-16,0.0848841184141,-1.41357985843e-16,0.308345517761,-1.41357985843e-16,0.434624230368,-1.41357985843e-16,0.391782586853,-2.82715971686e-16,0.212102015461
2.5,-1.41357985843e-16,-0.237190949941,-3.53394964607e-16,-0.284491698609,-0.0,-0.189771522435,-1.41357985843e-16,0.00119059545559,-0.0,0.194244698757,-2.82715971686e-16,0.295013968677,-1.41357985843e-16,0.251981443932,-2.12036978764e-16,0.072506318252,-0.0,-0.131864425445,-1.41357985843e-16,-0.285954169265,-0.0,-0.321343438077,-2.82715971686e-16,-0.189440506255,-0.0,0.046181233443,-1.41357985843e-16,0.200805191931,-1.41357985843e-16,0.317110308367,-0.0,0.32429267152
5.16,-3.53394964607e-16,0.277955289385,-1.41357985843e-16,0.134018228356,-1.41357985843e-16,-0.0673871036524,-2.82715971686e-16,-0.233767296017,-1.41357985843e-16,-0.287367288855,-2.82715971686e-16,-0.205201251458,-0.0,-0.0203395226599,-0.0,0.184138011404,-1.41357985843e-16,0.312757761876,-0.0,0.305320618668,-1.41357985843e-16,0.148334222653,-0.0,-0.0972791579743,-1.41357985843e-16,-0.311149468502,-2.82715971686e-16,-0.416806780903,-2.82715971686e-16,-0.349363082912,-0.0,-0.150604593546
2.66,-1.41357985843e-16,0.269763250335,-1.41357985843e-16,0.117726019054,-2.82715971686e-16,-0.0830794539359,-1.41357985843e-16,-0.241245101132,-2.82715971686e-16,-0.284547711192,-4.24073957528e-16,-0.193645618945,-1.41357985843e-16,-0.00723298722046,-0.0,0.191323882254,-2.82715971686e-16,0.310596644935,-1.41357985843e-16,0.294655088101,-1.41357985843e-16,0.132785725776,-0.0,-0.106442563078,-0.0,-0.313356606288,-1.41357985843e-16,-0.409114549292,-0.0,-0.333715700742,-1.41357985843e-16,-0.129879476269
6.68,-2.82715971686e-16,0.299415798428,-2.82715971686e-16,0.199936827919,-0.0,0.00730915523654,-0.0,-0.189639288767,-2.82715971686e-16,-0.297610361619,-2.82715971686e-16,-0.266383047977,-1.41357985843e-16,-0.106279335876,-1.41357985843e-16,0.11200709971,-1.41357985843e-16,0.288558764288,-2.82715971686e-16,0.339805930617,-1.41357985843e-16,0.229933821876,-4.24073957528e-16,-0.00746642717216,-1.41357985843e-16,-0.242178294197,-2.82715971686e-16,-0.396486432201,-0.0,-0.385899526663,-0.0,-0.228591411147
7.26,-0.0,0.182925971637,-1.41357985843e-16,0.277450987407,-2.82715971686e-16,0.229556397631,-2.82715971686e-16,0.0613923681646,-0.0,-0.14764633291,-2.12036978764e-16,-0.296990802832,-0.0,-0.314682432822,-1.41357985843e-16,-0.19352492595,-0.0,0.0188867051389,-2.82715971686e-16,0.215580464282,-2.82715971686e-16,0.327305622195,-3.53394964607e-16,0.298534958223,-2.82715971686e-16,0.138956137956,-0.0,-0.0458950397557,-1.41357985843e-16,-0.221409045768,-0.0,-0.306446810343
0.2,-2.82715971686e-16,0.329550109504,-3.53394964607e-16,0.246782273818,-1.41357985843e-16,0.042612800119,-1.41357985843e-16,-0.189626285159,-0.0,-0.338766867942,-0.0,-0.330673912754,-0.0,-0.16759880875,-1.41357985843e-16,0.078455957815,-1.41357985843e-16,0.297360607106,-7.06789929214e-17,0.380356777765,-0.0,0.286174765697,-0.0,0.056048653561,-1.41357985843e-16,-0.213880163992,-1.41357985843e-16,-0.398221364599,-0.0,-0.414571854012,-1.41357985843e-16,-0.274781041689
9.58,-1.41357985843e-16,0.0875506431785,-2.12036978764e-16,-0.105620188059,-2.82715971686e-16,-0.234385016669,-1.41357985843e-16,-0.242605048527,-1.41357985843e-16,-0.12859427824,-0.0,0.0488503967912,-0.0,0.214012581126,-2.82715971686e-16,0.288386404055,-1.41357985843e-16,0.237059702438,-3.53394964607e-16,0.0849344068842,-1.41357985843e-16,-0.123101015098,-2.12036978764e-16,-0.294848758403,-1.41357985843e-16,-0.348692545119,-1.41357985843e-16,-0.285575376749,-0.0,-0.101058908127,-2.82715971686e-16,0.123035884777
0.96,-1.41357985843e-16,-0.29840520566,-1.41357985843e-16,-0.238493333412,-1.41357985843e-16,-0.0660974289865,-0.0,0.13573531833,-1.41357985843e-16,0.264511572042,-0.0,0.260515324738,-2.82715971686e-16,0.118599303775,-4.24073957528e-16,-0.0930998963255,-1.41357985843e-16,-0.264906079426,-0.0,-0.329175921405,-2.82715971686e-16,-0.225168541103,-4.24073957528e-16,0.0450621113547,-0.0,0.272783704513,-0.0,0.403447817023,-1.41357985843e-16,0.412710279305,-3.53394964607e-16,0.280059997177
4.58,-0.0,0.0480221165919,-0.0,-0.139287607469,-1.41357985843e-16,-0.245840137408,-1.41357985843e-16,-0.227054372254,-1.41357985843e-16,-0.0939116242129,-2.82715971686e-16,0.084625260536,-1.41357985843e-16,0.232348177688,-0.0,0.278392472691,-2.82715971686e-16,0.200550516193,-2.82715971686e-16,0.0428940226515,-2.82715971686e-16,-0.155582643173,-1.41357985843e-16,-0.299432126846,-1.41357985843e-16,-0.320629137258,-1.41357985843e-16,-0.239586711219,-0.0,-0.0526636289769,-1.41357985843e-16,0.160258994465
3.74,-1.41357985843e-16,0.253638864513,-7.06789929214e-17,0.283570242871,-1.41357985843e-16,0.171531212556,-1.41357985843e-16,-0.0314686295227,-2.12036978764e-16,-0.22981339667,-0.0,-0.327534510156,-0.0,-0.276725930398,-1.41357985843e-16,-0.100311678417,-1.41357985843e-16,0.125689234147,-1.41357985843e-16,0.299203278293,-2.82715971686e-16,0.339237972961,-1.41357985843e-16,0.22599713203,-0.0,0.00377404004512,-2.12036978764e-16,-0.193052553408,-2.82715971686e-16,-0.32138712791,-2.82715971686e-16,-0.318648811318
4.22,-2.82715971686e-16,0.284796690581,-2.82715971686e-16,0.267387317871,-2.82715971686e-16,0.11869511858,-1.41357985843e-16,-0.0932760538281,-1.41357985843e-16,-0.26837981513,-1.41357985843e-16,-0.322390121954,-4.24073957528e-16,-0.227411572947,-2.82715971686e-16,-0.024647953328,-1.41357985843e-16,0.194763703769,-1.41357985843e-16,0.333002064894,-2.82715971686e-16,0.318128650186,-1.41357985843e-16,0.151254319128,-0.0,-0.0926487562128,-1.41357985843e-16,-0.28435484555,-2.12036978764e-16,-0.367253835192,-2.82715971686e-16,-0.303630308297
4.8,-1.41357985843e-16,0.0644739038307,-1.41357985843e-16,0.223541143231,-1.41357985843e-16,0.262993820004,-2.82715971686e-16,0.165138425831,-2.82715971686e-16,-0.0311802056917,-0.0,-0.214038958085,-0.0,-0.314689318915,-0.0,-0.281330551031,-0.0,-0.123988641855,-1.41357985843e-16,0.0850748330168,-1.41357985843e-16,0.267136954295,-1.41357985843e-16,0.346303730225,-1.41357985843e-16,0.286199687973,-2.82715971686e-16,0.132511535096,-2.82715971686e-16,-0.0741164259905,-3.53394964607e-16,-0.245706105832
7.84,-2.82715971686e-16,-0.108571469088,-1.41357985843e-16,0.089565221922,-2.82715971686e-16,0.231892164596,-0.0,0.252428264512,-0.0,0.137395749478,-1.41357985843e-16,-0.0520620913903,-1.41357985843e-16,-0.229636779406,-1.41357985843e-16,-0.320318883106,-1.41357985843e-16,-0.272348476134,-1.41357985843e-16,-0.103370802236,-2.82715971686e-16,0.124582028799,-1.41357985843e-16,0.320050087333,-1.41357985843e-16,0.393128266073,-0.0,0.324690643462,-1.41357985843e-16,0.13127957748,-1.41357985843e-16,-0.100566144553
9.8,-1.41357985843e-16,0.0239041397196,-1.41357985843e-16,0.19707331862,-2.82715971686e-16,0.26286117899,-0.0,0.191956109641,-0.0,0.0109350165418,-2.82715971686e-16,-0.175809946284,-1.41357985843e-16,-0.298919190801,-1.41357985843e-16,-0.295531219645,-2.12036978764e-16,-0.162649178366,-1.41357985843e-16,0.0399388803461,-1.41357985843e-16,0.236600855206,-2.82715971686e-16,0.345691420898,-3.53394964607e-16,0.316211225973,-1.41357985843e-16,0.181838211765,-1.41357985843e-16,-0.0261637921266,-0.0,-0.217623746442
3.28,-1.41357985843e-16,0.146916995145,-2.82715971686e-16,0.265577145383,-0.0,0.246005547962,-0.0,0.0969852932873,-1.41357985843e-16,-0.113601441694,-1.41357985843e-16,-0.279391929712,-2.82715971686e-16,-0.3253754349,-2.82715971686e-16,-0.230841953831,-2.82715971686e-16,-0.030677934422,-1.41357985843e-16,0.176825100013,-2.82715971686e-16,0.316443350016,-2.82715971686e-16,0.325229339774,-1.41357985843e-16,0.199374048373,-1.41357985843e-16,0.0162639923213,-2.82715971686e-16,-0.174746680213,-2.82715971686e-16,-0.291911489308
3.84,-0.0,-0.0774078188687,-1.41357985843e-16,0.118709902683,-1.41357985843e-16,0.244586935226,-0.0,0.241490295936,-1.41357985843e-16,0.103858745962,-2.82715971686e-16,-0.0895285848318,-2.82715971686e-16,-0.256914329736,-1.41357985843e-16,-0.324420444975,-0.0,-0.251032615941,-2.82715971686e-16,-0.0654259842242,-0.0,0.159617976838,-2.82715971686e-16,0.338022836167,-1.41357985843e-16,0.386102410951,-1.41357985843e-16,0.294866567943,-2.12036978764e-16,0.0930084549716,-2.82715971686e-16,-0.132399337638
6.9,-1.41357985843e-16,-0.267099696249,-1.41357985843e-16,-0.11003270248,-1.41357985843e-16,0.0934084709623,-1.41357985843e-16,0.246437176724,-2.82715971686e-16,0.27246418911,-1.41357985843e-16,0.160191016958,-2.82715971686e-16,-0.0442695393208,-0.0,-0.239616789018,-0.0,-0.343375147014,-0.0,-0.293833527166,-1.41357985843e-16,-0.0973758847776,-2.82715971686e-16,0.171032615865,-2.82715971686e-16,0.371455628846,-2.82715971686e-16,0.446277538459,-1.41357985843e-16,0.346030679971,-1.41357985843e-16,0.129571624798
2.22,-2.82715971686e-16,0.28984254862,-2.82715971686e-16,0.261695582925,-1.41357985843e-16,0.104906620651,-0.0,-0.109277934408,-1.41357985843e-16,-0.280209171646,-1.41357985843e-16,-0.324394121018,-1.41357985843e-16,-0.219387594173,-1.41357985843e-16,-0.0107247360909,-2.82715971686e-16,0.210038021381,-2.82715971686e-16,0.341643023816,-0.0,0.315547455004,-2.82715971686e-16,0.143171907439,-1.41357985843e-16,-0.105995331791,-2.12036978764e-16,-0.300666910947,-0.0,-0.374559773569,-1.41357985843e-16,-0.297817505627
2.82,-1.41357985843e-16,0.0056835378859,-1.41357985843e-16,0.185276356042,-2.82715971686e-16,0.262541508077,-0.0,0.201532440361,-0.0,0.02013797888,-1.41357985843e-16,-0.168453165418,-3.53394964607e-16,-0.301996254867,-0.0,-0.309236834252,-1.41357985843e-16,-0.181488333104,-2.82715971686e-16,0.0277882326482,-0.0,0.231574068849,-1.41357985843e-16,0.355415714542,-1.41357985843e-16,0.338823472584,-0.0,0.204498739105,-2.82715971686e-16,-0.00606895156051,-1.41357985843e-16,-0.204690425209
7.48,-1.41357985843e-16,-0.257118934333,-2.82715971686e-16,-0.281317522243,-1.41357985843e-16,-0.165142893271,-1.41357985843e-16,0.036445966458,-0.0,0.225366331106,-1.41357985843e-16,0.30923777823,-2.82715971686e-16,0.243786844939,-2.82715971686e-16,0.0478746403333,-0.0,-0.161870089358,-0.0,-0.312227594784,-1.41357985843e-16,-0.327212676281,-1.41357985843e-16,-0.172823683477,-1.41357985843e-16,0.0718566780812,-0.0,0.235579841814,-2.82715971686e-16,0.341598448403,-1.41357985843e-16,0.321720113234
8.86,-2.82715971686e-16,-0.181279934481,-1.41357985843e-16,0.0130697267431,-1.41357985843e-16,0.19009715499,-1.41357985843e-16,0.266545583848,-2.82715971686e-16,0.202933815086,-3.53394964607e-16,0.0305411157019,-0.0,-0.16435754106,-1.41357985843e-16,-0.306424407129,-0.0,-0.317025807349,-0.0,-0.186906679349,-1.41357985843e-16,0.0449637213224,-2.82715971686e-16,0.272725874553,-2.82715971686e-16,0.407059162545,-0.0,0.390789211626,-3.53394964607e-16,0.224180884484,-2.82715971686e-16,-0.013830079876
5.38,-1.41357985843e-16,-0.21626053629,-1.41357985843e-16,-0.0304119946273,-0.0,0.160295642481,-1.41357985843e-16,0.265311738419,-1.41357985843e-16,0.230358269099,-1.41357985843e-16,0.0746643628736,-1.41357985843e-16,-0.127369096536,-1.41357985843e-16,-0.292417185882,-1.41357985843e-16,-0.334403079931,-0.0,-0.227172961414,-1.41357985843e-16,0.0011402697003,-1.41357985843e-16,0.242608555042,-4.24073957528e-16,0.407153551067,-2.82715971686e-16,0.419962727305,-1.41357985843e-16,0.272155759206,-1.41357985843e-16,0.0368258415299
0.84,-1.41357985843e-16,-0.0526982120758,-1.41357985843e-16,0.141010001491,-1.41357985843e-16,0.251915058101,-2.82715971686e-16,0.225780444392,-1.41357985843e-16,0.0569742870791,-2.82715971686e-16,-0.132916444363,-2.82715971686e-16,-0.284014473666,-3.53394964607e-16,-0.322696782504,-2.82715971686e-16,-0.212213467658,-1.41357985843e-16,0.00167984417854,-0.0,0.209819127485,-1.41357985843e-16,0.368117155205,-1.41357985843e-16,0.385839854406,-1.41357985843e-16,0.26962662842,-0.0,0.0615537950155,-3.53394964607e-16,-0.156001017562
2.52,-2.82715971686e-16,-0.1832319588,-2.82715971686e-16,-0.276780869328,-0.0,-0.229794174326,-0.0,-0.0666043743029,-1.41357985843e-16,0.132247193716,-1.41357985843e-16,0.27022002365,-1.41357985843e-16,0.279874811037,-2.82715971686e-16,0.148789942893,-1.41357985843e-16,-0.0512232888175,-0.0,-0.218514942767,-1.41357985843e-16,-0.309711054568,-1.41357985843e-16,-0.250772479134,-1.41357985843e-16,-0.0630608623535,-2.82715971686e-16,0.0904198510453,-2.82715971686e-16,0.237036694565,-0.0,0.310679973138
0.42,-2.82715971686e-16,-0.27437616019,-2.82715971686e-16,-0.129334151897,-1.41357985843e-16,0.0653056736367,-1.41357985843e-16,0.21226345716,-1.41357985843e-16,0.222253935273,-2.82715971686e-16,0.0955521936996,-1.41357985843e-16,-0.0816516325351,-3.53394964607e-16,-0.239007852918,-1.41357985843e-16,-0.323521370661,-1.41357985843e-16,-0.255488933045,-2.82715971686e-16,-0.0445034454755,-1.41357985843e-16,0.204706718596,-1.41357985843e-16,0.382154353688,-1.41357985843e-16,0.453567927372,-0.0,0.362175414702,-0.0,0.150393840403
4.44,-1.41357985843e-16,-0.300204468697,-1.41357985843e-16,-0.210006437549,-0.0,-0.0201956383695,-1.41357985843e-16,0.178813481879,-1.41357985843e-16,0.287712337947,-2.82715971686e-16,0.253600788483,-3.53394964607e-16,0.0849133021176,-1.41357985843e-16,-0.13671644869,-2.82715971686e-16,-0.307733967767,-2.82715971686e-16,-0.350100158669,-0.0,-0.225171922056,-2.82715971686e-16,0.0463265866486,-0.0,0.279217080175,-1.41357985843e-16,0.418366869296,-3.53394964607e-16,0.403851037254,-2.12036978764e-16,0.246647266418
8.14,-1.41357985843e-16,0.254341553054,-3.53394964607e-16,0.0897082559964,-0.0,-0.109205809301,-1.41357985843e-16,-0.251145278736,-2.82715971686e-16,-0.270263505969,-2.82715971686e-16,-0.160137039927,-1.41357985843e-16,0.0336147355533,-0.0,0.222917503533,-1.41357985843e-16,0.318877186681,-2.82715971686e-16,0.274671454443,-2.82715971686e-16,0.0941665848997,-0.0,-0.149885402113,-1.41357985843e-16,-0.344581124422,-1.41357985843e-16,-0.41549741788,-1.41357985843e-16,-0.315779092832,-2.82715971686e-16,-0.0993181004728
5.3,-0.0,0.0604405749276,-2.82715971686e-16,0.22112936896,-2.82715971686e-16,0.263177557726,-1.41357985843e-16,0.168065249823,-0.0,-0.0267202637642,-0.0,-0.209924830109,-1.41357985843e-16,-0.312901644972,-1.41357985843e-16,-0.282570820249,-0.0,-0.127828618202,-2.82715971686e-16,0.0804042264897,-0.0,0.263904734419,-2.82715971686e-16,0.346167696076,-0.0,0.289173776831,-2.82715971686e-16,0.137636192822,-2.82715971686e-16,-0.0692667219204,-0.0,-0.243027977877
9.08,-2.82715971686e-16,0.0836591784313,-0.0,-0.109073768419,-2.82715971686e-16,-0.235573732051,-2.82715971686e-16,-0.241170334026,-2.82715971686e-16,-0.125271402796,-1.41357985843e-16,0.0526665854672,-0.0,0.216193594097,-2.82715971686e-16,0.287800185945,-2.12036978764e-16,0.233884056638,-1.41357985843e-16,0.0806702501213,-0.0,-0.126596413557,-1.41357985843e-16,-0.295908043994,-2.82715971686e-16,-0.346481973016,-1.41357985843e-16,-0.281207748005,-0.0,-0.0962823520439,-1.41357985843e-16,0.126891230578
1.2,-1.41357985843e-16,0.301809456955,-2.82715971686e-16,0.221502864246,-1.41357985843e-16,0.0359270911876,-2.82715971686e-16,-0.17029402753,-1.41357985843e-16,-0.3002938745,-1.41357985843e-16,-0.289845434814,-2.82715971686e-16,-0.141078856517,-1.41357985843e-16,0.0824409462248,-2.82715971686e-16,0.28210341712,-1.41357985843e-16,0.361599043355,-2.82715971686e-16,0.276248261669,-1.41357985843e-16,0.064912906117,-0.0,-0.182462983087,-1.41357985843e-16,-0.363230719295,-0.0,-0.384641712732,-2.82715971686e-16,-0.250366125643
6.54,-1.41357985843e-16,-0.0865494781005,-0.0,-0.23409735964,-2.82715971686e-16,-0.257938990883,-2.82715971686e-16,-0.15041291812,-1.41357985843e-16,0.0375532620678,-1.41357985843e-16,0.209500414365,-0.0,0.289618437584,-1.41357985843e-16,0.236764767716,-0.0,0.0741878751431,-4.24073957528e-16,-0.106399517911,-1.41357985843e-16,-0.263166275044,-1.41357985843e-16,-0.307321923964,-1.41357985843e-16,-0.219029258312,-2.82715971686e-16,-0.0791559890617,-2.82715971686e-16,0.105652920789,-1.41357985843e-16,0.259955776618
4.38,-0.0,-0.210491239097,-4.24073957528e-16,-0.0226742609854,-5.65431943371e-16,0.166067560784,-0.0,0.265852002143,-1.41357985843e-16,0.2244269706,-2.82715971686e-16,0.0633540077412,-0.0,-0.136623891036,-1.41357985843e-16,-0.297777988128,-2.82715971686e-16,-0.332875397609,-1.41357985843e-16,-0.219268371607,-0.0,0.0123258166717,-1.41357985843e-16,0.250619844296,-0.0,0.410674480853,-1.41357985843e-16,0.41664587172,-2.82715971686e-16,0.264410176275,-1.41357985843e-16,0.028069097902
7.12,-1.41357985843e-16,0.20061341028,-0.0,0.0136428772572,-0.0,-0.16809058651,-0.0,-0.26267538011,-1.41357985843e-16,-0.22711594743,-0.0,-0.0823606033745,-0.0,0.110937430905,-7.06789929214e-17,0.263453432214,-0.0,0.302641161069,-2.82715971686e-16,0.210346535509,-3.53394964607e-16,0.00766919244096,-0.0,-0.218670884126,-0.0,-0.366443304925,-4.24073957528e-16,-0.382399394109,-0.0,-0.241498851273,-1.41357985843e-16,-0.0105529530114
5.02,-1.41357985843e-16,-0.166563112159,-1.41357985843e-16,-0.271377564887,-2.82715971686e-16,-0.236900790201,-1.41357985843e-16,-0.0813412427504,-1.41357985843e-16,0.11925952836,-0.0,0.267818212838,-1.41357985843e-16,0.29182138294,-0.0,0.17488308745,-1.41357985843e-16,-0.026585504833,-0.0,-0.200392668667,-2.82715971686e-16,-0.308909334051,-1.41357985843e-16,-0.273339817083,-0.0,-0.108436252755,-0.0,0.051460657192,-4.24073957528e-16,0.210648305712,-1.41357985843e-16,0.30293500816
1.1,-0.0,0.0949634938096,-2.82715971686e-16,-0.0956747905358,-2.12036978764e-16,-0.22568986298,-0.0,-0.241390224582,-1.41357985843e-16,-0.141795108053,-0.0,0.0273259206044,-0.0,0.190103838963,-1.41357985843e-16,0.274293749354,-1.41357985843e-16,0.246392890345,-0.0,0.116250561993,-1.41357985843e-16,-0.0767021192514,-1.41357985843e-16,-0.240071314027,-1.41357985843e-16,-0.30048849722,-1.41357985843e-16,-0.260722442627,-0.0,-0.100497430264,-1.41357985843e-16,0.117733473703
