Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.251905323936,-1.41357985843e-16,0.283848365894,-0.0,0.173739770758,-0.0,-0.0282364813629,-3.53394964607e-16,-0.226923033165,-1.41357985843e-16,-0.326451941071,-1.41357985843e-16,-0.278033371699,-0.0,-0.103254639766,-2.82715971686e-16,0.121898728208,-2.82715971686e-16,0.296025025571,-0.0,0.338571692123,-2.82715971686e-16,0.228178665447,-2.82715971686e-16,0.00811508222495,-0.0,-0.186940485276,-3.53394964607e-16,-0.317511687234,-1.41357985843e-16,-0.31900248568
8.42,-3.53394964607e-16,-0.293749771018,-1.41357985843e-16,-0.17421332884,-1.41357985843e-16,0.025743357981,-2.82715971686e-16,0.211223583565,-1.41357985843e-16,0.290224020162,-2.82715971686e-16,0.224881591802,-2.82715971686e-16,0.0365956990785,-1.41357985843e-16,-0.17560205406,-2.82715971686e-16,-0.328184566761,-0.0,-0.336208595017,-1.41357985843e-16,-0.181969727808,-2.82715971686e-16,0.0941241845643,-1.41357985843e-16,0.315481619199,-2.82715971686e-16,0.438069112554,-0.0,0.38982419973,-0.0,0.206296028877
2.5,-2.82715971686e-16,-0.238831050626,-1.41357985843e-16,-0.284439811468,-0.0,-0.188250927835,-2.82715971686e-16,0.00313178665227,-2.82715971686e-16,0.195780579378,-1.41357985843e-16,0.295089264432,-0.0,0.250294535881,-2.82715971686e-16,0.0692000434817,-3.53394964607e-16,-0.134444317625,-1.41357985843e-16,-0.287493239867,-1.41357985843e-16,-0.321148239481,-2.82715971686e-16,-0.186703994882,-1.41357985843e-16,0.0497539455607,-0.0,0.20353525129,-2.82715971686e-16,0.318590776788,-1.41357985843e-16,0.324598649392
5.16,-0.0,0.275948833249,-1.41357985843e-16,0.129755631229,-3.53394964607e-16,-0.071577314121,-0.0,-0.235802951829,-1.41357985843e-16,-0.286423717382,-2.82715971686e-16,-0.201983199778,-1.41357985843e-16,-0.0165036721361,-1.41357985843e-16,0.186596326135,-1.41357985843e-16,0.312573454488,-1.41357985843e-16,0.302904340871,-0.0,0.144498768368,-2.82715971686e-16,-0.100519749927,-1.41357985843e-16,-0.312729076584,-1.41357985843e-16,-0.416376116588,-1.41357985843e-16,-0.347043792499,-1.41357985843e-16,-0.147164059198
2.66,-1.41357985843e-16,0.268631128143,-2.82715971686e-16,0.115587394758,-0.0,-0.0850292662281,-1.41357985843e-16,-0.242122960923,-2.82715971686e-16,-0.284123340262,-1.41357985843e-16,-0.192388529972,-1.41357985843e-16,-0.00600624331525,-0.0,0.191760495361,-1.41357985843e-16,0.310059565411,-1.41357985843e-16,0.293523112776,-1.41357985843e-16,0.131491726972,-0.0,-0.106970920358,-4.24073957528e-16,-0.313327976317,-2.82715971686e-16,-0.408507378918,-1.41357985843e-16,-0.332934498568,-1.41357985843e-16,-0.128984651889
6.68,-1.41357985843e-16,0.298712769474,-1.41357985843e-16,0.195360733137,-0.0,0.00144502638581,-0.0,-0.193757400543,-2.82715971686e-16,-0.297923427626,-2.82715971686e-16,-0.262898131311,-0.0,-0.100618264419,-1.41357985843e-16,0.117215803143,-1.41357985843e-16,0.290849323762,-0.0,0.338439031686,-3.53394964607e-16,0.225179409004,-2.82715971686e-16,-0.0134720186017,-1.41357985843e-16,-0.246451680871,-1.41357985843e-16,-0.398867039543,-1.41357985843e-16,-0.384784236047,-2.82715971686e-16,-0.224603496083
7.26,-0.0,0.18880218066,-1.41357985843e-16,0.279062441098,-3.53394964607e-16,0.226287358639,-1.41357985843e-16,0.0550013111005,-2.12036978764e-16,-0.154093904806,-1.41357985843e-16,-0.300403778415,-1.41357985843e-16,-0.313455139401,-2.82715971686e-16,-0.188009652039,-1.41357985843e-16,0.0259784284785,-1.41357985843e-16,0.221744495015,-0.0,0.329322512562,-2.82715971686e-16,0.295218696755,-3.53394964607e-16,0.131770159771,-2.82715971686e-16,-0.0543014729531,-1.41357985843e-16,-0.227789846506,-2.82715971686e-16,-0.308165559289
0.2,-0.0,0.329643066517,-0.0,0.246835824382,-1.41357985843e-16,0.0427375932096,-3.53394964607e-16,-0.189456062915,-1.41357985843e-16,-0.338725031259,-0.0,-0.330952108156,-2.82715971686e-16,-0.168252524351,-1.41357985843e-16,0.0775970865441,-1.41357985843e-16,0.296711333068,-2.82715971686e-16,0.380352137616,-0.0,0.286976167269,-1.41357985843e-16,0.0574494074141,-1.41357985843e-16,-0.212584788315,-0.0,-0.397445119602,-1.41357985843e-16,-0.414889924783,-1.41357985843e-16,-0.276157332388
9.58,-0.0,0.077963516678,-1.41357985843e-16,-0.114043516746,-2.82715971686e-16,-0.237493562074,-1.41357985843e-16,-0.239297811453,-0.0,-0.120573021397,-0.0,0.0577069158785,-1.41357985843e-16,0.219131081308,-1.41357985843e-16,0.287221058946,-1.41357985843e-16,0.2301023254,-2.82715971686e-16,0.0755440701412,-1.41357985843e-16,-0.130852922737,-2.82715971686e-16,-0.296897866164,-2.82715971686e-16,-0.34432517289,-1.41357985843e-16,-0.276791933284,-0.0,-0.0914718839982,-1.41357985843e-16,0.130662038611
0.96,-2.82715971686e-16,-0.298595621505,-1.41357985843e-16,-0.238060011064,-2.82715971686e-16,-0.0653469087779,-1.41357985843e-16,0.136392080457,-1.41357985843e-16,0.264696368126,-1.41357985843e-16,0.260060063186,-2.82715971686e-16,0.117563940793,-0.0,-0.094204981798,-1.41357985843e-16,-0.265600122631,-3.53394964607e-16,-0.329466533145,-0.0,-0.224859931309,-1.41357985843e-16,0.046159694923,-1.41357985843e-16,0.27372121042,-1.41357985843e-16,0.403839940995,-0.0,0.413150105576,-2.82715971686e-16,0.280769559113
4.58,-2.82715971686e-16,0.043356553968,-2.82715971686e-16,-0.142951953259,-0.0,-0.24684742502,-1.41357985843e-16,-0.225173362619,-1.41357985843e-16,-0.0903363953081,-1.41357985843e-16,0.0878990130394,-1.41357985843e-16,0.233543478183,-2.82715971686e-16,0.27666067565,-1.41357985843e-16,0.196486864171,-1.41357985843e-16,0.0389034750415,-1.41357985843e-16,-0.158255643928,-2.82715971686e-16,-0.299515111345,-3.53394964607e-16,-0.317498837134,-1.41357985843e-16,-0.235742346889,-1.41357985843e-16,-0.0491960456288,-1.41357985843e-16,0.16281901859
3.74,-1.41357985843e-16,0.255794855773,-2.82715971686e-16,0.283181495106,-1.41357985843e-16,0.169031839007,-1.41357985843e-16,-0.0347751335914,-3.53394964607e-16,-0.232373548106,-1.41357985843e-16,-0.328263393382,-0.0,-0.275459532025,-2.82715971686e-16,-0.09782903237,-0.0,0.12799305033,-2.82715971686e-16,0.300828877921,-1.41357985843e-16,0.339079932367,-2.12036978764e-16,0.224273950125,-4.24073957528e-16,0.0013363411375,-1.41357985843e-16,-0.195790070381,-2.82715971686e-16,-0.323039384088,-4.24073957528e-16,-0.318568522702
4.22,-0.0,0.286282120128,-1.41357985843e-16,0.266004246614,-1.41357985843e-16,0.115395961723,-1.41357985843e-16,-0.0967715833646,-1.41357985843e-16,-0.270407271543,-0.0,-0.322126938361,-1.41357985843e-16,-0.225181533869,-0.0,-0.0219768299966,-2.82715971686e-16,0.197228409914,-1.41357985843e-16,0.333839428192,-2.12036978764e-16,0.316893205403,-0.0,0.148532536372,-2.82715971686e-16,-0.0954529548026,-2.82715971686e-16,-0.287040137233,-0.0,-0.368388822969,-1.41357985843e-16,-0.302792143223
4.8,-1.41357985843e-16,0.0693961500168,-1.41357985843e-16,0.226466401806,-0.0,0.262687433622,-1.41357985843e-16,0.16180846876,-1.41357985843e-16,-0.0358932310332,-0.0,-0.218205463317,-2.82715971686e-16,-0.316324684323,-1.41357985843e-16,-0.279962069674,-7.06789929214e-17,-0.120277234344,-0.0,0.0893957600869,-1.41357985843e-16,0.269949298111,-1.41357985843e-16,0.34648745248,-0.0,0.283820386748,-1.41357985843e-16,0.128568481275,-2.12036978764e-16,-0.0778819121037,-0.0,-0.247780104887
7.84,-2.82715971686e-16,-0.100912776704,-4.24073957528e-16,0.0967941498949,-1.41357985843e-16,0.235198101431,-2.82715971686e-16,0.250253913574,-2.82715971686e-16,0.130160480886,-0.0,-0.0595334764939,-2.82715971686e-16,-0.235238969541,-1.41357985843e-16,-0.320844212782,-0.0,-0.267687844147,-1.41357985843e-16,-0.0954716692878,-2.82715971686e-16,0.131329590279,-1.41357985843e-16,0.323766919983,-1.41357985843e-16,0.391661544343,-0.0,0.319092689359,-1.41357985843e-16,0.123942098168,-1.41357985843e-16,-0.106833739713
9.8,-2.82715971686e-16,0.03417364079,-0.0,0.203993870622,-1.41357985843e-16,0.263365528071,-1.41357985843e-16,0.185896458355,-2.82715971686e-16,0.000888979119184,-2.82715971686e-16,-0.184736277024,-2.12036978764e-16,-0.3027042034,-2.82715971686e-16,-0.292440479696,-2.82715971686e-16,-0.154002017429,-2.82715971686e-16,0.0502064545084,-1.41357985843e-16,0.243711350543,-0.0,0.346517099192,-0.0,0.309965463978,-0.0,0.171899614303,-4.24073957528e-16,-0.0360595737711,-2.82715971686e-16,-0.223730783611
3.28,-1.41357985843e-16,0.149935450063,-1.41357985843e-16,0.266767799929,-1.41357985843e-16,0.24497509641,-2.82715971686e-16,0.0942981435755,-3.53394964607e-16,-0.116536186727,-0.0,-0.28154015375,-1.41357985843e-16,-0.325731233715,-2.82715971686e-16,-0.229483583097,-2.82715971686e-16,-0.028492234081,-1.41357985843e-16,0.179231052522,-2.82715971686e-16,0.317714083077,-1.41357985843e-16,0.325011152414,-1.41357985843e-16,0.197933461903,-2.82715971686e-16,0.0140688958808,-0.0,-0.176604721594,-1.41357985843e-16,-0.292633170479
3.84,-1.41357985843e-16,-0.0735458912895,-2.82715971686e-16,0.122123102546,-1.41357985843e-16,0.245960509422,-0.0,0.24019619127,-2.12036978764e-16,0.100289059413,-2.82715971686e-16,-0.0935013528171,-0.0,-0.259746076717,-1.41357985843e-16,-0.324923875347,-2.82715971686e-16,-0.249254080106,-2.82715971686e-16,-0.0620933580093,-1.41357985843e-16,0.162856561727,-2.82715971686e-16,0.339818615328,-1.41357985843e-16,0.385892202961,-0.0,0.292914276933,-1.41357985843e-16,0.0904506200684,-0.0,-0.134449662364
6.9,-2.82715971686e-16,-0.263792559843,-1.41357985843e-16,-0.103811943501,-1.41357985843e-16,0.0992626218756,-0.0,0.248856821972,-0.0,0.269861774534,-2.82715971686e-16,0.153879742676,-0.0,-0.0512673692421,-1.41357985843e-16,-0.244780255728,-1.41357985843e-16,-0.343963782089,-1.41357985843e-16,-0.289673014664,-2.82715971686e-16,-0.0899836152405,-0.0,0.177108153821,-1.41357985843e-16,0.375902605677,-0.0,0.446502141521,-1.41357985843e-16,0.342478848788,-2.82715971686e-16,0.124200887063
2.22,-2.82715971686e-16,0.290575056289,-2.12036978764e-16,0.260926439033,-2.12036978764e-16,0.10322943385,-2.82715971686e-16,-0.110990018195,-1.41357985843e-16,-0.281197955259,-2.82715971686e-16,-0.324367927109,-0.0,-0.218588595931,-2.82715971686e-16,-0.00979580548257,-1.41357985843e-16,0.210745075115,-0.0,0.341800416197,-1.41357985843e-16,0.315114376761,-1.41357985843e-16,0.142664244283,-1.41357985843e-16,-0.106361540086,-2.82715971686e-16,-0.301118038434,-1.41357985843e-16,-0.374766253606,-5.65431943371e-16,-0.297713698199
2.82,-2.82715971686e-16,0.00861889475565,-1.41357985843e-16,0.187368419614,-0.0,0.262902509509,-0.0,0.200066155751,-0.0,0.0173866990234,-1.41357985843e-16,-0.171059832106,-1.41357985843e-16,-0.303484825344,-2.82715971686e-16,-0.309107392873,-0.0,-0.180071925106,-1.41357985843e-16,0.0300204018769,-0.0,0.233455966829,-0.0,0.356290371007,-0.0,0.338517686313,-2.82715971686e-16,0.203281171101,-2.12036978764e-16,-0.00743281903727,-2.82715971686e-16,-0.205580573922
7.48,-0.0,-0.261171899232,-1.41357985843e-16,-0.280144774123,-0.0,-0.159705600947,-1.41357985843e-16,0.0432481869608,-0.0,0.229893235233,-2.82715971686e-16,0.309236721843,-1.41357985843e-16,0.238808492969,-4.24073957528e-16,0.0395680075004,-3.53394964607e-16,-0.169386845028,-2.82715971686e-16,-0.31650408135,-1.41357985843e-16,-0.325762691858,-7.06789929214e-17,-0.164596318124,-2.82715971686e-16,0.0820188130425,-2.82715971686e-16,0.244883376237,-1.41357985843e-16,0.346886037721,-1.41357985843e-16,0.32130249384
8.86,-0.0,-0.173860328779,-1.41357985843e-16,0.0216745967988,-0.0,0.195574112813,-0.0,0.26619780384,-0.0,0.196655482136,-1.41357985843e-16,0.021566421092,-0.0,-0.172121203093,-0.0,-0.309343004493,-2.82715971686e-16,-0.313832180498,-2.82715971686e-16,-0.178740744821,-0.0,0.053505217928,-1.41357985843e-16,0.279142769786,-1.41357985843e-16,0.407838250206,-2.82715971686e-16,0.386221676041,-1.41357985843e-16,0.216414056485,-1.41357985843e-16,-0.021716813292
5.38,-2.82715971686e-16,-0.21237420015,-0.0,-0.0252159966578,-4.24073957528e-16,0.164362358482,-0.0,0.265982866158,-0.0,0.227169074986,-1.41357985843e-16,0.0685906811376,-0.0,-0.132479605675,-0.0,-0.295422051962,-2.82715971686e-16,-0.333674411826,-0.0,-0.223106258715,-2.82715971686e-16,0.00701170881141,-0.0,0.24680514769,-1.41357985843e-16,0.409041752723,-2.82715971686e-16,0.418654817399,-1.41357985843e-16,0.268688819728,-1.41357985843e-16,0.0328162468416
0.84,-1.41357985843e-16,-0.0518889991888,-0.0,0.141657397799,-0.0,0.252163004087,-2.82715971686e-16,0.225601872994,-3.53394964607e-16,0.0563418778377,-2.82715971686e-16,-0.133479749051,-0.0,-0.284484643636,-1.41357985843e-16,-0.323083728213,-1.41357985843e-16,-0.212573425581,-0.0,0.00159357981563,-1.41357985843e-16,0.210007185151,-1.41357985843e-16,0.368536397977,-0.0,0.386714972264,-2.82715971686e-16,0.270747612002,-1.41357985843e-16,0.0626877506617,-0.0,-0.155119789674
2.52,-1.41357985843e-16,-0.185341616651,-2.82715971686e-16,-0.277350992297,-1.41357985843e-16,-0.228758042852,-2.82715971686e-16,-0.064760825101,-2.82715971686e-16,0.134059735936,-2.82715971686e-16,0.270841716717,-2.82715971686e-16,0.278785948534,-4.24073957528e-16,0.145989205159,-2.82715971686e-16,-0.0540234823453,-2.82715971686e-16,-0.220407180315,-2.82715971686e-16,-0.310093153644,-2.82715971686e-16,-0.248833344733,-0.0,-0.0594623881912,-0.0,0.0932656068133,-1.41357985843e-16,0.238634231496,-2.82715971686e-16,0.311180193289
0.42,-1.41357985843e-16,-0.274295652964,-2.82715971686e-16,-0.129077556745,-2.82715971686e-16,0.0655964728303,-1.41357985843e-16,0.212495755357,-2.82715971686e-16,0.222391471167,-0.0,0.0955064477093,-1.41357985843e-16,-0.0819651815401,-2.82715971686e-16,-0.239221082735,-1.41357985843e-16,-0.323951239835,-0.0,-0.256042972519,-1.41357985843e-16,-0.0448539295346,-1.41357985843e-16,0.204971992236,-1.41357985843e-16,0.382217163294,-3.53394964607e-16,0.454211490607,-0.0,0.363317250376,-2.82715971686e-16,0.151911067709
4.44,-1.41357985843e-16,-0.300043713185,-1.41357985843e-16,-0.207044186653,-1.41357985843e-16,-0.0160620714419,-0.0,0.181935884577,-1.41357985843e-16,0.288065037342,-1.41357985843e-16,0.250546402071,-0.0,0.079498182946,-1.41357985843e-16,-0.141569990308,-0.0,-0.310655520386,-1.41357985843e-16,-0.349715752473,-1.41357985843e-16,-0.221135582122,-1.41357985843e-16,0.0518801146293,-2.82715971686e-16,0.283809199535,-0.0,0.421438942958,-1.41357985843e-16,0.403519690635,-1.41357985843e-16,0.244821487449
8.14,-3.53394964607e-16,0.249796112126,-0.0,0.082334612953,-1.41357985843e-16,-0.115503226818,-3.53394964607e-16,-0.253352468765,-2.12036978764e-16,-0.266968798214,-2.82715971686e-16,-0.153370017609,-1.41357985843e-16,0.0408058882539,-1.41357985843e-16,0.227252003144,-0.0,0.317967865897,-0.0,0.26961344283,-3.53394964607e-16,0.0866849090898,-2.12036978764e-16,-0.155505208326,-1.41357985843e-16,-0.34745935697,-0.0,-0.413702811835,-1.41357985843e-16,-0.310509596085,-1.41357985843e-16,-0.0924143472047
5.3,-1.41357985843e-16,0.0658908326437,-1.41357985843e-16,0.224309062705,-2.82715971686e-16,0.262900983618,-0.0,0.164435755976,-2.82715971686e-16,-0.031895957137,-1.41357985843e-16,-0.214506427518,-3.53394964607e-16,-0.314660559851,-2.82715971686e-16,-0.280917966569,-1.41357985843e-16,-0.12350662006,-0.0,0.0853327315987,-2.82715971686e-16,0.267257737586,-1.41357985843e-16,0.346301224521,-1.41357985843e-16,0.286332748552,-2.82715971686e-16,0.13293474889,-2.82715971686e-16,-0.0736451738925,-0.0,-0.245449127376
9.08,-1.41357985843e-16,0.0745326671261,-1.41357985843e-16,-0.117051152946,-1.41357985843e-16,-0.238626731511,-1.41357985843e-16,-0.238025796833,-0.0,-0.117365989845,-2.82715971686e-16,0.0610857268437,-1.41357985843e-16,0.221113673346,-1.41357985843e-16,0.286564495434,-1.41357985843e-16,0.227388459539,-0.0,0.0718337331203,-0.0,-0.133944822323,-1.41357985843e-16,-0.297684810579,-1.41357985843e-16,-0.342468388696,-2.12036978764e-16,-0.273029030407,-2.82715971686e-16,-0.0873202129102,-1.41357985843e-16,0.13405282831
1.2,-1.41357985843e-16,0.301900717401,-0.0,0.220917471755,-2.82715971686e-16,0.0350896963765,-0.0,-0.170974122473,-0.0,-0.300623748296,-1.41357985843e-16,-0.289898601703,-2.82715971686e-16,-0.141079961145,-0.0,0.0822877299177,-2.82715971686e-16,0.281833609525,-2.82715971686e-16,0.361464627625,-1.41357985843e-16,0.276382006979,-1.41357985843e-16,0.0654060155617,-1.41357985843e-16,-0.181724110796,-0.0,-0.362694653649,-1.41357985843e-16,-0.384664330256,-1.41357985843e-16,-0.250865377761
6.54,-4.24073957528e-16,-0.0931211624077,-1.41357985843e-16,-0.237671698196,-1.41357985843e-16,-0.257085840661,-1.41357985843e-16,-0.145743208254,-1.41357985843e-16,0.0435145063142,-1.41357985843e-16,0.214030239333,-2.82715971686e-16,0.290276498795,-2.82715971686e-16,0.232775050413,-0.0,0.0667173581241,-0.0,-0.112507290077,-1.41357985843e-16,-0.266413106352,-1.41357985843e-16,-0.305369142672,-1.41357985843e-16,-0.212389777513,-1.41357985843e-16,-0.0711906600681,-1.41357985843e-16,0.111998822725,-1.41357985843e-16,0.263003578306
4.38,-1.41357985843e-16,-0.207253264766,-4.24073957528e-16,-0.0183907648022,-0.0,0.169260829024,-1.41357985843e-16,0.26637058534,-0.0,0.221843183816,-1.41357985843e-16,0.0581908079673,-1.41357985843e-16,-0.140872165596,-1.41357985843e-16,-0.300358181786,-0.0,-0.332491560135,-0.0,-0.216186348622,-1.41357985843e-16,0.0170224979394,-1.41357985843e-16,0.254082491855,-0.0,0.412363318236,-0.0,0.415789553671,-3.53394964607e-16,0.261898932414,-0.0,0.0251377098645
7.12,-2.82715971686e-16,0.195101601831,-2.82715971686e-16,0.00692295132123,-2.82715971686e-16,-0.172599538459,-2.82715971686e-16,-0.26268405099,-1.41357985843e-16,-0.222950066302,-2.82715971686e-16,-0.0761630262515,-1.41357985843e-16,0.116244334757,-1.41357985843e-16,0.265267305483,-1.41357985843e-16,0.299923231699,-1.41357985843e-16,0.205052326204,-0.0,0.00160528985253,-1.41357985843e-16,-0.222613135298,-0.0,-0.366553338202,-2.82715971686e-16,-0.378827759644,-2.82715971686e-16,-0.235853473925,-1.41357985843e-16,-0.00460627093466
5.02,-2.12036978764e-16,-0.170958279359,-3.53394964607e-16,-0.272817531108,-1.41357985843e-16,-0.23498305906,-0.0,-0.0772083093342,-2.82715971686e-16,0.123401780523,-0.0,0.26967799564,-1.41357985843e-16,0.290503275557,-1.41357985843e-16,0.170142888005,-1.41357985843e-16,-0.0324707237898,-1.41357985843e-16,-0.205023676181,-2.82715971686e-16,-0.310321988123,-2.82715971686e-16,-0.270623348232,-1.41357985843e-16,-0.10100690559,-1.41357985843e-16,0.0581053377459,-1.41357985843e-16,0.215179503057,-2.82715971686e-16,0.304387054051
1.1,-1.41357985843e-16,0.093972514314,-1.41357985843e-16,-0.096441774032,-2.82715971686e-16,-0.225895503367,-1.41357985843e-16,-0.241120493111,-2.82715971686e-16,-0.141431986823,-1.41357985843e-16,0.0273807036781,-1.41357985843e-16,0.18969096864,-1.41357985843e-16,0.273514180523,-2.82715971686e-16,0.245684642286,-0.0,0.116116837489,-2.82715971686e-16,-0.0763785296088,-1.41357985843e-16,-0.239421111772,-0.0,-0.299795975491,-1.41357985843e-16,-0.260609090456,-1.41357985843e-16,-0.101137370302,-7.06789929214e-17,0.117045886369
