Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-0.0,-0.291561177066,-1.41357985843e-16,-0.265307261142,-1.41357985843e-16,-0.10977337755,-0.0,0.100788558327,-2.82715971686e-16,0.261638081616,-1.41357985843e-16,0.29403603037,-2.82715971686e-16,0.175625305342,-1.41357985843e-16,-0.0478657002492,-2.82715971686e-16,-0.238679717658,-1.41357985843e-16,-0.348827223651,-0.0,-0.294977689274,-1.41357985843e-16,-0.0612922822784,-1.41357985843e-16,0.189758257123,-1.41357985843e-16,0.339183775553,-1.41357985843e-16,0.395250700103,-1.41357985843e-16,0.307728587283
5.16,-1.41357985843e-16,0.122955711887,-1.41357985843e-16,-0.0742621099481,-1.41357985843e-16,-0.222205327139,-1.41357985843e-16,-0.256586896438,-1.41357985843e-16,-0.16393226337,-1.41357985843e-16,0.00728246402399,-0.0,0.184353436502,-1.41357985843e-16,0.284544509193,-0.0,0.259646211927,-1.41357985843e-16,0.12617572023,-3.53394964607e-16,-0.0844010439739,-2.12036978764e-16,-0.274808056855,-1.41357985843e-16,-0.357967671219,-2.82715971686e-16,-0.317698655997,-1.41357985843e-16,-0.142337384265,-2.82715971686e-16,0.089502048197
2.66,-3.53394964607e-16,0.201562612262,-0.0,0.0125937014609,-2.82715971686e-16,-0.170462083776,-2.82715971686e-16,-0.26638198428,-1.41357985843e-16,-0.23435248031,-0.0,-0.091041308594,-2.82715971686e-16,0.101115841364,-2.82715971686e-16,0.254797571525,-2.82715971686e-16,0.299271267824,-1.41357985843e-16,0.214813571103,-2.82715971686e-16,0.0164482279095,-2.82715971686e-16,-0.20622203014,-1.41357985843e-16,-0.353591635453,-1.41357985843e-16,-0.375098565257,-1.41357985843e-16,-0.237955113127,-1.41357985843e-16,-0.00685891343027
6.68,-0.0,0.14056134329,-0.0,-0.0568992037412,-0.0,-0.213803129724,-1.41357985843e-16,-0.261077959439,-1.41357985843e-16,-0.178920554129,-1.41357985843e-16,-0.0104527884329,-1.41357985843e-16,0.172917936217,-0.0,0.285334298028,-0.0,0.274097745698,-0.0,0.144979577668,-1.41357985843e-16,-0.0671631441915,-0.0,-0.268485637606,-1.41357985843e-16,-0.366356170579,-1.41357985843e-16,-0.335981584377,-1.41357985843e-16,-0.164612041206,-2.82715971686e-16,0.0696752328799
7.26,-1.41357985843e-16,0.301004610046,-1.41357985843e-16,0.18991913565,-1.41357985843e-16,-0.00892943725819,-2.82715971686e-16,-0.203963883928,-1.41357985843e-16,-0.302849049071,-1.41357985843e-16,-0.260229898917,-2.12036978764e-16,-0.0912867820142,-1.41357985843e-16,0.129246946887,-1.41357985843e-16,0.300102800707,-2.82715971686e-16,0.340785898394,-1.41357985843e-16,0.219077330194,-1.41357985843e-16,-0.025486228403,-1.41357985843e-16,-0.258377217201,-1.41357985843e-16,-0.407506147055,-7.06789929214e-17,-0.384818145889,-1.41357985843e-16,-0.216355417306
0.2,-1.41357985843e-16,0.333563539985,-1.41357985843e-16,0.2458393667,-2.82715971686e-16,0.0374939443975,-2.82715971686e-16,-0.196372431494,-1.41357985843e-16,-0.343777797166,-1.41357985843e-16,-0.331607348048,-0.0,-0.164112189974,-0.0,0.0847315965464,-1.41357985843e-16,0.303701536083,-2.82715971686e-16,0.383727530615,-1.41357985843e-16,0.285074175619,-2.82715971686e-16,0.0508323017145,-0.0,-0.220647081899,-2.82715971686e-16,-0.404535537631,-1.41357985843e-16,-0.417256168838,-0.0,-0.272860677043
9.58,-3.53394964607e-16,-0.277023206794,-1.41357985843e-16,-0.27822515799,-1.41357985843e-16,-0.141688363059,-1.41357985843e-16,0.0683064139527,-0.0,0.249450763758,-0.0,0.313762154868,-1.41357985843e-16,0.22608126591,-2.82715971686e-16,0.012897085045,-2.12036978764e-16,-0.194241152189,-1.41357985843e-16,-0.333874434507,-1.41357985843e-16,-0.323220572192,-0.0,-0.140889486518,-1.41357985843e-16,0.111532208913,-1.41357985843e-16,0.276871134091,-2.82715971686e-16,0.367152596585,-2.82715971686e-16,0.318960165041
0.96,-2.12036978764e-16,-0.30437443223,-2.82715971686e-16,-0.217664714025,-2.82715971686e-16,-0.0297631949234,-2.82715971686e-16,0.168693529107,-0.0,0.276674551579,-0.0,0.242151293338,-2.12036978764e-16,0.0767164338914,-0.0,-0.132205280626,-1.41357985843e-16,-0.295338328426,-1.41357985843e-16,-0.330035805119,-4.24073957528e-16,-0.193411724501,-2.82715971686e-16,0.0927481075587,-1.41357985843e-16,0.313404369177,-1.41357985843e-16,0.435952097164,-0.0,0.416116261154,-0.0,0.255857572728
4.58,-1.41357985843e-16,-0.15231478247,-2.82715971686e-16,-0.268789194997,-4.24073957528e-16,-0.246883639359,-1.41357985843e-16,-0.0994267803056,-0.0,0.101333024699,-1.41357985843e-16,0.25813486663,-2.82715971686e-16,0.295107536748,-2.82715971686e-16,0.190186048995,-1.41357985843e-16,-0.00519456855798,-0.0,-0.181300859137,-2.82715971686e-16,-0.302796309918,-0.0,-0.284406473178,-1.41357985843e-16,-0.135083172794,-2.82715971686e-16,0.0209291152225,-2.82715971686e-16,0.189194085368,-2.82715971686e-16,0.298632912558
3.74,-0.0,0.305187723192,-0.0,0.226375869574,-1.41357985843e-16,0.0399773858263,-0.0,-0.16871978609,-2.82715971686e-16,-0.301436098404,-2.82715971686e-16,-0.295374810733,-0.0,-0.1502523699,-1.41357985843e-16,0.070291677689,-1.41357985843e-16,0.26745080862,-4.24073957528e-16,0.349521662612,-2.82715971686e-16,0.266992225731,-1.41357985843e-16,0.0477177761355,-1.41357985843e-16,-0.196942645655,-4.24073957528e-16,-0.371428925918,-2.82715971686e-16,-0.390628912513,-1.41357985843e-16,-0.257242869261
4.22,-1.41357985843e-16,0.292302357626,-1.41357985843e-16,0.161300544891,-1.41357985843e-16,-0.0418312569094,-1.41357985843e-16,-0.22404374381,-1.41357985843e-16,-0.300266727586,-0.0,-0.235892441246,-1.41357985843e-16,-0.0568675357597,-0.0,0.157189983407,-0.0,0.308553920216,-1.41357985843e-16,0.324908333497,-3.53394964607e-16,0.184672072043,-2.82715971686e-16,-0.0595956720935,-0.0,-0.285615723417,-0.0,-0.414133577394,-4.24073957528e-16,-0.367988273507,-1.41357985843e-16,-0.181566657591
4.8,-1.41357985843e-16,0.24491039711,-0.0,0.288998725805,-7.06789929214e-17,0.187939538907,-2.82715971686e-16,-0.0124070202659,-2.12036978764e-16,-0.217991972628,-2.82715971686e-16,-0.329291680425,-1.41357985843e-16,-0.292464686373,-0.0,-0.124330354129,-2.82715971686e-16,0.103802938856,-1.41357985843e-16,0.286529451186,-1.41357985843e-16,0.34451801953,-1.41357985843e-16,0.249548280827,-0.0,0.0374769864251,-2.82715971686e-16,-0.161367987234,-0.0,-0.304009058625,-1.41357985843e-16,-0.322240391453
7.84,-2.82715971686e-16,0.219015333883,-1.41357985843e-16,0.288070084958,-1.41357985843e-16,0.210987457452,-1.41357985843e-16,0.023108686028,-2.12036978764e-16,-0.186946703608,-1.41357985843e-16,-0.31798130485,-1.41357985843e-16,-0.306544935147,-2.82715971686e-16,-0.157676135169,-2.82715971686e-16,0.0655464061073,-1.41357985843e-16,0.257244520825,-2.82715971686e-16,0.341602183262,-1.41357985843e-16,0.275252456562,-0.0,0.0867756390975,-1.41357985843e-16,-0.107259025684,-2.82715971686e-16,-0.26778062953,-1.41357985843e-16,-0.31923428433
9.8,-1.41357985843e-16,0.304929614808,-1.41357985843e-16,0.227332456991,-1.41357985843e-16,0.0413469712537,-0.0,-0.167292844253,-1.41357985843e-16,-0.299307035416,-0.0,-0.292592012186,-1.41357985843e-16,-0.146035464696,-1.41357985843e-16,0.0771446519136,-1.41357985843e-16,0.273004131248,-2.82715971686e-16,0.352525442441,-1.41357985843e-16,0.267184365482,-0.0,0.0386585787096,-1.41357985843e-16,-0.205235675719,-2.82715971686e-16,-0.376254854739,-1.41357985843e-16,-0.393470411891,-2.82715971686e-16,-0.259829731678
3.28,-1.41357985843e-16,0.25610797178,-0.0,0.287714945672,-2.12036978764e-16,0.175160428849,-0.0,-0.0305494767875,-2.82715971686e-16,-0.232796503708,-0.0,-0.333583208258,-0.0,-0.28388894231,-1.41357985843e-16,-0.106386462997,-2.82715971686e-16,0.123362698839,-0.0,0.30153203386,-1.41357985843e-16,0.345397943036,-0.0,0.236584695735,-0.0,0.0150019614729,-2.82715971686e-16,-0.187542427681,-4.24073957528e-16,-0.320472525238,-0.0,-0.321796167526
3.84,-1.41357985843e-16,0.0925047195472,-0.0,0.242450612812,-1.41357985843e-16,0.264147770217,-0.0,0.147658754561,-2.12036978764e-16,-0.0587377472105,-1.41357985843e-16,-0.24095576231,-2.82715971686e-16,-0.327269876676,-7.06789929214e-17,-0.274008939149,-1.41357985843e-16,-0.099621163312,-2.82715971686e-16,0.114977137484,-1.41357985843e-16,0.289854056424,-1.41357985843e-16,0.350313852966,-1.41357985843e-16,0.270034314432,-1.41357985843e-16,0.101566015072,-0.0,-0.105855253869,-1.41357985843e-16,-0.2653882607
6.9,-1.41357985843e-16,-0.0216221766408,-0.0,0.166949748702,-1.41357985843e-16,0.262377332577,-0.0,0.221035075676,-1.41357985843e-16,0.0547090491383,-0.0,-0.137777177381,-0.0,-0.287338993049,-0.0,-0.317504335425,-1.41357985843e-16,-0.209761562169,-1.41357985843e-16,-0.00925849108687,-1.41357985843e-16,0.205962931835,-1.41357985843e-16,0.351496486796,-1.41357985843e-16,0.357655738649,-2.82715971686e-16,0.239109090176,-1.41357985843e-16,0.0277328709375,-1.41357985843e-16,-0.184866809382
2.22,-1.41357985843e-16,0.305048143181,-1.41357985843e-16,0.21451720999,-3.53394964607e-16,0.022455593692,-1.41357985843e-16,-0.183948928909,-1.41357985843e-16,-0.307924686756,-1.41357985843e-16,-0.289860399066,-7.06789929214e-17,-0.135997546173,-0.0,0.0865637152846,-1.41357985843e-16,0.279279720029,-2.82715971686e-16,0.350399647367,-2.82715971686e-16,0.255895536087,-1.41357985843e-16,0.0339999626557,-1.41357985843e-16,-0.210505847984,-0.0,-0.381534906292,-1.41357985843e-16,-0.388794792993,-1.41357985843e-16,-0.243391188681
2.82,-1.41357985843e-16,0.128567264727,-1.41357985843e-16,0.260645855184,-0.0,0.256237114372,-3.53394964607e-16,0.116910738687,-1.41357985843e-16,-0.0966996878708,-1.41357985843e-16,-0.270980867613,-2.82715971686e-16,-0.332839399218,-2.82715971686e-16,-0.251988944885,-2.82715971686e-16,-0.0575556564085,-1.41357985843e-16,0.156666738937,-0.0,0.312838280042,-0.0,0.342657581843,-0.0,0.232645325005,-1.41357985843e-16,0.050882088978,-1.41357985843e-16,-0.149725101008,-1.41357985843e-16,-0.285334661799
7.48,-1.41357985843e-16,-0.256598893569,-1.41357985843e-16,-0.086374257208,-1.41357985843e-16,0.118053582935,-2.82715971686e-16,0.259473023247,-3.53394964607e-16,0.266451837551,-1.41357985843e-16,0.137374121584,-2.82715971686e-16,-0.0707272336571,-1.41357985843e-16,-0.261877543624,-2.82715971686e-16,-0.348697108365,-5.65431943371e-16,-0.280086582771,-0.0,-0.0685406166661,-2.82715971686e-16,0.195511851506,-0.0,0.390595363323,-1.41357985843e-16,0.446725138868,-2.12036978764e-16,0.328921856289,-1.41357985843e-16,0.101900833359
8.86,-1.41357985843e-16,0.190400797969,-1.41357985843e-16,0.282510570235,-1.41357985843e-16,0.229996934941,-2.82715971686e-16,0.0571356732075,-2.12036978764e-16,-0.154625313698,-0.0,-0.303396062598,-1.41357985843e-16,-0.317654523507,-1.41357985843e-16,-0.191411255327,-1.41357985843e-16,0.0249372039625,-1.41357985843e-16,0.222933463231,-0.0,0.333183507579,-0.0,0.300111338351,-0.0,0.136552269873,-1.41357985843e-16,-0.0515207544993,-0.0,-0.228041338849,-2.82715971686e-16,-0.311161847097
5.38,-1.41357985843e-16,-0.0018499835387,-4.24073957528e-16,0.18200183062,-0.0,0.265590296904,-0.0,0.210668553769,-2.82715971686e-16,0.0340012357701,-1.41357985843e-16,-0.157687185932,-2.12036978764e-16,-0.297921373609,-1.41357985843e-16,-0.3137051758,-1.41357985843e-16,-0.193089120399,-0.0,0.0130227093912,-2.82715971686e-16,0.222787185727,-1.41357985843e-16,0.355044004372,-2.82715971686e-16,0.346807122454,-0.0,0.217325936243,-0.0,0.00450323401642,-1.41357985843e-16,-0.200889067244
0.84,-0.0,-0.0175490434798,-0.0,0.171855539035,-2.82715971686e-16,0.263780282526,-1.41357985843e-16,0.212378469868,-0.0,0.0238565209032,-2.82715971686e-16,-0.166588479819,-2.12036978764e-16,-0.306676600405,-1.41357985843e-16,-0.32108050708,-0.0,-0.186063798188,-1.41357985843e-16,0.0380765461045,-0.0,0.241446198858,-0.0,0.37942397534,-1.41357985843e-16,0.370165968082,-1.41357985843e-16,0.234896797445,-0.0,0.020065904978,-1.41357985843e-16,-0.189131039728
2.52,-2.82715971686e-16,-0.260878748823,-0.0,-0.285306485664,-1.41357985843e-16,-0.168461597015,-1.41357985843e-16,0.0336253599736,-1.41357985843e-16,0.22131729121,-0.0,0.30295085654,-1.41357985843e-16,0.234597952486,-1.41357985843e-16,0.0333149588454,-1.41357985843e-16,-0.16849453723,-1.41357985843e-16,-0.314171281955,-1.41357985843e-16,-0.322366160914,-1.41357985843e-16,-0.153617590515,-1.41357985843e-16,0.0950884445418,-0.0,0.248315590858,-2.82715971686e-16,0.349701678978,-0.0,0.326514146243
0.42,-2.82715971686e-16,-0.271041281566,-0.0,-0.116386828254,-1.41357985843e-16,0.0813040719651,-1.41357985843e-16,0.223121749019,-1.41357985843e-16,0.220629908016,-2.82715971686e-16,0.0799753720028,-1.41357985843e-16,-0.0967663073491,-1.41357985843e-16,-0.254289306281,-0.0,-0.329931175348,-0.0,-0.249928654907,-1.41357985843e-16,-0.0280306144317,-2.82715971686e-16,0.220354374505,-1.41357985843e-16,0.395772579557,-1.41357985843e-16,0.457136565281,-1.41357985843e-16,0.35483716795,-1.41357985843e-16,0.135233213843
4.44,-1.41357985843e-16,-0.23328385888,-4.24073957528e-16,-0.0500857344141,-0.0,0.148465347187,-1.41357985843e-16,0.267538548258,-1.41357985843e-16,0.245712589518,-2.82715971686e-16,0.0935834302651,-1.41357985843e-16,-0.113704377249,-2.82715971686e-16,-0.289237800812,-1.41357985843e-16,-0.346497756402,-1.41357985843e-16,-0.24899665439,-1.41357985843e-16,-0.0188690462494,-2.82715971686e-16,0.233908566725,-0.0,0.409984340371,-1.41357985843e-16,0.436340239176,-0.0,0.295975432382,-1.41357985843e-16,0.0601974480931
8.14,-0.0,-0.0617518174811,-0.0,-0.221887182787,-0.0,-0.263661315406,-1.41357985843e-16,-0.171692865654,-1.41357985843e-16,0.0115526144219,-0.0,0.18958221986,-2.82715971686e-16,0.287583238891,-2.82715971686e-16,0.255004916971,-1.41357985843e-16,0.108253585537,-1.41357985843e-16,-0.07604950783,-0.0,-0.247727885405,-2.82715971686e-16,-0.3180045066,-2.82715971686e-16,-0.251931574615,-1.41357985843e-16,-0.121781702585,-1.41357985843e-16,0.0732026572336,-2.82715971686e-16,0.246210089748
5.3,-2.82715971686e-16,0.255465365709,-1.41357985843e-16,0.287568494045,-2.82715971686e-16,0.17574031332,-2.82715971686e-16,-0.0290484542,-1.41357985843e-16,-0.230279560066,-1.41357985843e-16,-0.330902131569,-0.0,-0.281717112291,-1.41357985843e-16,-0.104322971475,-0.0,0.123418830104,-2.82715971686e-16,0.299692772504,-2.82715971686e-16,0.342912607414,-2.82715971686e-16,0.23199947418,-0.0,0.0101710287451,-2.82715971686e-16,-0.187706591806,-0.0,-0.319844592177,-0.0,-0.321744509073
9.08,-2.82715971686e-16,-0.268704883891,-1.41357985843e-16,-0.282389139671,-1.41357985843e-16,-0.155735969396,-0.0,0.0515575761416,-2.82715971686e-16,0.238627322695,-2.82715971686e-16,0.314534472386,-1.41357985843e-16,0.238418038946,-1.41357985843e-16,0.0333660899759,-2.82715971686e-16,-0.177145209034,-1.41357985843e-16,-0.324335376221,-1.41357985843e-16,-0.328808988449,-1.41357985843e-16,-0.161398954089,-2.82715971686e-16,0.0877593535332,-1.41357985843e-16,0.253744949749,-2.82715971686e-16,0.354516841591,-1.41357985843e-16,0.322567122846
1.2,-2.82715971686e-16,0.301351846781,-0.0,0.190090847573,-1.41357985843e-16,-0.00892039858256,-2.82715971686e-16,-0.205097604938,-1.41357985843e-16,-0.306954494737,-1.41357985843e-16,-0.264647572887,-1.41357985843e-16,-0.0947316787529,-1.41357985843e-16,0.129923095988,-1.41357985843e-16,0.309000156811,-1.41357985843e-16,0.355682450665,-2.82715971686e-16,0.239316051003,-1.41357985843e-16,0.0118043832177,-1.41357985843e-16,-0.229773023295,-1.41357985843e-16,-0.387510209913,-1.41357985843e-16,-0.375985647403,-2.82715971686e-16,-0.212132300881
6.54,-2.82715971686e-16,-0.291024113579,-2.82715971686e-16,-0.265838922575,-1.41357985843e-16,-0.11017521809,-2.82715971686e-16,0.102473259997,-1.41357985843e-16,0.26793878625,-2.82715971686e-16,0.304852369736,-1.41357985843e-16,0.189987603811,-1.41357985843e-16,-0.0337724675789,-2.82715971686e-16,-0.23314724406,-0.0,-0.350717685119,-3.53394964607e-16,-0.305671938285,-2.82715971686e-16,-0.0875551500398,-0.0,0.167288111063,-1.41357985843e-16,0.327465585227,-0.0,0.389675177898,-1.41357985843e-16,0.307309290982
4.38,-0.0,-0.0390800918066,-0.0,0.153644833465,-1.41357985843e-16,0.259432371935,-1.41357985843e-16,0.229234767905,-1.41357985843e-16,0.0694524525316,-2.82715971686e-16,-0.126555313117,-1.41357985843e-16,-0.282889227028,-2.82715971686e-16,-0.324618502099,-2.82715971686e-16,-0.225670164213,-0.0,-0.0261126015719,-1.41357985843e-16,0.195046954137,-1.41357985843e-16,0.35250865915,-0.0,0.371726504817,-1.41357985843e-16,0.258663641733,-1.41357985843e-16,0.0479474352564,-0.0,-0.170246219736
7.12,-1.41357985843e-16,-0.0990608096155,-1.41357985843e-16,-0.243541555812,-1.41357985843e-16,-0.260262932384,-1.41357985843e-16,-0.144809753389,-1.41357985843e-16,0.048172271313,-0.0,0.22031066941,-4.24073957528e-16,0.295268171508,-1.41357985843e-16,0.23431059944,-2.82715971686e-16,0.0639069131706,-1.41357985843e-16,-0.117805578309,-1.41357985843e-16,-0.272875608933,-1.41357985843e-16,-0.309471187809,-2.82715971686e-16,-0.21296915149,-1.41357985843e-16,-0.0686108939228,-0.0,0.11883225374,-0.0,0.26948256646
5.02,-0.0,-0.296176142489,-1.41357985843e-16,-0.257927051288,-2.82715971686e-16,-0.0937467739395,-0.0,0.118560608426,-1.41357985843e-16,0.274154915528,-1.41357985843e-16,0.297449506961,-2.12036978764e-16,0.169366770352,-1.41357985843e-16,-0.0572988406082,-1.41357985843e-16,-0.252652451163,-2.82715971686e-16,-0.355969691184,-1.41357985843e-16,-0.293878522001,-1.41357985843e-16,-0.0564409893028,-2.82715971686e-16,0.195305263493,-1.41357985843e-16,0.35156105011,-0.0,0.398442892525,-2.82715971686e-16,0.29943407548
1.1,-1.41357985843e-16,0.0496042393978,-1.41357985843e-16,-0.137957274658,-1.41357985843e-16,-0.245156892431,-2.82715971686e-16,-0.22955550204,-0.0,-0.104651003858,-1.41357985843e-16,0.0713954337415,-0.0,0.219758332862,-2.82715971686e-16,0.275161959652,-0.0,0.217114360471,-1.41357985843e-16,0.070924742906,-1.41357985843e-16,-0.118209793169,-2.12036978764e-16,-0.256303124551,-0.0,-0.280511572311,-0.0,-0.218293222671,-2.82715971686e-16,-0.048449667475,-0.0,0.162602521347
