Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.219422429264,-2.82715971686e-16,0.283838097136,-1.41357985843e-16,0.204246706412,-1.41357985843e-16,0.0169747445521,-0.0,-0.189865462873,-2.82715971686e-16,-0.316195322309,-1.41357985843e-16,-0.300933411319,-1.41357985843e-16,-0.151507436559,-0.0,0.0700399259468,-1.41357985843e-16,0.25871579782,-0.0,0.337353421874,-1.41357985843e-16,0.267129025885,-3.53394964607e-16,0.076008158395,-2.12036978764e-16,-0.118168781998,-0.0,-0.272845738701,-1.41357985843e-16,-0.316227187894
8.42,-1.41357985843e-16,-0.298275214862,-1.41357985843e-16,-0.232604997209,-5.65431943371e-16,-0.0548400077321,-1.41357985843e-16,0.150911863869,-2.82715971686e-16,0.283470489264,-0.0,0.277902648443,-1.41357985843e-16,0.130742885526,-1.41357985843e-16,-0.0935050189453,-1.41357985843e-16,-0.279137028322,-7.06789929214e-17,-0.353252163771,-1.41357985843e-16,-0.260900522313,-2.82715971686e-16,-0.00894179514757,-0.0,0.232615182543,-0.0,0.384891161684,-0.0,0.400864372264,-1.41357985843e-16,0.271611985863
2.5,-0.0,-0.220774510226,-2.82715971686e-16,-0.283188876636,-0.0,-0.203529850234,-2.82715971686e-16,-0.0208063834782,-2.82715971686e-16,0.175008525054,-1.41357985843e-16,0.288599322268,-1.41357985843e-16,0.262495640399,-1.41357985843e-16,0.0997849167103,-0.0,-0.107178918812,-0.0,-0.266345922905,-1.41357985843e-16,-0.320167106354,-2.82715971686e-16,-0.210559001799,-2.82715971686e-16,0.0129137260138,-2.82715971686e-16,0.166931756548,-2.82715971686e-16,0.29306944985,-2.82715971686e-16,0.321361444338
5.16,-0.0,0.292255717117,-1.41357985843e-16,0.17296938771,-1.41357985843e-16,-0.0246543149119,-1.41357985843e-16,-0.209708789099,-0.0,-0.295389253348,-4.24073957528e-16,-0.242105803067,-1.41357985843e-16,-0.0707852020127,-1.41357985843e-16,0.142463702697,-0.0,0.299767025264,-1.41357985843e-16,0.32624666888,-1.41357985843e-16,0.196003432239,-1.41357985843e-16,-0.0464827745537,-1.41357985843e-16,-0.271458656657,-2.82715971686e-16,-0.407765560387,-1.41357985843e-16,-0.372761378966,-1.41357985843e-16,-0.196523317081
2.66,-1.41357985843e-16,0.279160660264,-2.82715971686e-16,0.13854158406,-1.41357985843e-16,-0.0619521126908,-3.53394964607e-16,-0.23078973975,-2.82715971686e-16,-0.290309624691,-1.41357985843e-16,-0.212936189897,-1.41357985843e-16,-0.031594604734,-0.0,0.173372461424,-4.24073957528e-16,0.307008972982,-2.82715971686e-16,0.307395762949,-1.41357985843e-16,0.157105761651,-2.12036978764e-16,-0.0821848856848,-1.41357985843e-16,-0.297367732072,-1.41357985843e-16,-0.409000047002,-2.82715971686e-16,-0.348796031409,-1.41357985843e-16,-0.154680357862
6.68,-2.82715971686e-16,0.29809967519,-1.41357985843e-16,0.238059613173,-2.12036978764e-16,0.0636613485757,-1.41357985843e-16,-0.144781540925,-1.41357985843e-16,-0.288306021827,-0.0,-0.298758208728,-2.82715971686e-16,-0.167620378895,-0.0,0.0491178049435,-7.06789929214e-17,0.249936236368,-7.06789929214e-17,0.345050722367,-2.82715971686e-16,0.27893460767,-1.41357985843e-16,0.0686809614412,-0.0,-0.175963179053,-0.0,-0.352529860962,-1.41357985843e-16,-0.387528169962,-1.41357985843e-16,-0.272458807189
7.26,-1.41357985843e-16,0.121291896328,-1.41357985843e-16,0.253138549885,-1.41357985843e-16,0.252445524903,-0.0,0.120048765687,-2.12036978764e-16,-0.084633498129,-1.41357985843e-16,-0.255686617426,-0.0,-0.318875345779,-1.41357985843e-16,-0.243563302213,-1.41357985843e-16,-0.0583674641904,-1.41357985843e-16,0.146160486911,-0.0,0.298627807273,-0.0,0.328563038436,-0.0,0.221641243934,-4.24073957528e-16,0.0528851778987,-1.41357985843e-16,-0.14241347004,-0.0,-0.278036300215
0.2,-2.82715971686e-16,0.328456155002,-2.82715971686e-16,0.246805949399,-0.0,0.0436530032671,-1.41357985843e-16,-0.188062906777,-1.41357985843e-16,-0.33746676378,-1.41357985843e-16,-0.330243016083,-1.41357985843e-16,-0.168213480325,-1.41357985843e-16,0.0770917673805,-1.41357985843e-16,0.295819414524,-0.0,0.379379588265,-2.82715971686e-16,0.286205592929,-1.41357985843e-16,0.0571095377715,-1.41357985843e-16,-0.212327785039,-0.0,-0.396600285043,-1.41357985843e-16,-0.413713919204,-1.41357985843e-16,-0.275009270247
9.58,-1.41357985843e-16,0.170779234567,-2.82715971686e-16,-0.0211637330173,-2.82715971686e-16,-0.190340173312,-2.12036978764e-16,-0.260813661582,-1.41357985843e-16,-0.201029785587,-1.41357985843e-16,-0.0438318254101,-2.82715971686e-16,0.145182541451,-0.0,0.277383248712,-0.0,0.289610336469,-1.41357985843e-16,0.176867974637,-0.0,-0.0321306421888,-2.82715971686e-16,-0.247012895653,-1.41357985843e-16,-0.369430678853,-1.41357985843e-16,-0.361259075227,-7.06789929214e-17,-0.203761117613,-1.41357985843e-16,0.0286695602999
0.96,-2.82715971686e-16,-0.296529269743,-1.41357985843e-16,-0.24220846875,-0.0,-0.0736623012448,-0.0,0.128306471442,-1.41357985843e-16,0.261429261326,-1.41357985843e-16,0.263743714822,-1.41357985843e-16,0.127140939974,-3.53394964607e-16,-0.0836860733511,-0.0,-0.257467178909,-2.82715971686e-16,-0.328179845365,-0.0,-0.231664694243,-0.0,0.0345507477829,-2.82715971686e-16,0.263764088112,-0.0,0.394977472933,-2.82715971686e-16,0.410547964878,-1.41357985843e-16,0.284357794613
4.58,-2.12036978764e-16,0.0911195314486,-0.0,-0.100837432365,-2.82715971686e-16,-0.230277175386,-0.0,-0.241711167629,-4.24073957528e-16,-0.133000289112,-1.41357985843e-16,0.0404231372924,-1.41357985843e-16,0.203327041854,-0.0,0.279124761594,-1.41357985843e-16,0.233212759288,-0.0,0.0885046523882,-2.12036978764e-16,-0.114548435271,-0.0,-0.283824640728,-3.53394964607e-16,-0.339090120528,-2.82715971686e-16,-0.281831616013,-2.82715971686e-16,-0.10339981541,-1.41357985843e-16,0.119152585151
3.74,-1.41357985843e-16,0.23135507014,-2.82715971686e-16,0.284533225011,-0.0,0.193936107066,-2.12036978764e-16,0.000765036745157,-2.82715971686e-16,-0.204195215904,-1.41357985843e-16,-0.321496740554,-1.41357985843e-16,-0.294417351561,-7.06789929214e-17,-0.135453174445,-0.0,0.0888669852386,-1.41357985843e-16,0.273288788513,-2.82715971686e-16,0.339642299355,-1.41357985843e-16,0.256199154288,-0.0,0.0534144754092,-0.0,-0.142884274937,-1.41357985843e-16,-0.289949409763,-2.82715971686e-16,-0.318012303125
4.22,-5.65431943371e-16,0.267882611768,-1.41357985843e-16,0.277579122723,-1.41357985843e-16,0.149422406842,-1.41357985843e-16,-0.0580922172001,-2.82715971686e-16,-0.247161296946,-0.0,-0.326206710824,-1.41357985843e-16,-0.256180697351,-1.41357985843e-16,-0.0674924031257,-1.41357985843e-16,0.155853261625,-2.82715971686e-16,0.314826238679,-0.0,0.331278336013,-1.41357985843e-16,0.194574271353,-1.41357985843e-16,-0.0401299841651,-1.41357985843e-16,-0.234129315126,-0.0,-0.343272260553,-0.0,-0.313743652092
4.8,-1.41357985843e-16,0.0180604697947,-2.82715971686e-16,0.192833334337,-2.82715971686e-16,0.262004101027,-1.41357985843e-16,0.194057820503,-2.82715971686e-16,0.0132463151763,-2.82715971686e-16,-0.174626245319,-1.41357985843e-16,-0.300864939627,-0.0,-0.300605467017,-1.41357985843e-16,-0.169306026877,-0.0,0.035833483789,-2.82715971686e-16,0.235053970643,-1.41357985843e-16,0.348822062904,-2.82715971686e-16,0.323678541158,-1.41357985843e-16,0.188351557006,-2.82715971686e-16,-0.0201554487231,-1.41357985843e-16,-0.213069324363
7.84,-0.0,-0.174885214409,-1.41357985843e-16,0.0196444882075,-1.41357985843e-16,0.193423462343,-1.41357985843e-16,0.264785693698,-1.41357985843e-16,0.196730872909,-0.0,0.0228947950872,-1.41357985843e-16,-0.170250629657,-0.0,-0.307367296002,-4.24073957528e-16,-0.3124887752,-2.82715971686e-16,-0.178444281776,-0.0,0.0524697299842,-2.82715971686e-16,0.277479840325,-1.41357985843e-16,0.405876700398,-1.41357985843e-16,0.38472037001,-1.41357985843e-16,0.215777989939,-2.82715971686e-16,-0.021453515097
9.8,-1.41357985843e-16,-0.071117717404,-1.41357985843e-16,0.122708750618,-1.41357985843e-16,0.244374219896,-1.41357985843e-16,0.23815680167,-3.53394964607e-16,0.102476900561,-2.12036978764e-16,-0.0876504510903,-0.0,-0.25201563477,-1.41357985843e-16,-0.315719358501,-1.41357985843e-16,-0.242246446312,-1.41357985843e-16,-0.0622114710709,-0.0,0.158503331286,-0.0,0.330683193754,-1.41357985843e-16,0.3747884312,-2.12036978764e-16,0.285410820019,-1.41357985843e-16,0.0855090920498,-0.0,-0.137544239279
3.28,-1.41357985843e-16,0.117827142591,-7.06789929214e-17,0.25201488799,-1.41357985843e-16,0.253766243926,-1.41357985843e-16,0.122223890946,-1.41357985843e-16,-0.0849510010704,-2.82715971686e-16,-0.258139273538,-1.41357985843e-16,-0.324021572837,-1.41357985843e-16,-0.25045155632,-2.82715971686e-16,-0.0645840420479,-1.41357985843e-16,0.144994720304,-0.0,0.301451457516,-0.0,0.336053991307,-2.82715971686e-16,0.232935947642,-0.0,0.0590323256659,-1.41357985843e-16,-0.138897666563,-0.0,-0.276768821614
3.84,-0.0,-0.112279315423,-0.0,0.0858437641348,-1.41357985843e-16,0.229877454436,-1.41357985843e-16,0.252227625512,-4.24073957528e-16,0.136867156243,-2.82715971686e-16,-0.0549778054418,-1.41357985843e-16,-0.231898915201,-2.82715971686e-16,-0.323748976877,-0.0,-0.275529968296,-1.41357985843e-16,-0.103937284899,-0.0,0.126776255645,-1.41357985843e-16,0.323511539108,-1.41357985843e-16,0.398756443906,-1.41357985843e-16,0.329123399783,-1.41357985843e-16,0.135817401428,-1.41357985843e-16,-0.0959511373377
6.9,-1.41357985843e-16,-0.2899489799,-1.41357985843e-16,-0.16471272304,-1.41357985843e-16,0.035828166256,-4.24073957528e-16,0.216315809919,-0.0,0.286892822138,-3.53394964607e-16,0.214238060661,-1.41357985843e-16,0.0230837863599,-2.82715971686e-16,-0.185753073347,-2.12036978764e-16,-0.330750382182,-1.41357985843e-16,-0.328886410993,-1.41357985843e-16,-0.167295316955,-1.41357985843e-16,0.107733993991,-2.82715971686e-16,0.325494404495,-1.41357985843e-16,0.4412112521,-2.12036978764e-16,0.383559732729,-0.0,0.193741768568
2.22,-2.82715971686e-16,0.282293481528,-4.24073957528e-16,0.268224816956,-2.82715971686e-16,0.121476781451,-2.82715971686e-16,-0.0913282591652,-0.0,-0.270211721917,-1.41357985843e-16,-0.327481728308,-0.0,-0.234732807927,-2.82715971686e-16,-0.0322144159471,-1.41357985843e-16,0.191525644568,-0.0,0.334646739251,-1.41357985843e-16,0.324125597272,-1.41357985843e-16,0.164743149016,-4.24073957528e-16,-0.0801415844206,-1.41357985843e-16,-0.27749322072,-2.82715971686e-16,-0.364984659849,-2.82715971686e-16,-0.30495946027
2.82,-1.41357985843e-16,-0.021511791011,-7.06789929214e-17,0.164344634906,-2.82715971686e-16,0.257713170396,-1.41357985843e-16,0.215066417479,-2.12036978764e-16,0.0465741164933,-1.41357985843e-16,-0.143670762918,-1.41357985843e-16,-0.289106040375,-2.82715971686e-16,-0.315421819735,-1.41357985843e-16,-0.204396427133,-1.41357985843e-16,-0.000905780584813,-0.0,0.209933888887,-2.82715971686e-16,0.35192714076,-0.0,0.355507922357,-2.82715971686e-16,0.234359999183,-1.41357985843e-16,0.0257406519449,-0.0,-0.182249768917
7.48,-2.82715971686e-16,-0.211035435453,-2.82715971686e-16,-0.281837866568,-1.41357985843e-16,-0.209815014629,-2.82715971686e-16,-0.0297602406478,-0.0,0.170916836221,-0.0,0.294538494307,-1.41357985843e-16,0.279486003227,-2.82715971686e-16,0.125725456795,-1.41357985843e-16,-0.0862785142385,-1.41357985843e-16,-0.25535464975,-1.41357985843e-16,-0.326211969283,-1.41357985843e-16,-0.239392903879,-0.0,-0.0312042313625,-1.41357985843e-16,0.132553041311,-2.82715971686e-16,0.272806553969,-1.41357985843e-16,0.317521117937
8.86,-1.41357985843e-16,-0.240872597731,-0.0,-0.0669626094383,-0.0,0.130738326467,-0.0,0.25846693885,-0.0,0.252387455655,-1.41357985843e-16,0.116079350404,-1.41357985843e-16,-0.0873373447855,-2.82715971686e-16,-0.2678001145,-1.41357985843e-16,-0.33896446634,-0.0,-0.259536192104,-1.41357985843e-16,-0.0453977249859,-1.41357985843e-16,0.207818769851,-1.41357985843e-16,0.390490327642,-1.41357985843e-16,0.432774363385,-2.82715971686e-16,0.306624844544,-1.41357985843e-16,0.0788471815971
5.38,-1.41357985843e-16,-0.248174911511,-0.0,-0.0782269535701,-1.41357985843e-16,0.121409120495,-2.82715971686e-16,0.255532118889,-2.82715971686e-16,0.256327011995,-2.82715971686e-16,0.123613107079,-1.41357985843e-16,-0.0804717882741,-2.82715971686e-16,-0.264529765599,-2.82715971686e-16,-0.342730406329,-0.0,-0.268009484581,-1.41357985843e-16,-0.0545895821596,-0.0,0.202908527004,-1.41357985843e-16,0.390593913323,-1.41357985843e-16,0.439241325306,-0.0,0.318254238744,-0.0,0.09256454367
0.84,-1.41357985843e-16,-0.0601493930582,-5.65431943371e-16,0.133962987361,-2.82715971686e-16,0.248600792478,-3.53394964607e-16,0.227897852248,-1.41357985843e-16,0.0645722531124,-1.41357985843e-16,-0.125284607206,-3.53394964607e-16,-0.278372948989,-2.82715971686e-16,-0.322191844458,-5.65431943371e-16,-0.217381194628,-2.82715971686e-16,-0.00673771170258,-2.82715971686e-16,0.203142872846,-1.41357985843e-16,0.364694519456,-2.82715971686e-16,0.388250377897,-1.41357985843e-16,0.276690534049,-2.82715971686e-16,0.0704616558291,-2.82715971686e-16,-0.148438611968
2.52,-0.0,-0.16264047003,-1.41357985843e-16,-0.269375131103,-1.41357985843e-16,-0.238449091112,-2.82715971686e-16,-0.0871340097384,-1.41357985843e-16,0.109735155691,-1.41357985843e-16,0.257027575219,-2.82715971686e-16,0.283077722402,-1.41357985843e-16,0.17074797902,-0.0,-0.0249020711234,-1.41357985843e-16,-0.19369164245,-0.0,-0.300176747184,-1.41357985843e-16,-0.263277090489,-0.0,-0.0967967318063,-0.0,0.0552307159097,-1.41357985843e-16,0.208789274551,-2.12036978764e-16,0.301424775899
0.42,-1.41357985843e-16,-0.274811322839,-1.41357985843e-16,-0.1319908089,-1.41357985843e-16,0.0618036961133,-1.41357985843e-16,0.209817973866,-0.0,0.222730710792,-0.0,0.0986228890856,-0.0,-0.0778063674755,-1.41357985843e-16,-0.235342001161,-1.41357985843e-16,-0.321863032583,-4.24073957528e-16,-0.256678844786,-1.41357985843e-16,-0.0485626086026,-1.41357985843e-16,0.201345660632,-1.41357985843e-16,0.378808399132,-1.41357985843e-16,0.452378836538,-1.41357985843e-16,0.363386985409,-1.41357985843e-16,0.15350045553
4.44,-0.0,-0.297844319872,-1.41357985843e-16,-0.234516978329,-0.0,-0.0581008108824,-2.82715971686e-16,0.147506565686,-2.82715971686e-16,0.2805159468,-2.12036978764e-16,0.274800980958,-0.0,0.126666854897,-2.82715971686e-16,-0.0976463886617,-2.82715971686e-16,-0.280366767555,-2.12036978764e-16,-0.353544112287,-1.41357985843e-16,-0.259043588741,-0.0,-0.00210663020175,-1.41357985843e-16,0.2390514794,-1.41357985843e-16,0.38724747387,-1.41357985843e-16,0.403138295633,-2.82715971686e-16,0.274594946688
8.14,-1.41357985843e-16,0.286444777513,-1.41357985843e-16,0.155765056831,-2.82715971686e-16,-0.0442500365866,-2.82715971686e-16,-0.221271812943,-3.53394964607e-16,-0.291932529541,-2.82715971686e-16,-0.224121322015,-2.82715971686e-16,-0.044855562704,-1.41357985843e-16,0.165913983288,-0.0,0.310378495806,-2.82715971686e-16,0.318796264268,-1.41357985843e-16,0.173871593905,-2.82715971686e-16,-0.0744408529056,-0.0,-0.294832246226,-2.82715971686e-16,-0.416458683116,-2.82715971686e-16,-0.364987320573,-1.41357985843e-16,-0.177244597366
5.3,-2.82715971686e-16,0.00905632287079,-1.41357985843e-16,0.186423030922,-1.41357985843e-16,0.261205642811,-1.41357985843e-16,0.19937400711,-1.41357985843e-16,0.0222812557656,-2.82715971686e-16,-0.165754432776,-1.41357985843e-16,-0.296579968965,-1.41357985843e-16,-0.303007491523,-0.0,-0.177491064212,-1.41357985843e-16,0.0259783938837,-1.41357985843e-16,0.227596776986,-2.82715971686e-16,0.347549007068,-1.41357985843e-16,0.329828597448,-1.41357985843e-16,0.19865552162,-2.82715971686e-16,-0.00954824706078,-0.0,-0.206243732534
9.08,-1.41357985843e-16,0.163386412372,-1.41357985843e-16,-0.0293393938147,-1.41357985843e-16,-0.195145770217,-1.41357985843e-16,-0.25985214228,-2.12036978764e-16,-0.194951408215,-1.41357985843e-16,-0.0353112771699,-2.82715971686e-16,0.151797692721,-1.41357985843e-16,0.278693927387,-1.41357985843e-16,0.285252723421,-2.82715971686e-16,0.168107637125,-1.41357985843e-16,-0.0410216390582,-0.0,-0.252327569227,-2.82715971686e-16,-0.368115869671,-2.82715971686e-16,-0.35451120285,-1.41357985843e-16,-0.19419225405,-2.82715971686e-16,0.0380788070867
1.2,-1.41357985843e-16,0.300515789616,-1.41357985843e-16,0.227299114754,-1.41357985843e-16,0.0454817975784,-3.53394964607e-16,-0.161973564521,-0.0,-0.297494547899,-2.82715971686e-16,-0.294061205902,-1.41357985843e-16,-0.150571800314,-0.0,0.0720994893989,-1.41357985843e-16,0.275108787806,-2.82715971686e-16,0.361392431845,-1.41357985843e-16,0.283336999762,-2.82715971686e-16,0.0767342335543,-1.41357985843e-16,-0.171978985126,-1.41357985843e-16,-0.35563882356,-2.12036978764e-16,-0.384454329105,-1.41357985843e-16,-0.257393301416
6.54,-1.41357985843e-16,-0.0233602317406,-1.41357985843e-16,-0.193391054828,-1.41357985843e-16,-0.257777365479,-1.41357985843e-16,-0.19082610817,-2.82715971686e-16,-0.0241485572034,-1.41357985843e-16,0.154491905327,-1.41357985843e-16,0.269662183076,-2.82715971686e-16,0.263983961633,-1.41357985843e-16,0.139566859698,-2.82715971686e-16,-0.0360918026338,-0.0,-0.216572455493,-1.41357985843e-16,-0.311808156767,-1.41357985843e-16,-0.276538219363,-2.82715971686e-16,-0.160768161034,-2.82715971686e-16,0.0301150409487,-2.82715971686e-16,0.216890755535
4.38,-0.0,-0.237707707457,-1.41357985843e-16,-0.0618034898532,-0.0,0.135214561256,-0.0,0.259242530835,-1.41357985843e-16,0.247202125013,-1.41357985843e-16,0.104028570547,-3.53394964607e-16,-0.0996249137462,-1.41357985843e-16,-0.276528589177,-0.0,-0.34130039057,-1.41357985843e-16,-0.253797894724,-1.41357985843e-16,-0.0321446141136,-2.82715971686e-16,0.220195137737,-2.82715971686e-16,0.399016548911,-1.41357985843e-16,0.434427966676,-3.53394964607e-16,0.303196793243,-3.53394964607e-16,0.0735521492178
7.12,-2.82715971686e-16,0.245613441041,-1.41357985843e-16,0.0768697013246,-2.82715971686e-16,-0.119351579331,-1.41357985843e-16,-0.253228188885,-1.41357985843e-16,-0.262813377576,-4.24073957528e-16,-0.14669526334,-0.0,0.0471930299636,-0.0,0.230334566576,-1.41357985843e-16,0.316079641366,-2.12036978764e-16,0.263810348879,-1.41357985843e-16,0.0789030229477,-0.0,-0.160901527602,-1.41357985843e-16,-0.349276521575,-1.41357985843e-16,-0.410229944749,-1.41357985843e-16,-0.303347422095,-2.82715971686e-16,-0.0841304031525
5.02,-1.41357985843e-16,-0.122966903979,-1.41357985843e-16,-0.252409783806,-0.0,-0.250318132249,-1.41357985843e-16,-0.120652795854,-1.41357985843e-16,0.073669530135,-0.0,0.236112915361,-1.41357985843e-16,0.291422125366,-1.41357985843e-16,0.208771762718,-0.0,0.0273011376501,-1.41357985843e-16,-0.148678602279,-1.41357985843e-16,-0.284311267241,-1.41357985843e-16,-0.293340292176,-1.41357985843e-16,-0.167601598401,-1.41357985843e-16,-0.0207198585789,-1.41357985843e-16,0.153186778311,-0.0,0.280797076792
1.1,-0.0,0.104270583175,-0.0,-0.0862811000729,-2.82715971686e-16,-0.220769027729,-0.0,-0.243125694147,-1.41357985843e-16,-0.149174177457,-1.41357985843e-16,0.0179226210961,-0.0,0.183247488411,-0.0,0.273704890806,-1.41357985843e-16,0.252218144029,-2.82715971686e-16,0.125458317785,-1.41357985843e-16,-0.0677932466114,-1.41357985843e-16,-0.235781208902,-3.53394964607e-16,-0.303738710626,-1.41357985843e-16,-0.26879354533,-2.82715971686e-16,-0.11149196955,-4.24073957528e-16,0.107556342848
