Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.56,-1.41357985843e-16,-0.0589928469436,-0.0,-0.217709197034,-1.41357985843e-16,-0.264314918597,-1.41357985843e-16,-0.186847664237,-1.41357985843e-16,-0.0302411490509,-1.41357985843e-16,0.133236527002,-2.82715971686e-16,0.231450129852,-1.41357985843e-16,0.219198104944,-0.0,0.111565565912,-1.41357985843e-16,-0.0447672934188,-0.0,-0.197790675296,-1.41357985843e-16,-0.259300740745,-0.0,-0.199592177422,-2.82715971686e-16,-0.0942863587439,-1.41357985843e-16,0.075321662197,-0.0,0.241635166159
0.26,-0.0,0.241305273925,-1.41357985843e-16,0.303915782571,-2.82715971686e-16,0.205089150523,-4.24073957528e-16,-0.0174754899961,-2.82715971686e-16,-0.247170612519,-0.0,-0.378093714623,-0.0,-0.33838828289,-2.82715971686e-16,-0.147914019904,-0.0,0.128329169605,-1.41357985843e-16,0.324137248772,-2.82715971686e-16,0.38909987828,-2.82715971686e-16,0.286282930702,-2.82715971686e-16,0.0420958990485,-2.82715971686e-16,-0.181523696587,-1.41357985843e-16,-0.321401630729,-4.24073957528e-16,-0.342637456635
7.2,-1.41357985843e-16,0.29631039693,-1.41357985843e-16,0.248448123457,-3.53394964607e-16,0.0803934858199,-1.41357985843e-16,-0.130546871986,-2.82715971686e-16,-0.284351947659,-2.82715971686e-16,-0.307563921328,-0.0,-0.186166193124,-0.0,0.028690665391,-1.41357985843e-16,0.236048621615,-1.41357985843e-16,0.343988006096,-2.82715971686e-16,0.292511678619,-0.0,0.093443774288,-1.41357985843e-16,-0.154784109191,-1.41357985843e-16,-0.335312778125,-3.53394964607e-16,-0.384557911156,-0.0,-0.283802815502
8.68,-2.82715971686e-16,0.300838839777,-1.41357985843e-16,0.214159480833,-1.41357985843e-16,0.0264347542207,-1.41357985843e-16,-0.175717568456,-1.41357985843e-16,-0.296419571541,-0.0,-0.278718696272,-1.41357985843e-16,-0.127032190328,-1.41357985843e-16,0.0918811977765,-0.0,0.278712406675,-4.24073957528e-16,0.34446143223,-0.0,0.248463590423,-0.0,0.0156524331495,-0.0,-0.222286102899,-2.82715971686e-16,-0.384841721103,-1.41357985843e-16,-0.389339999137,-1.41357985843e-16,-0.245259738944
8.52,-2.82715971686e-16,-0.136660910442,-1.41357985843e-16,-0.259495299459,-0.0,-0.247664314957,-2.82715971686e-16,-0.109120003586,-0.0,0.0889829701421,-2.82715971686e-16,0.249620882386,-1.41357985843e-16,0.296850534519,-2.82715971686e-16,0.204555059735,-2.82715971686e-16,0.0155983553645,-1.41357985843e-16,-0.164099567498,-1.41357985843e-16,-0.294946827041,-0.0,-0.294134445692,-4.24073957528e-16,-0.159573551638,-0.0,-0.00561884537765,-1.41357985843e-16,0.168516260937,-2.82715971686e-16,0.288064820112
7.78,-1.41357985843e-16,0.108499189532,-2.82715971686e-16,0.247612577385,-1.41357985843e-16,0.256512703832,-3.53394964607e-16,0.131738700945,-1.41357985843e-16,-0.0717457516688,-1.41357985843e-16,-0.246724554517,-2.82715971686e-16,-0.319332560623,-0.0,-0.254023704914,-1.41357985843e-16,-0.074877171038,-1.41357985843e-16,0.131253794906,-7.06789929214e-17,0.292211693865,-2.12036978764e-16,0.334188219787,-0.0,0.238080836021,-1.41357985843e-16,0.0728372937532,-1.41357985843e-16,-0.126187420683,-2.82715971686e-16,-0.271703015779
1.12,-1.41357985843e-16,0.163704026396,-3.53394964607e-16,-0.0267119215215,-2.82715971686e-16,-0.190394224015,-2.82715971686e-16,-0.256665706718,-1.41357985843e-16,-0.200191266748,-0.0,-0.0466200027848,-2.82715971686e-16,0.136051700017,-1.41357985843e-16,0.266722155886,-0.0,0.2888457605,-1.41357985843e-16,0.188662020914,-2.82715971686e-16,-0.00566337613738,-1.41357985843e-16,-0.204588432204,-1.41357985843e-16,-0.319795173012,-0.0,-0.322562475497,-1.41357985843e-16,-0.182838370005,-0.0,0.0418901148598
3.92,-1.41357985843e-16,-0.287196757653,-2.82715971686e-16,-0.154413667177,-1.41357985843e-16,0.0481579574203,-1.41357985843e-16,0.223676652497,-1.41357985843e-16,0.283647315013,-1.41357985843e-16,0.199310605376,-1.41357985843e-16,0.00140497079388,-3.53394964607e-16,-0.203008667517,-0.0,-0.338467645692,-2.82715971686e-16,-0.322891748784,-0.0,-0.147699560847,-0.0,0.130303990448,-1.41357985843e-16,0.343016136465,-0.0,0.449222703347,-2.82715971686e-16,0.380021506424,-1.41357985843e-16,0.182325404987
6.26,-1.41357985843e-16,0.186026578055,-1.41357985843e-16,0.278335453471,-0.0,0.227893294972,-2.82715971686e-16,0.0579576352976,-0.0,-0.151402960963,-3.53394964607e-16,-0.299343878513,-2.82715971686e-16,-0.314580724478,-1.41357985843e-16,-0.191197339623,-2.82715971686e-16,0.0222860947252,-0.0,0.219075977053,-1.41357985843e-16,0.328582358194,-1.41357985843e-16,0.297055192794,-1.41357985843e-16,0.135187318354,-2.82715971686e-16,-0.0511717183623,-1.41357985843e-16,-0.225650681406,-0.0,-0.307581889832
2.24,-1.41357985843e-16,0.259412934448,-1.41357985843e-16,0.282224213013,-1.41357985843e-16,0.16327257809,-2.12036978764e-16,-0.0437353219499,-1.41357985843e-16,-0.241644644746,-0.0,-0.333483208012,-2.82715971686e-16,-0.274508172962,-0.0,-0.0908916264947,-2.82715971686e-16,0.138594975616,-2.82715971686e-16,0.310382979576,-1.41357985843e-16,0.342513201362,-1.41357985843e-16,0.223087946331,-2.82715971686e-16,-0.00658316502675,-2.12036978764e-16,-0.208114837647,-0.0,-0.331222435098,-1.41357985843e-16,-0.318326211834
1.58,-1.41357985843e-16,0.0254982141826,-1.41357985843e-16,-0.155571620215,-2.12036978764e-16,-0.248234485407,-0.0,-0.216226561437,-2.82715971686e-16,-0.0799468713894,-0.0,0.0958169446595,-2.82715971686e-16,0.231972774468,-1.41357985843e-16,0.26628372585,-0.0,0.189497379143,-2.82715971686e-16,0.0367304586848,-1.41357985843e-16,-0.147679817518,-2.82715971686e-16,-0.269578945061,-0.0,-0.274906674214,-1.41357985843e-16,-0.197243195646,-1.41357985843e-16,-0.0229473002901,-1.41357985843e-16,0.179748272119
1.98,-3.53394964607e-16,-0.276822080157,-1.41357985843e-16,-0.272473392158,-2.82715971686e-16,-0.134960875876,-1.41357985843e-16,0.0697214404314,-4.24073957528e-16,0.240062162106,-1.41357985843e-16,0.292290441925,-1.41357985843e-16,0.196617030499,-2.12036978764e-16,-0.0140802153487,-1.41357985843e-16,-0.204427896117,-1.41357985843e-16,-0.327417209184,-3.53394964607e-16,-0.297334800864,-0.0,-0.0898907011365,-1.41357985843e-16,0.157925371945,-1.41357985843e-16,0.304874666379,-1.41357985843e-16,0.37756401974,-1.41357985843e-16,0.315206603962
8.74,-2.82715971686e-16,0.225217243483,-0.0,0.284964419123,-0.0,0.200540234612,-1.41357985843e-16,0.0107408970897,-1.41357985843e-16,-0.194807082828,-0.0,-0.31677601194,-1.41357985843e-16,-0.296016609991,-0.0,-0.141526767284,-1.41357985843e-16,0.0808334446204,-0.0,0.265809532643,-1.41357985843e-16,0.338314182905,-1.41357985843e-16,0.259445744159,-1.41357985843e-16,0.0606240964126,-1.41357985843e-16,-0.129935650015,-2.82715971686e-16,-0.280434871747,-1.41357985843e-16,-0.317775395161
3.9,-1.41357985843e-16,-0.256314446239,-2.82715971686e-16,-0.0904676939452,-1.41357985843e-16,0.11144534447,-1.41357985843e-16,0.252814451048,-1.41357985843e-16,0.261454315853,-2.82715971686e-16,0.134053035166,-0.0,-0.0717127738724,-2.12036978764e-16,-0.259307292797,-1.41357985843e-16,-0.345641368326,-0.0,-0.277192099719,-0.0,-0.065921413827,-0.0,0.196584464366,-1.41357985843e-16,0.389373185585,-2.12036978764e-16,0.446053430619,-1.41357985843e-16,0.330877525968,-0.0,0.107260347803
1.62,-1.41357985843e-16,0.167142207889,-0.0,-0.023363316358,-1.41357985843e-16,-0.18911171832,-1.41357985843e-16,-0.258294037167,-1.41357985843e-16,-0.203745886307,-0.0,-0.0513248167825,-1.41357985843e-16,0.132069381931,-0.0,0.263737250659,-0.0,0.286289255243,-0.0,0.186595875287,-1.41357985843e-16,-0.00985529266369,-1.41357985843e-16,-0.212028061872,-2.82715971686e-16,-0.330469800424,-1.41357985843e-16,-0.33317553437,-0.0,-0.19024624438,-0.0,0.0366104386206
5.32,-0.0,-0.0185966555842,-1.41357985843e-16,0.166692393124,-1.41357985843e-16,0.258703507359,-1.41357985843e-16,0.215308935482,-3.53394964607e-16,0.0493632462872,-1.41357985843e-16,-0.140487671413,-2.82715971686e-16,-0.285757436062,-1.41357985843e-16,-0.312114971086,-1.41357985843e-16,-0.202877002178,-0.0,-0.00366567518053,-1.41357985843e-16,0.206779992401,-1.41357985843e-16,0.346981595919,-2.82715971686e-16,0.350207054396,-0.0,0.231387237771,-1.41357985843e-16,0.0230642466479,-0.0,-0.184969074685
0.5,-3.53394964607e-16,-0.245882408214,-2.82715971686e-16,-0.286143825389,-1.41357985843e-16,-0.19166000133,-0.0,-0.0112701823845,-2.82715971686e-16,0.160727619246,-1.41357985843e-16,0.244087762105,-1.41357985843e-16,0.200124627216,-0.0,0.0383758233654,-2.82715971686e-16,-0.131441315687,-1.41357985843e-16,-0.266869865622,-0.0,-0.281171806722,-1.41357985843e-16,-0.126550361461,-1.41357985843e-16,0.10201295438,-1.41357985843e-16,0.237811961871,-1.41357985843e-16,0.338750435666,-1.41357985843e-16,0.325876484689
6.84,-1.41357985843e-16,-0.105262335541,-2.82715971686e-16,0.0927849315367,-1.41357985843e-16,0.2334312775,-1.41357985843e-16,0.251366844443,-1.41357985843e-16,0.133580685153,-1.41357985843e-16,-0.0564121635678,-2.82715971686e-16,-0.233085702847,-0.0,-0.321307722501,-2.82715971686e-16,-0.270535557868,-1.41357985843e-16,-0.0992439374014,-1.41357985843e-16,0.128513189939,-1.41357985843e-16,0.322554919351,-1.41357985843e-16,0.392822921585,-0.0,0.32174919542,-1.41357985843e-16,0.127200924,-0.0,-0.104055487582
7.42,-1.41357985843e-16,-0.294788616867,-1.41357985843e-16,-0.178305933955,-0.0,0.0208328307211,-1.41357985843e-16,0.20800054018,-2.82715971686e-16,0.29031995851,-1.41357985843e-16,0.227746469528,-1.41357985843e-16,0.0411059822226,-0.0,-0.172190271414,-1.41357985843e-16,-0.326606589633,-1.41357985843e-16,-0.337886211472,-1.41357985843e-16,-0.1859694963,-1.41357985843e-16,0.0899339236345,-2.82715971686e-16,0.312315244826,-2.82715971686e-16,0.436568802716,-1.41357985843e-16,0.391075473625,-2.82715971686e-16,0.209523120759
2.54,-3.53394964607e-16,-0.115721192474,-2.82715971686e-16,-0.249427518232,-2.12036978764e-16,-0.253483871766,-0.0,-0.129884339434,-1.41357985843e-16,0.0598252546518,-2.82715971686e-16,0.223454120113,-1.41357985843e-16,0.283704105052,-1.41357985843e-16,0.208495429817,-2.82715971686e-16,0.0348203317477,-0.0,-0.136241627412,-1.41357985843e-16,-0.273511650963,-2.82715971686e-16,-0.286468479659,-2.82715971686e-16,-0.166209614836,-1.41357985843e-16,-0.0248071428861,-1.41357985843e-16,0.145283875099,-0.0,0.277766019984
2.84,-2.82715971686e-16,-0.0712426628134,-2.82715971686e-16,0.124307206697,-2.82715971686e-16,0.246676280862,-0.0,0.238428114617,-1.41357985843e-16,0.0950533114184,-1.41357985843e-16,-0.0991925456625,-2.82715971686e-16,-0.263796011867,-0.0,-0.325696763857,-0.0,-0.245961781362,-1.41357985843e-16,-0.0556664787544,-0.0,0.168704110248,-0.0,0.343509350145,-2.82715971686e-16,0.385652203544,-1.41357985843e-16,0.289022491757,-0.0,0.0853814083779,-3.53394964607e-16,-0.138419964628
8.0,-2.82715971686e-16,-0.202909209087,-1.41357985843e-16,-0.281329811113,-1.41357985843e-16,-0.216789048297,-2.82715971686e-16,-0.0406975372972,-1.41357985843e-16,0.161513162534,-1.41357985843e-16,0.2911780912,-2.82715971686e-16,0.284422912582,-0.0,0.137010826829,-0.0,-0.0733778116725,-0.0,-0.245301675889,-0.0,-0.325027081365,-1.41357985843e-16,-0.25001305685,-2.82715971686e-16,-0.0495300490483,-0.0,0.114125965853,-0.0,0.260134864837,-2.82715971686e-16,0.316044716232
9.9,-2.82715971686e-16,-0.279883687503,-2.82715971686e-16,-0.136507282688,-0.0,0.067241256149,-1.41357985843e-16,0.234627382891,-2.82715971686e-16,0.282624620252,-0.0,0.188279009683,-2.82715971686e-16,-0.0109337601633,-0.0,-0.214323873196,-1.41357985843e-16,-0.339052146628,-1.41357985843e-16,-0.313203290781,-0.0,-0.132144191424,-2.82715971686e-16,0.139966028354,-1.41357985843e-16,0.349099145019,-1.41357985843e-16,0.445946435091,-0.0,0.365651309796,-0.0,0.160447060397
2.08,-1.41357985843e-16,0.0295958937947,-0.0,-0.153173608854,-2.82715971686e-16,-0.249006619987,-0.0,-0.219775638719,-2.82715971686e-16,-0.0844720080019,-0.0,0.0921815351525,-2.82715971686e-16,0.229974295272,-1.41357985843e-16,0.26535259208,-1.41357985843e-16,0.18534405585,-2.82715971686e-16,0.0316203812709,-0.0,-0.157807767012,-2.82715971686e-16,-0.285206936278,-1.41357985843e-16,-0.292434623889,-1.41357985843e-16,-0.210636683708,-0.0,-0.029723912876,-0.0,0.176070963648
8.02,-0.0,-0.140617243737,-1.41357985843e-16,-0.261212138213,-0.0,-0.246420625624,-1.41357985843e-16,-0.105513454365,-1.41357985843e-16,0.092909936654,-1.41357985843e-16,0.252397152684,-0.0,0.296595937937,-0.0,0.201042702662,-3.53394964607e-16,0.0100675779274,-0.0,-0.168906287605,-1.41357985843e-16,-0.297084015449,-1.41357985843e-16,-0.291711303507,-1.41357985843e-16,-0.153514895962,-0.0,0.00167011846651,-1.41357985843e-16,0.173937742102,-4.24073957528e-16,0.290239952124
9.06,-1.41357985843e-16,0.0151107104344,-2.82715971686e-16,-0.1658133084,-2.82715971686e-16,-0.253953583809,-1.41357985843e-16,-0.212217579448,-2.82715971686e-16,-0.0613189337062,-0.0,0.120311986869,-2.82715971686e-16,0.255257197051,-2.82715971686e-16,0.277895446386,-0.0,0.178097895698,-2.82715971686e-16,0.00564526444153,-1.41357985843e-16,-0.187646723056,-2.82715971686e-16,-0.312854556119,-0.0,-0.308312944056,-1.41357985843e-16,-0.208907652189,-1.41357985843e-16,-0.0156379690872,-2.82715971686e-16,0.1878679147
1.26,-2.82715971686e-16,0.219632922639,-2.82715971686e-16,0.286205548242,-1.41357985843e-16,0.20638836025,-1.41357985843e-16,0.0157040041744,-0.0,-0.196311577128,-2.82715971686e-16,-0.324754515765,-1.41357985843e-16,-0.306467930758,-2.82715971686e-16,-0.14821283775,-0.0,0.0899196362275,-1.41357985843e-16,0.281641680398,-1.41357985843e-16,0.361713866152,-7.06789929214e-17,0.292323875289,-1.41357985843e-16,0.100158353087,-1.41357985843e-16,-0.114095209783,-0.0,-0.275229597451,-1.41357985843e-16,-0.318831911955
7.06,-1.41357985843e-16,-0.00260367691629,-0.0,-0.179163216335,-2.82715971686e-16,-0.256498462563,-4.24073957528e-16,-0.203056123165,-1.41357985843e-16,-0.0448282350823,-1.41357985843e-16,0.13598366751,-0.0,0.261847340886,-1.41357985843e-16,0.271520383769,-0.0,0.160596508523,-1.41357985843e-16,-0.0140505115494,-1.41357985843e-16,-0.20125538486,-0.0,-0.312315153677,-1.41357985843e-16,-0.293875863829,-2.82715971686e-16,-0.186504897541,-2.82715971686e-16,0.00555070665342,-1.41357985843e-16,0.201952844521
3.16,-1.41357985843e-16,0.272377929532,-2.82715971686e-16,0.122863543825,-1.41357985843e-16,-0.077986522475,-0.0,-0.23852182556,-3.53394964607e-16,-0.284801171293,-0.0,-0.196871480136,-1.41357985843e-16,-0.0112261291643,-2.82715971686e-16,0.188832007396,-2.82715971686e-16,0.310669981819,-1.41357985843e-16,0.297659638334,-0.0,0.137651690155,-2.82715971686e-16,-0.103331220054,-0.0,-0.311928259882,-2.82715971686e-16,-0.410911375021,-1.41357985843e-16,-0.338311489728,-0.0,-0.136167976107
8.24,-1.41357985843e-16,0.22814271836,-2.82715971686e-16,0.285113095593,-2.12036978764e-16,0.19799176919,-1.41357985843e-16,0.00678439080796,-2.82715971686e-16,-0.198246650869,-0.0,-0.317976486318,-1.41357985843e-16,-0.294349329244,-2.82715971686e-16,-0.137594409657,-0.0,0.085332564501,-0.0,0.269153890963,-1.41357985843e-16,0.338630742046,-1.41357985843e-16,0.256492756837,-2.82715971686e-16,0.0547310271356,-1.41357985843e-16,-0.136072995932,-1.41357985843e-16,-0.284623168589,-2.82715971686e-16,-0.318183785212
9.1,-1.41357985843e-16,0.158150783611,-0.0,-0.0356092850666,-4.24073957528e-16,-0.199461559169,-1.41357985843e-16,-0.260067550273,-0.0,-0.191151695185,-1.41357985843e-16,-0.029334645085,-2.82715971686e-16,0.15689231339,-0.0,0.280299778113,-1.41357985843e-16,0.282641417753,-1.41357985843e-16,0.162470560242,-2.82715971686e-16,-0.0472675133323,-0.0,-0.256386002154,-1.41357985843e-16,-0.367685720782,-2.82715971686e-16,-0.350096626561,-0.0,-0.187330621131,-1.41357985843e-16,0.045443895005
7.64,-2.12036978764e-16,0.25493842031,-1.41357985843e-16,0.0908026385626,-2.82715971686e-16,-0.108131240427,-1.41357985843e-16,-0.250662519234,-2.82715971686e-16,-0.270788302845,-4.24073957528e-16,-0.161516692349,-1.41357985843e-16,0.031765909297,-2.82715971686e-16,0.221338218161,-0.0,0.318131863238,-0.0,0.275144166989,-1.41357985843e-16,0.0956205038748,-1.41357985843e-16,-0.148005103464,-2.12036978764e-16,-0.34307581061,-0.0,-0.415009074873,-1.41357985843e-16,-0.316357165708,-0.0,-0.10042493105
1.46,-2.82715971686e-16,-0.297746993376,-2.82715971686e-16,-0.24048066422,-0.0,-0.0683824810871,-1.41357985843e-16,0.135918462082,-1.41357985843e-16,0.270122672847,-7.06789929214e-17,0.26840705444,-0.0,0.126193461739,-0.0,-0.0903260920964,-1.41357985843e-16,-0.265548444441,-1.41357985843e-16,-0.33520418242,-1.41357985843e-16,-0.236600317391,-2.82715971686e-16,0.0304614093865,-0.0,0.260907952574,-1.41357985843e-16,0.393850643637,-2.82715971686e-16,0.408686851475,-1.41357985843e-16,0.281887916977
9.32,-0.0,-0.0537974264612,-1.41357985843e-16,0.138255805036,-1.41357985843e-16,0.250644760285,-2.82715971686e-16,0.231993426749,-1.41357985843e-16,0.0861864094134,-0.0,-0.105471337965,-0.0,-0.264374576844,-3.53394964607e-16,-0.316264241231,-2.82715971686e-16,-0.230749158074,-1.41357985843e-16,-0.0442337488191,-1.41357985843e-16,0.175216703206,-2.82715971686e-16,0.337591604416,-2.82715971686e-16,0.367890633272,-2.82715971686e-16,0.268755149261,-0.0,0.0650226498386,-2.82715971686e-16,-0.154340163774
6.12,-0.0,0.197666433855,-1.41357985843e-16,0.010172305346,-7.06789929214e-17,-0.170215148237,-1.41357985843e-16,-0.262265631753,-1.41357985843e-16,-0.224837517923,-1.41357985843e-16,-0.0793967360072,-0.0,0.112853150944,-1.41357985843e-16,0.263097390251,-7.06789929214e-17,0.299750957261,-0.0,0.206792541951,-0.0,0.00445439489698,-1.41357985843e-16,-0.21983922206,-1.41357985843e-16,-0.364876805352,-1.41357985843e-16,-0.378787699981,-1.41357985843e-16,-0.237111881325,-1.41357985843e-16,-0.00623777715647
3.2,-1.41357985843e-16,0.300640934998,-1.41357985843e-16,0.230894806754,-1.41357985843e-16,0.0509789338171,-0.0,-0.156730556044,-2.82715971686e-16,-0.294413624146,-1.41357985843e-16,-0.296491995899,-1.41357985843e-16,-0.159079132587,-2.82715971686e-16,0.0575682947039,-0.0,0.256458428429,-1.41357985843e-16,0.345240935543,-1.41357985843e-16,0.271599281758,-1.41357985843e-16,0.0604844893449,-0.0,-0.18340304911,-2.82715971686e-16,-0.359857794003,-0.0,-0.38739163829,-2.82715971686e-16,-0.263043083898
1.6,-2.82715971686e-16,0.099621674572,-2.82715971686e-16,-0.0917386893835,-2.82715971686e-16,-0.224598990624,-0.0,-0.243709555913,-0.0,-0.145896147471,-2.82715971686e-16,0.0225976459687,-0.0,0.186950900098,-0.0,0.272677430738,-1.41357985843e-16,0.245098569283,-0.0,0.115041580178,-2.82715971686e-16,-0.0810063425698,-1.41357985843e-16,-0.24848098472,-1.41357985843e-16,-0.312874868611,-4.24073957528e-16,-0.272878466356,-2.82715971686e-16,-0.108746796492,-0.0,0.112243207854
8.46,-1.41357985843e-16,-0.283475755331,-0.0,-0.266443101637,-2.82715971686e-16,-0.118238552407,-1.41357985843e-16,0.0912080973356,-0.0,0.259579735111,-1.41357985843e-16,0.304138276185,-1.41357985843e-16,0.198775696119,-1.41357985843e-16,-0.0195331868709,-2.12036978764e-16,-0.219132798274,-0.0,-0.342433225361,-2.12036978764e-16,-0.307228047118,-1.41357985843e-16,-0.102938705338,-1.41357985843e-16,0.151228484699,-1.41357985843e-16,0.311931168832,-0.0,0.381084550703,-1.41357985843e-16,0.308189244864
2.26,-1.41357985843e-16,0.2129243913,-2.82715971686e-16,0.284240293963,-1.41357985843e-16,0.210023146026,-3.53394964607e-16,0.023439520003,-0.0,-0.188195831875,-2.82715971686e-16,-0.321401919411,-0.0,-0.311862950408,-2.82715971686e-16,-0.164939069645,-0.0,0.0615155884269,-0.0,0.256854521636,-2.82715971686e-16,0.343890900728,-1.41357985843e-16,0.284302311383,-3.53394964607e-16,0.0983497122072,-0.0,-0.103312105515,-0.0,-0.264911890322,-2.12036978764e-16,-0.316607348711
9.4,-1.41357985843e-16,-0.278245163726,-2.82715971686e-16,-0.132816238292,-1.41357985843e-16,0.0710331451916,-1.41357985843e-16,0.236491455461,-1.41357985843e-16,0.281394197751,-0.0,0.184254311954,-1.41357985843e-16,-0.015915133339,-0.0,-0.218227096126,-1.41357985843e-16,-0.340059321703,-1.41357985843e-16,-0.310893827495,-1.41357985843e-16,-0.127177629615,-1.41357985843e-16,0.144585181961,-1.41357985843e-16,0.352509760893,-2.82715971686e-16,0.446316722647,-2.82715971686e-16,0.36312406323,-0.0,0.156165156691
6.48,-1.41357985843e-16,-0.259011843674,-1.41357985843e-16,-0.280719655982,-4.24073957528e-16,-0.162491847808,-1.41357985843e-16,0.0396905585925,-1.41357985843e-16,0.227263704277,-2.82715971686e-16,0.308590300533,-1.41357985843e-16,0.240122913423,-2.82715971686e-16,0.0419057247661,-2.12036978764e-16,-0.166737547719,-2.82715971686e-16,-0.314857688558,-3.53394964607e-16,-0.326041436343,-0.0,-0.16657715938,-2.82715971686e-16,0.0796769090998,-1.41357985843e-16,0.242231490923,-1.41357985843e-16,0.345300471022,-1.41357985843e-16,0.321526744495
6.7,-1.41357985843e-16,0.297064432468,-3.53394964607e-16,0.24639659994,-0.0,0.076729283677,-0.0,-0.134003528863,-1.41357985843e-16,-0.285612173674,-0.0,-0.306083791379,-1.41357985843e-16,-0.182505207691,-1.41357985843e-16,0.0328835769539,-0.0,0.238978990272,-1.41357985843e-16,0.344333845014,-1.41357985843e-16,0.28974424398,-1.41357985843e-16,0.0890024235018,-1.41357985843e-16,-0.15930136877,-1.41357985843e-16,-0.339213364379,-2.82715971686e-16,-0.385475961794,-1.41357985843e-16,-0.281488484436
3.38,-2.82715971686e-16,-0.206174682207,-2.82715971686e-16,-0.0169141118022,-0.0,0.170293888258,-0.0,0.266060379412,-0.0,0.219483956011,-0.0,0.0536981414021,-3.53394964607e-16,-0.144336337678,-2.82715971686e-16,-0.302064711003,-0.0,-0.331401337741,-2.82715971686e-16,-0.212266026681,-1.41357985843e-16,0.0228002300456,-1.41357985843e-16,0.258604877905,-0.0,0.41459775931,-0.0,0.414836543907,-0.0,0.258900939515,-1.41357985843e-16,0.02168557175
1.14,-2.12036978764e-16,0.221334858201,-1.41357985843e-16,0.0427187914309,-1.41357985843e-16,-0.144745764667,-1.41357985843e-16,-0.257699410011,-1.41357985843e-16,-0.247464649179,-2.12036978764e-16,-0.118103415446,-1.41357985843e-16,0.0738355460949,-0.0,0.243490549151,-0.0,0.315186259942,-1.41357985843e-16,0.25193590566,-1.41357985843e-16,0.0677634360847,-1.41357985843e-16,-0.154872489589,-2.82715971686e-16,-0.318416216293,-0.0,-0.367051276379,-1.41357985843e-16,-0.257160060997,-1.41357985843e-16,-0.0377276686765
7.28,-0.0,0.112639557728,-0.0,0.249705847217,-1.41357985843e-16,0.25564705596,-2.82715971686e-16,0.128313201354,-1.41357985843e-16,-0.0759658655647,-2.82715971686e-16,-0.250024963791,-2.82715971686e-16,-0.31990936323,-2.82715971686e-16,-0.251564543464,-2.82715971686e-16,-0.0704169986684,-0.0,0.135888554057,-1.41357985843e-16,0.294615834126,-7.06789929214e-17,0.333239665845,-1.41357985843e-16,0.233714419798,-0.0,0.0670198426708,-1.41357985843e-16,-0.131273655522,-1.41357985843e-16,-0.273998323532
5.18,-0.0,0.298420642729,-3.53394964607e-16,0.194251709829,-0.0,0.000173392116847,-2.82715971686e-16,-0.194494088995,-0.0,-0.29784345434,-2.82715971686e-16,-0.262021307306,-2.82715971686e-16,-0.0995707457721,-2.82715971686e-16,0.117696667473,-1.41357985843e-16,0.290221209483,-1.41357985843e-16,0.336969212736,-2.12036978764e-16,0.22295629925,-0.0,-0.0147341915799,-1.41357985843e-16,-0.246349165472,-0.0,-0.398706494248,-1.41357985843e-16,-0.383135465782,-1.41357985843e-16,-0.221492031101
1.3,-1.41357985843e-16,0.0922584644873,-0.0,0.241292515473,-1.41357985843e-16,0.261691434744,-1.41357985843e-16,0.142993545472,-1.41357985843e-16,-0.0674147484919,-2.82715971686e-16,-0.246974925605,-0.0,-0.328124877846,-2.82715971686e-16,-0.265313226166,-1.41357985843e-16,-0.0726658533169,-0.0,0.143571997331,-0.0,0.311762591452,-1.41357985843e-16,0.365865623704,-2.82715971686e-16,0.27728769684,-1.41357985843e-16,0.097123567024,-1.41357985843e-16,-0.110619915694,-1.41357985843e-16,-0.264675516093
9.62,-0.0,0.219688953488,-2.82715971686e-16,0.0381666516327,-0.0,-0.150889728743,-2.82715971686e-16,-0.261400712221,-1.41357985843e-16,-0.242752552461,-1.41357985843e-16,-0.107335173792,-2.82715971686e-16,0.0885428865816,-1.41357985843e-16,0.254397859027,-2.82715971686e-16,0.311835667318,-1.41357985843e-16,0.232755050356,-1.41357985843e-16,0.034497684133,-1.41357985843e-16,-0.200052094377,-3.53394964607e-16,-0.364484062194,-1.41357985843e-16,-0.397868022676,-2.82715971686e-16,-0.267784407305,-1.41357985843e-16,-0.0393992430965
