Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.41357985843e-16,0.216778016223,-2.82715971686e-16,-0.0507482568672,-0.0,-0.359456631969,-1.41357985843e-16,-0.324251227166,-1.41357985843e-16,-0.0559572468809,-0.0,0.315245796089,-1.41357985843e-16,0.405921020273,-2.82715971686e-16,0.15116900722,-1.41357985843e-16,-0.237684941639,-2.82715971686e-16,-0.422405926924,-0.0,-0.196511746538,-1.41357985843e-16,0.15669001408,-0.0,0.386981474298,-1.41357985843e-16,0.167778887369,-1.41357985843e-16,-0.160656680685,-1.41357985843e-16,-0.370421098286
5.16,-1.41357985843e-16,-0.249603892189,-7.06789929214e-17,-0.288567078503,-0.0,-0.0648864658721,-2.82715971686e-16,0.12010464563,-2.82715971686e-16,0.156812394415,-1.41357985843e-16,0.0186774589001,-1.41357985843e-16,-0.0998527511015,-1.41357985843e-16,-0.147541923017,-2.82715971686e-16,0.00389239987612,-2.82715971686e-16,0.0993685806736,-2.82715971686e-16,0.217335749251,-0.0,0.0349830908872,-0.0,-0.11101290174,-1.41357985843e-16,-0.299835738984,-2.82715971686e-16,-0.151291717531,-0.0,0.0772693254487
2.66,-1.41357985843e-16,-0.0107388586501,-1.41357985843e-16,0.261523360029,-1.41357985843e-16,0.247201378048,-2.82715971686e-16,-0.144408762419,-0.0,-0.388328113093,-1.41357985843e-16,-0.381426975046,-1.41357985843e-16,0.10367203465,-1.41357985843e-16,0.410167781611,-2.82715971686e-16,0.473735887241,-2.82715971686e-16,0.00762331383218,-0.0,-0.341317539996,-2.82715971686e-16,-0.472741920068,-2.82715971686e-16,-0.0814123490795,-2.82715971686e-16,0.271398293727,-0.0,0.462643018385,-0.0,0.273515029541
6.68,-1.41357985843e-16,-0.325852967828,-0.0,-0.03194737152,-1.41357985843e-16,0.194010991525,-2.82715971686e-16,0.19446942866,-1.41357985843e-16,-0.119484464967,-1.41357985843e-16,-0.273461097674,-2.82715971686e-16,-0.284506105944,-0.0,0.111038474967,-1.41357985843e-16,0.292977315717,-2.82715971686e-16,0.362287740034,-0.0,0.0137315869613,-1.41357985843e-16,-0.221939421799,-1.41357985843e-16,-0.362172697994,-1.41357985843e-16,-0.119048571381,-0.0,0.127550053261,-0.0,0.350935975192
7.26,-0.0,0.300253309549,-0.0,0.0409446194145,-1.41357985843e-16,-0.259910801901,-2.12036978764e-16,-0.380864589706,-2.82715971686e-16,-0.141750117829,-1.41357985843e-16,0.188867275459,-2.82715971686e-16,0.42629658843,-1.41357985843e-16,0.221602517826,-1.41357985843e-16,-0.112327226314,-0.0,-0.398772302225,-2.82715971686e-16,-0.253464841426,-2.82715971686e-16,0.0530204989934,-1.41357985843e-16,0.354856705813,-0.0,0.216991638403,-1.41357985843e-16,-0.0746539058126,-1.41357985843e-16,-0.361305181073
0.2,-0.0,0.517414450985,-3.53394964607e-16,0.339747192891,-0.0,-0.145963019491,-0.0,-0.546308682223,-0.0,-0.444205769415,-1.41357985843e-16,0.0595431511979,-0.0,0.525125489833,-0.0,0.551248432488,-2.82715971686e-16,0.0352694794083,-0.0,-0.453909011533,-1.41357985843e-16,-0.577812292535,-1.41357985843e-16,-0.108346543358,-2.82715971686e-16,0.377454202152,-0.0,0.583481391148,-0.0,0.197888930345,-2.82715971686e-16,-0.25577282665
9.58,-1.41357985843e-16,0.0822936822954,-1.41357985843e-16,-0.170507716827,-2.82715971686e-16,-0.323474387332,-2.82715971686e-16,-0.145718594574,-2.82715971686e-16,0.0684654836682,-1.41357985843e-16,0.26694198649,-2.12036978764e-16,0.153701096987,-0.0,-0.0134919421374,-1.41357985843e-16,-0.235225931595,-4.24073957528e-16,-0.147496607517,-1.41357985843e-16,0.00146175493153,-1.41357985843e-16,0.24737298329,-1.41357985843e-16,0.152305586579,-0.0,-0.0483907186829,-1.41357985843e-16,-0.309957347896,-3.53394964607e-16,-0.26637346553
0.96,-1.41357985843e-16,0.405780399423,-1.41357985843e-16,0.119011610988,-2.82715971686e-16,-0.224457350151,-0.0,-0.506128370402,-0.0,-0.252870206815,-1.41357985843e-16,0.180705753344,-1.41357985843e-16,0.531984079793,-1.41357985843e-16,0.37172590197,-0.0,-0.0938458445452,-2.12036978764e-16,-0.50283862694,-0.0,-0.418202377077,-0.0,0.00597794888137,-0.0,0.425335833133,-2.82715971686e-16,0.421719256364,-0.0,0.0427682532115,-2.82715971686e-16,-0.300915092593
4.58,-2.82715971686e-16,0.219394345497,-2.82715971686e-16,0.370267077066,-3.53394964607e-16,0.0289505159961,-2.82715971686e-16,-0.303502648352,-0.0,-0.501646528761,-0.0,-0.135485330533,-1.41357985843e-16,0.279862757879,-0.0,0.546914808158,-1.41357985843e-16,0.265009799559,-0.0,-0.198983924071,-1.41357985843e-16,-0.506933513499,-1.41357985843e-16,-0.308734539117,-2.82715971686e-16,0.129861198292,-0.0,0.446338991932,-0.0,0.373778173653,-1.41357985843e-16,0.0145830403925
3.74,-2.82715971686e-16,0.395382909563,-0.0,0.173355962421,-2.82715971686e-16,-0.154790680485,-1.41357985843e-16,-0.45908712023,-1.41357985843e-16,-0.306469072968,-2.82715971686e-16,0.0916814423078,-0.0,0.46291996385,-0.0,0.42780421438,-0.0,-0.0020556836833,-0.0,-0.399254988648,-1.41357985843e-16,-0.456247212379,-2.82715971686e-16,-0.0675448053799,-2.82715971686e-16,0.315146958309,-2.82715971686e-16,0.43566196237,-1.41357985843e-16,0.100067025251,-2.82715971686e-16,-0.225101823803
4.22,-4.24073957528e-16,0.0740054014461,-0.0,0.349724754063,-1.41357985843e-16,0.17867449065,-0.0,-0.195256527614,-2.82715971686e-16,-0.446559674674,-1.41357985843e-16,-0.318164146338,-1.41357985843e-16,0.155747730397,-0.0,0.454070851246,-2.82715971686e-16,0.43997748508,-0.0,-0.0505668645754,-0.0,-0.390025037743,-2.12036978764e-16,-0.46448224564,-0.0,-0.0135426428507,-2.82715971686e-16,0.325839285695,-0.0,0.483867416237,-0.0,0.177859177872
4.8,-1.41357985843e-16,-0.0926874812502,-1.41357985843e-16,-0.327522599068,-1.41357985843e-16,-0.208321484887,-1.41357985843e-16,-0.0208550831909,-7.06789929214e-17,0.208168913994,-2.82715971686e-16,0.18299473222,-2.82715971686e-16,0.0609249891557,-1.41357985843e-16,-0.153353490671,-1.41357985843e-16,-0.152640709517,-1.41357985843e-16,-0.0760246815561,-2.82715971686e-16,0.135565764065,-2.82715971686e-16,0.186518045862,-2.82715971686e-16,0.0428652741548,-1.41357985843e-16,-0.162294952473,-2.82715971686e-16,-0.299888717534,-4.24073957528e-16,-0.0810765766924
7.84,-0.0,-0.215406425908,-0.0,0.0812501105504,-1.41357985843e-16,0.309128791876,-2.82715971686e-16,0.102345222586,-1.41357985843e-16,-0.224276421463,-0.0,-0.382974791155,-2.82715971686e-16,-0.21861383178,-1.41357985843e-16,0.190504031092,-1.41357985843e-16,0.400823190271,-1.41357985843e-16,0.345671106869,-2.82715971686e-16,-0.0812668043862,-2.82715971686e-16,-0.316160342151,-0.0,-0.368048247113,-1.41357985843e-16,0.00177456955727,-1.41357985843e-16,0.248382613594,-1.41357985843e-16,0.415064766437
9.8,-1.41357985843e-16,-0.156013903901,-1.41357985843e-16,0.140219300597,-2.82715971686e-16,0.360774873402,-0.0,0.0718759243252,-2.82715971686e-16,-0.258103034571,-2.82715971686e-16,-0.457404068314,-1.41357985843e-16,-0.204765293695,-1.41357985843e-16,0.220726072796,-1.41357985843e-16,0.465215430573,-1.41357985843e-16,0.333239575204,-2.82715971686e-16,-0.101149028737,-1.41357985843e-16,-0.373133324293,-0.0,-0.344942708006,-1.41357985843e-16,0.0293786656406,-0.0,0.295351412009,-0.0,0.396514988988
3.28,-1.41357985843e-16,0.172460148646,-1.41357985843e-16,-0.0923032205646,-1.41357985843e-16,-0.376590603288,-1.41357985843e-16,-0.270788637215,-1.41357985843e-16,-0.00991290169329,-2.82715971686e-16,0.335834936884,-2.82715971686e-16,0.344518555603,-2.82715971686e-16,0.104074630413,-2.82715971686e-16,-0.261638950662,-1.41357985843e-16,-0.368961085678,-2.82715971686e-16,-0.146385499495,-4.24073957528e-16,0.206794526817,-1.41357985843e-16,0.322753961028,-1.41357985843e-16,0.116053815947,-1.41357985843e-16,-0.200384291242,-2.82715971686e-16,-0.350242240403
3.84,-1.41357985843e-16,0.00883154955151,-1.41357985843e-16,0.27595147585,-2.12036978764e-16,0.23456179179,-2.82715971686e-16,-0.146243355196,-1.41357985843e-16,-0.39442385314,-0.0,-0.386193427901,-2.82715971686e-16,0.106426673314,-0.0,0.423226159265,-1.41357985843e-16,0.472662015302,-1.41357985843e-16,0.00673385820587,-2.82715971686e-16,-0.333481407855,-1.41357985843e-16,-0.472731210604,-1.41357985843e-16,-0.0873037564764,-2.82715971686e-16,0.267094761884,-1.41357985843e-16,0.46430981127,-1.41357985843e-16,0.247976016667
6.9,-2.82715971686e-16,0.394160497848,-3.53394964607e-16,0.183641640137,-0.0,-0.130178871437,-1.41357985843e-16,-0.435072898588,-1.41357985843e-16,-0.306256909296,-0.0,0.0498242580962,-1.41357985843e-16,0.425120670028,-2.82715971686e-16,0.406787030234,-1.41357985843e-16,0.032611838634,-2.82715971686e-16,-0.352893970449,-0.0,-0.426784288058,-0.0,-0.0837073333186,-0.0,0.280892366541,-3.53394964607e-16,0.400818855739,-0.0,0.0939598408102,-0.0,-0.222666901736
2.22,-2.82715971686e-16,0.182099827798,-1.41357985843e-16,0.377603409259,-0.0,0.0494312874579,-1.41357985843e-16,-0.296355661315,-1.41357985843e-16,-0.510999817583,-1.41357985843e-16,-0.162044160697,-0.0,0.2924156744,-1.41357985843e-16,0.559751446652,-1.41357985843e-16,0.285999724118,-2.82715971686e-16,-0.205911439228,-0.0,-0.49754482641,-2.82715971686e-16,-0.355513839328,-0.0,0.118441017002,-0.0,0.443946777565,-1.41357985843e-16,0.431483883191,-1.41357985843e-16,0.0576919947054
2.82,-0.0,-0.115239320773,-0.0,-0.335727999548,-0.0,-0.194724854768,-0.0,-0.00635915200004,-2.82715971686e-16,0.211590225498,-2.12036978764e-16,0.169530613186,-0.0,0.0661323226358,-1.41357985843e-16,-0.156223291025,-1.41357985843e-16,-0.153926474549,-0.0,-0.0766261116765,-1.41357985843e-16,0.135270490895,-0.0,0.158254649933,-0.0,0.0463650446435,-1.41357985843e-16,-0.165695085103,-1.41357985843e-16,-0.268763262949,-2.82715971686e-16,-0.0626861916534
7.48,-0.0,-0.35139551576,-2.82715971686e-16,-0.0633083083998,-2.82715971686e-16,0.152507808591,-1.41357985843e-16,0.243052402314,-1.41357985843e-16,-0.0757491273744,-1.41357985843e-16,-0.240267745481,-2.82715971686e-16,-0.307400434057,-1.41357985843e-16,0.0432598328679,-1.41357985843e-16,0.25956499478,-1.41357985843e-16,0.362740160667,-1.41357985843e-16,0.0734475377267,-1.41357985843e-16,-0.182783501062,-2.82715971686e-16,-0.352563085904,-1.41357985843e-16,-0.174997403409,-1.41357985843e-16,0.0785450607023,-2.82715971686e-16,0.298851479559
8.86,-1.41357985843e-16,0.375294691796,-1.41357985843e-16,0.129684265961,-1.41357985843e-16,-0.166555541195,-2.82715971686e-16,-0.410547431366,-2.82715971686e-16,-0.231588783689,-2.82715971686e-16,0.0835447690535,-2.82715971686e-16,0.414514432403,-2.82715971686e-16,0.305427652762,-0.0,-0.00764588298227,-2.82715971686e-16,-0.362501790019,-1.41357985843e-16,-0.32333267552,-0.0,-0.0365654531494,-2.82715971686e-16,0.307388882519,-1.41357985843e-16,0.29571229517,-2.82715971686e-16,0.0155498792555,-1.41357985843e-16,-0.288380117376
5.38,-2.82715971686e-16,0.178622770257,-3.53394964607e-16,0.383956806702,-3.53394964607e-16,0.0798988271907,-1.41357985843e-16,-0.265530179973,-1.41357985843e-16,-0.500698775967,-1.41357985843e-16,-0.204140986058,-0.0,0.237661383639,-0.0,0.530822394557,-1.41357985843e-16,0.317585005648,-2.12036978764e-16,-0.14464381541,-0.0,-0.462134530151,-0.0,-0.365172497425,-0.0,0.0721701566723,-0.0,0.399144907811,-0.0,0.415072173301,-1.41357985843e-16,0.058266133011
0.84,-1.41357985843e-16,-0.103489490482,-1.41357985843e-16,-0.314964352023,-1.41357985843e-16,-0.17436820342,-1.41357985843e-16,-0.0214572947802,-1.41357985843e-16,0.199452605072,-2.82715971686e-16,0.172208883822,-1.41357985843e-16,0.09008363693,-1.41357985843e-16,-0.114069476104,-1.41357985843e-16,-0.149331286116,-2.82715971686e-16,-0.107676841744,-0.0,0.10854265792,-1.41357985843e-16,0.125698043125,-1.41357985843e-16,0.0629636229803,-3.53394964607e-16,-0.153945903152,-1.41357985843e-16,-0.230636816919,-1.41357985843e-16,-0.0496043799556
2.52,-1.41357985843e-16,0.302502472466,-1.41357985843e-16,0.0278905425984,-1.41357985843e-16,-0.287025706426,-1.41357985843e-16,-0.422210568544,-1.41357985843e-16,-0.140712149097,-2.82715971686e-16,0.242023789732,-1.41357985843e-16,0.484521274201,-1.41357985843e-16,0.244152755071,-1.41357985843e-16,-0.158669879138,-1.41357985843e-16,-0.473952575327,-0.0,-0.291582207657,-1.41357985843e-16,0.0750283390459,-1.41357985843e-16,0.420335872803,-2.82715971686e-16,0.269489044193,-0.0,-0.0660720122691,-1.41357985843e-16,-0.363085428603
0.42,-2.82715971686e-16,-0.176619668954,-2.82715971686e-16,-0.232982538378,-0.0,-0.109457852802,-2.82715971686e-16,0.0292791620943,-1.41357985843e-16,0.0766208610232,-2.12036978764e-16,0.0476475194804,-2.82715971686e-16,0.00592078740165,-2.82715971686e-16,-0.0572652609933,-1.41357985843e-16,-0.0313706185291,-0.0,-0.00904451215389,-1.41357985843e-16,0.124395833691,-0.0,0.0469823528469,-2.82715971686e-16,-0.00996484986191,-3.53394964607e-16,-0.178103204571,-1.41357985843e-16,-0.108817206775,-1.41357985843e-16,0.0257781563265
4.44,-0.0,0.0611767157682,-1.41357985843e-16,-0.196697575883,-1.41357985843e-16,-0.347871612811,-1.41357985843e-16,-0.150908680319,-1.41357985843e-16,0.0923848272784,-1.41357985843e-16,0.318749602638,-1.41357985843e-16,0.217262116804,-0.0,-0.0120582287691,-0.0,-0.278598758467,-1.41357985843e-16,-0.228517779325,-1.41357985843e-16,-0.0320685855449,-2.82715971686e-16,0.257039692568,-2.82715971686e-16,0.192970444985,-2.12036978764e-16,-0.00532480275073,-1.41357985843e-16,-0.30558289024,-2.82715971686e-16,-0.244041167783
8.14,-0.0,0.191256756313,-2.82715971686e-16,0.385699701594,-2.82715971686e-16,0.0869544914501,-1.41357985843e-16,-0.253842211252,-3.53394964607e-16,-0.493644989532,-1.41357985843e-16,-0.210343756621,-1.41357985843e-16,0.194887915904,-0.0,0.518484215288,-1.41357985843e-16,0.331713876994,-2.82715971686e-16,-0.115554091062,-2.82715971686e-16,-0.451894251882,-1.41357985843e-16,-0.344213968463,-0.0,0.0605725502595,-1.41357985843e-16,0.386303695916,-0.0,0.382369271512,-1.41357985843e-16,0.0377053049799
5.3,-1.41357985843e-16,0.368521681846,-1.41357985843e-16,0.0942784490883,-1.41357985843e-16,-0.217054643851,-2.82715971686e-16,-0.443625606154,-1.41357985843e-16,-0.206955747268,-0.0,0.152513679602,-1.41357985843e-16,0.473271304039,-2.82715971686e-16,0.312350584057,-0.0,-0.0717732518203,-1.41357985843e-16,-0.433364538816,-1.41357985843e-16,-0.342097380613,-2.82715971686e-16,0.00722479154309,-0.0,0.36733926094,-0.0,0.31180835583,-1.41357985843e-16,-0.000690172761486,-1.41357985843e-16,-0.314713021157
9.08,-1.41357985843e-16,-0.357625380616,-1.41357985843e-16,-0.14423345677,-1.41357985843e-16,0.086945471208,-1.41357985843e-16,0.267707909665,-1.41357985843e-16,0.0208040631033,-1.41357985843e-16,-0.180908832691,-1.41357985843e-16,-0.307232607536,-1.41357985843e-16,-0.0753802917887,-2.82715971686e-16,0.189941714392,-1.41357985843e-16,0.315983163629,-0.0,0.205121802301,-2.12036978764e-16,-0.098067294547,-2.82715971686e-16,-0.292225756458,-2.82715971686e-16,-0.302652421745,-1.41357985843e-16,-0.0264410641673,-1.41357985843e-16,0.205996660721
1.2,-1.41357985843e-16,-0.290613687965,-3.53394964607e-16,-0.241193999933,-2.82715971686e-16,-0.0582672707648,-1.41357985843e-16,0.118088086512,-1.41357985843e-16,0.0658934581749,-0.0,0.000873642715856,-1.41357985843e-16,-0.089823852661,-1.41357985843e-16,-0.0575063916366,-0.0,0.0136156658857,-0.0,0.0794607645827,-1.41357985843e-16,0.119687479446,-0.0,-1.03094019913e-05,-1.41357985843e-16,-0.0838435541635,-2.82715971686e-16,-0.21430092799,-7.06789929214e-17,-0.0628542717366,-2.82715971686e-16,0.118725777736
6.54,-2.82715971686e-16,0.281418059341,-1.41357985843e-16,0.328001050492,-1.41357985843e-16,-0.010658748181,-2.82715971686e-16,-0.336304300889,-2.82715971686e-16,-0.469074019859,-1.41357985843e-16,-0.0876666331388,-2.82715971686e-16,0.299735132222,-1.41357985843e-16,0.540761595544,-2.82715971686e-16,0.205871807979,-1.41357985843e-16,-0.230212201808,-1.41357985843e-16,-0.509847820064,-0.0,-0.238608551546,-1.41357985843e-16,0.157161932073,-2.82715971686e-16,0.460966579447,-0.0,0.281751542833,-1.41357985843e-16,-0.0575140690541
4.38,-1.41357985843e-16,-0.206536324341,-1.41357985843e-16,-0.320230371653,-2.82715971686e-16,-0.11120615691,-4.24073957528e-16,0.0834593231788,-4.24073957528e-16,0.196198165535,-0.0,0.0678781625041,-0.0,-0.0400994303723,-3.53394964607e-16,-0.177681099637,-2.82715971686e-16,-0.0510727944299,-1.41357985843e-16,0.0410150443924,-0.0,0.206433552146,-2.82715971686e-16,0.077143257926,-1.41357985843e-16,-0.0611576057154,-2.82715971686e-16,-0.264181941387,-1.41357985843e-16,-0.19149514202,-1.41357985843e-16,0.0256859004694
7.12,-0.0,-0.320343798998,-1.41357985843e-16,-0.225535087561,-1.41357985843e-16,0.00416117989941,-2.12036978764e-16,0.202396810831,-0.0,0.085966568563,-0.0,-0.0915787736374,-0.0,-0.195817400217,-0.0,-0.108304512753,-2.82715971686e-16,0.0942095647909,-1.41357985843e-16,0.209023539133,-0.0,0.219498550634,-0.0,-0.0374986922971,-3.53394964607e-16,-0.203398105193,-1.41357985843e-16,-0.319653677655,-1.41357985843e-16,-0.0978033626665,-0.0,0.140966228658
5.02,-1.41357985843e-16,0.0237209678707,-1.41357985843e-16,0.301894156227,-1.41357985843e-16,0.218803778204,-0.0,-0.154129083916,-0.0,-0.409842760412,-2.82715971686e-16,-0.373574345095,-1.41357985843e-16,0.10354893692,-1.41357985843e-16,0.428393675639,-1.41357985843e-16,0.482500067979,-0.0,0.00101072706582,-1.41357985843e-16,-0.340636057711,-0.0,-0.471920947456,-0.0,-0.0747717353729,-2.82715971686e-16,0.273067415302,-2.82715971686e-16,0.473154474122,-0.0,0.226708955274
1.1,-1.41357985843e-16,-0.0811505648152,-1.41357985843e-16,0.177374426431,-1.41357985843e-16,0.274637547515,-1.41357985843e-16,-0.124854136894,-1.41357985843e-16,-0.354549960347,-2.12036978764e-16,-0.390721399375,-2.82715971686e-16,0.0661573210552,-1.41357985843e-16,0.385412938223,-1.41357985843e-16,0.448722345021,-2.82715971686e-16,0.0423454699811,-1.41357985843e-16,-0.311362013489,-1.41357985843e-16,-0.418566356826,-2.82715971686e-16,-0.125781815752,-1.41357985843e-16,0.239390301758,-2.82715971686e-16,0.404723191693,-1.41357985843e-16,0.36287579793
