Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.246817481165,-0.0,0.2845426261,-1.41357985843e-16,0.179465767566,-2.12036978764e-16,-0.0204417299928,-2.82715971686e-16,-0.220899948323,-1.41357985843e-16,-0.325079920091,-2.82715971686e-16,-0.28199515012,-0.0,-0.110796587538,-1.41357985843e-16,0.114316791045,-2.82715971686e-16,0.290723906449,-1.41357985843e-16,0.339135062009,-0.0,0.234521485802,-1.41357985843e-16,0.017813573967,-0.0,-0.177260116763,-0.0,-0.3116053634,-2.82715971686e-16,-0.31917190131
8.42,-1.41357985843e-16,-0.296571215769,-2.82715971686e-16,-0.185654012763,-4.24073957528e-16,0.0118686720015,-1.41357985843e-16,0.20221837022,-2.82715971686e-16,0.291098640288,-1.41357985843e-16,0.235087891184,-1.41357985843e-16,0.0529225007945,-1.41357985843e-16,-0.163160022593,-0.0,-0.322196879258,-2.82715971686e-16,-0.341579828085,-0.0,-0.196139339876,-0.0,0.0780675805101,-1.41357985843e-16,0.303111156652,-2.82715971686e-16,0.432149927789,-2.82715971686e-16,0.394052546419,-0.0,0.217980947453
2.5,-1.41357985843e-16,-0.235887082779,-2.82715971686e-16,-0.284496613968,-2.82715971686e-16,-0.191023591413,-1.41357985843e-16,-0.00075981243954,-1.41357985843e-16,0.192652834725,-5.65431943371e-16,0.294534396977,-0.0,0.25273357158,-0.0,0.0747084942523,-1.41357985843e-16,-0.129909655059,-2.82715971686e-16,-0.284367753515,-0.0,-0.321309275393,-1.41357985843e-16,-0.191569817838,-1.41357985843e-16,0.0432673093216,-1.41357985843e-16,0.198107636045,-0.0,0.315191437451,-2.82715971686e-16,0.32418071566
5.16,-0.0,0.279536791904,-1.41357985843e-16,0.137554556678,-3.53394964607e-16,-0.0637479551709,-0.0,-0.231919578274,-2.82715971686e-16,-0.288356046955,-2.82715971686e-16,-0.2086322432,-1.41357985843e-16,-0.0248471444274,-1.41357985843e-16,0.180582401433,-0.0,0.311784805714,-2.82715971686e-16,0.307289951359,-1.41357985843e-16,0.152586879301,-2.82715971686e-16,-0.0926584420792,-1.41357985843e-16,-0.307977530313,-0.0,-0.416337905786,-1.41357985843e-16,-0.351737863707,-2.82715971686e-16,-0.154713537166
2.66,-1.41357985843e-16,0.270688039554,-3.53394964607e-16,0.119551351895,-0.0,-0.0813286734905,-1.41357985843e-16,-0.240503592559,-1.41357985843e-16,-0.285205849063,-1.41357985843e-16,-0.195459939601,-0.0,-0.00944958868615,-1.41357985843e-16,0.189743802645,-1.41357985843e-16,0.310276310682,-0.0,0.295778929607,-0.0,0.134870154161,-1.41357985843e-16,-0.104543361179,-0.0,-0.312147959036,-0.0,-0.409241657137,-2.82715971686e-16,-0.335148894589,-1.41357985843e-16,-0.132055371408
6.68,-2.82715971686e-16,0.299908884264,-3.53394964607e-16,0.203649312258,-1.41357985843e-16,0.0122474729276,-2.12036978764e-16,-0.186071490597,-2.82715971686e-16,-0.297423212593,-0.0,-0.269802998422,-0.0,-0.112067020643,-2.12036978764e-16,0.10623407109,-1.41357985843e-16,0.285486947346,-3.53394964607e-16,0.340695489011,-1.41357985843e-16,0.234726204242,-0.0,-0.000844029533537,-0.0,-0.236435230587,-1.41357985843e-16,-0.393128981715,-2.12036978764e-16,-0.386688786017,-1.41357985843e-16,-0.232801972131
7.26,-1.41357985843e-16,0.178053635733,-2.82715971686e-16,0.276041910453,-2.82715971686e-16,0.232096571286,-1.41357985843e-16,0.066588541926,-0.0,-0.14248623036,-1.41357985843e-16,-0.294428890235,-0.0,-0.316163008667,-1.41357985843e-16,-0.198891259045,-1.41357985843e-16,0.0118939621282,-0.0,0.209802987983,-1.41357985843e-16,0.325542231567,-1.41357985843e-16,0.301872738236,-4.24073957528e-16,0.1469550795,-1.41357985843e-16,-0.0371276541706,-0.0,-0.214800279286,-0.0,-0.304611196201
0.2,-1.41357985843e-16,0.329515972387,-2.82715971686e-16,0.24683050063,-3.53394964607e-16,0.0427154637235,-1.41357985843e-16,-0.189521992423,-3.53394964607e-16,-0.338713950192,-2.82715971686e-16,-0.330697860239,-1.41357985843e-16,-0.16768792211,-1.41357985843e-16,0.0783414768567,-1.41357985843e-16,0.297274273558,-1.41357985843e-16,0.380340041101,-1.41357985843e-16,0.286234963652,-0.0,0.0561619232268,-1.41357985843e-16,-0.213786204253,-1.41357985843e-16,-0.398145138568,-1.41357985843e-16,-0.414567650517,-1.41357985843e-16,-0.274847820098
9.58,-2.82715971686e-16,0.0951353600321,-2.82715971686e-16,-0.0986546970563,-3.53394964607e-16,-0.231278562807,-0.0,-0.245086099284,-7.06789929214e-17,-0.13526700046,-0.0,0.0407038800038,-2.82715971686e-16,0.208505510824,-1.41357985843e-16,0.28821537809,-1.41357985843e-16,0.242304870663,-1.41357985843e-16,0.0933621537889,-1.41357985843e-16,-0.115389614286,-0.0,-0.29137619161,-1.41357985843e-16,-0.351360865262,-1.41357985843e-16,-0.293041341233,-0.0,-0.110103239301,-0.0,0.115428671346
0.96,-2.82715971686e-16,-0.298280578091,-2.82715971686e-16,-0.238864808817,-1.41357985843e-16,-0.0667602663847,-0.0,0.135121632116,-1.41357985843e-16,0.264266153979,-2.82715971686e-16,0.260811919761,-1.41357985843e-16,0.119210791164,-1.41357985843e-16,-0.0924264538923,-1.41357985843e-16,-0.264358147696,-3.53394964607e-16,-0.32914383064,-1.41357985843e-16,-0.225658168509,-1.41357985843e-16,0.0443767182706,-0.0,0.272078826376,-1.41357985843e-16,0.40286730669,-3.53394964607e-16,0.41264013226,-2.12036978764e-16,0.280492387545
4.58,-1.41357985843e-16,0.0517694218752,-2.82715971686e-16,-0.136116469011,-0.0,-0.244713089381,-1.41357985843e-16,-0.228501025544,-0.0,-0.0973367085108,-0.0,0.0808903143971,-0.0,0.229952385499,-2.82715971686e-16,0.278632437934,-0.0,0.203366841375,-1.41357985843e-16,0.04678596792,-1.41357985843e-16,-0.152095996003,-1.41357985843e-16,-0.298053377463,-0.0,-0.322366587121,-2.82715971686e-16,-0.243146797814,-1.41357985843e-16,-0.0570579859325,-1.41357985843e-16,0.156915596921
3.74,-1.41357985843e-16,0.25192241732,-2.82715971686e-16,0.283871399604,-0.0,0.173597848323,-2.82715971686e-16,-0.0286963440122,-2.82715971686e-16,-0.227738460078,-1.41357985843e-16,-0.32724343173,-2.82715971686e-16,-0.278457320139,-2.82715971686e-16,-0.103520533835,-2.82715971686e-16,0.12260066957,-2.82715971686e-16,0.297137956355,-1.41357985843e-16,0.33950796378,-0.0,0.228841465144,-0.0,0.00831877984336,-0.0,-0.188793616687,-0.0,-0.318873890834,-1.41357985843e-16,-0.31881823552
4.22,-1.41357985843e-16,0.283610546386,-0.0,0.268522135546,-1.41357985843e-16,0.121477944382,-1.41357985843e-16,-0.0902861418192,-1.41357985843e-16,-0.266739403275,-0.0,-0.322977330637,-2.82715971686e-16,-0.230090790783,-0.0,-0.0284166989033,-0.0,0.191508619465,-0.0,0.331702446188,-1.41357985843e-16,0.319561061201,-1.41357985843e-16,0.155376708312,-1.41357985843e-16,-0.0879843347474,-2.82715971686e-16,-0.280398933547,-1.41357985843e-16,-0.365548141072,-1.41357985843e-16,-0.304786220979
4.8,-1.41357985843e-16,0.0605738071774,-2.82715971686e-16,0.221269370247,-1.41357985843e-16,0.263247024217,-0.0,0.167860111054,-1.41357985843e-16,-0.0275399685999,-1.41357985843e-16,-0.210882574242,-1.41357985843e-16,-0.313878902374,-1.41357985843e-16,-0.283383107086,-1.41357985843e-16,-0.128176272559,-1.41357985843e-16,0.0809339204272,-0.0,0.264657873964,-2.82715971686e-16,0.347051965199,-1.41357985843e-16,0.289831561903,-1.41357985843e-16,0.137587705813,-1.41357985843e-16,-0.0695391985137,-1.41357985843e-16,-0.243167129358
7.84,-1.41357985843e-16,-0.114574293507,-1.41357985843e-16,0.0838233929298,-1.41357985843e-16,0.229260511003,-2.82715971686e-16,0.254182552524,-0.0,0.142826664077,-0.0,-0.046514232085,-0.0,-0.225454512369,-0.0,-0.320312468027,-2.82715971686e-16,-0.276607958444,-1.41357985843e-16,-0.110227769482,-0.0,0.119137548181,-1.41357985843e-16,0.317359414302,-0.0,0.395412878005,-1.41357985843e-16,0.330553251241,-2.82715971686e-16,0.138739319808,-0.0,-0.0940966343285
9.8,-1.41357985843e-16,0.0157499470626,-0.0,0.191423635465,-0.0,0.262320437079,-0.0,0.196705284251,-1.41357985843e-16,0.0189412372546,-0.0,-0.168769600495,-0.0,-0.296193658936,-1.41357985843e-16,-0.298470466184,-1.41357985843e-16,-0.170203272074,-0.0,0.0315200871931,-0.0,0.230765128039,-0.0,0.345745158488,-2.82715971686e-16,0.322804065385,-0.0,0.191401455766,-1.41357985843e-16,-0.0166827269708,-1.41357985843e-16,-0.211614035033
3.28,-0.0,0.144520457832,-1.41357985843e-16,0.264588195228,-2.82715971686e-16,0.246842737295,-1.41357985843e-16,0.0992415503079,-1.41357985843e-16,-0.111221822932,-3.53394964607e-16,-0.277725452299,-1.41357985843e-16,-0.325470922882,-1.41357985843e-16,-0.23275674667,-7.06789929214e-17,-0.0336276941535,-2.82715971686e-16,0.174115795656,-0.0,0.315275092365,-2.82715971686e-16,0.326306982394,-0.0,0.202335665297,-1.41357985843e-16,0.0200088411362,-2.82715971686e-16,-0.171718543222,-2.12036978764e-16,-0.290765455863
3.84,-0.0,-0.0804474173512,-0.0,0.11600868921,-0.0,0.243552371473,-1.41357985843e-16,0.242635315721,-3.53394964607e-16,0.106668319223,-2.12036978764e-16,-0.0865537340375,-0.0,-0.254999146601,-0.0,-0.324667252456,-4.24073957528e-16,-0.253305080458,-0.0,-0.0686504444726,-0.0,0.156832439268,-2.82715971686e-16,0.337117448113,-1.41357985843e-16,0.387558352737,-2.12036978764e-16,0.298017243579,-1.41357985843e-16,0.0967153655111,-1.41357985843e-16,-0.129228919029
6.9,-2.82715971686e-16,-0.269618649489,-0.0,-0.114895626268,-0.0,0.088793415706,-1.41357985843e-16,0.244503359029,-1.41357985843e-16,0.274403090205,-0.0,0.164719174612,-0.0,-0.0393582696827,-1.41357985843e-16,-0.235977782396,-2.82715971686e-16,-0.343444587348,-0.0,-0.297604871584,-0.0,-0.103066009586,-0.0,0.166640595628,-1.41357985843e-16,0.368351464436,-0.0,0.44707884182,-0.0,0.350030117367,-2.82715971686e-16,0.135358207246
2.22,-2.82715971686e-16,0.28931528833,-4.24073957528e-16,0.262353325529,-1.41357985843e-16,0.106363190725,-2.12036978764e-16,-0.107789891631,-0.0,-0.279475791609,-2.82715971686e-16,-0.324812884644,-1.41357985843e-16,-0.220831484365,-0.0,-0.0126502674727,-2.82715971686e-16,0.208475873975,-0.0,0.34114712802,-0.0,0.316361198536,-0.0,0.145108853017,-1.41357985843e-16,-0.103851195408,-1.41357985843e-16,-0.298769626339,-1.41357985843e-16,-0.373886048637,-2.82715971686e-16,-0.298542540814
2.82,-2.82715971686e-16,0.00336396734725,-2.82715971686e-16,0.183585489396,-2.82715971686e-16,0.262263568723,-1.41357985843e-16,0.20277778806,-1.41357985843e-16,0.0222209048025,-0.0,-0.166411693828,-1.41357985843e-16,-0.301129758737,-0.0,-0.31001663013,-0.0,-0.183583529766,-0.0,0.025307134164,-1.41357985843e-16,0.22974474474,-2.82715971686e-16,0.355172432992,-0.0,0.340276282941,-0.0,0.20709074206,-1.41357985843e-16,-0.00337999574985,-0.0,-0.202879455416
7.48,-0.0,-0.253803770887,-1.41357985843e-16,-0.282098001613,-2.82715971686e-16,-0.169431061136,-1.41357985843e-16,0.0308473902429,-1.41357985843e-16,0.221328150936,-2.82715971686e-16,0.308580447809,-0.0,0.247164267809,-1.41357985843e-16,0.053704676326,-2.12036978764e-16,-0.156010644799,-0.0,-0.308532191458,-0.0,-0.32800846969,-1.41357985843e-16,-0.179020318038,-0.0,0.0642522889013,-0.0,0.227666438678,-1.41357985843e-16,0.336844959063,-1.41357985843e-16,0.322290393427
8.86,-1.41357985843e-16,-0.187036068993,-1.41357985843e-16,0.00626934434153,-1.41357985843e-16,0.185730057944,-1.41357985843e-16,0.266800036603,-0.0,0.207733242118,-1.41357985843e-16,0.0374681966852,-2.82715971686e-16,-0.158336995079,-1.41357985843e-16,-0.304425985489,-1.41357985843e-16,-0.320067085348,-0.0,-0.193842439821,-2.82715971686e-16,0.0381953460119,-1.41357985843e-16,0.267837118857,-5.65431943371e-16,0.407340571344,-2.82715971686e-16,0.395651639642,-1.41357985843e-16,0.231904016492,-1.41357985843e-16,-0.0059429982729
5.38,-1.41357985843e-16,-0.219282518754,-2.82715971686e-16,-0.0345523493626,-2.82715971686e-16,0.157247374974,-2.82715971686e-16,0.264887982818,-1.41357985843e-16,0.23288813074,-2.82715971686e-16,0.0788574832724,-2.82715971686e-16,-0.123842596289,-2.12036978764e-16,-0.290623597985,-1.41357985843e-16,-0.335737100277,-2.82715971686e-16,-0.230946316616,-0.0,-0.0035477878756,-1.41357985843e-16,0.239897682905,-1.41357985843e-16,0.406351140822,-1.41357985843e-16,0.422240639006,-2.12036978764e-16,0.276439560013,-0.0,0.0416313171438
0.84,-2.82715971686e-16,-0.0533402699809,-2.82715971686e-16,0.140449119867,-1.41357985843e-16,0.251704786105,-2.82715971686e-16,0.226012809076,-1.41357985843e-16,0.0575400279699,-0.0,-0.132350823728,-2.82715971686e-16,-0.283644922165,-1.41357985843e-16,-0.322763089859,-1.41357985843e-16,-0.212692280269,-1.41357985843e-16,0.00102660186245,-2.82715971686e-16,0.209340355366,-1.41357985843e-16,0.36792452091,-2.82715971686e-16,0.386130831097,-1.41357985843e-16,0.27027713517,-0.0,0.0623187949122,-1.41357985843e-16,-0.155390064392
2.52,-1.41357985843e-16,-0.1815477682,-0.0,-0.276260011456,-0.0,-0.230631861372,-4.24073957528e-16,-0.0684613965258,-0.0,0.130323057566,-2.82715971686e-16,0.269125621072,-2.82715971686e-16,0.280041685846,-1.41357985843e-16,0.150600136826,-1.41357985843e-16,-0.0491205586127,-2.82715971686e-16,-0.21645186709,-2.82715971686e-16,-0.308978089477,-1.41357985843e-16,-0.252164861298,-1.41357985843e-16,-0.066067898662,-0.0,0.0875407674468,-1.41357985843e-16,0.234677530573,-0.0,0.310005401074
0.42,-1.41357985843e-16,-0.274461682275,-3.53394964607e-16,-0.129579709955,-0.0,0.0650243206762,-2.82715971686e-16,0.212083319361,-2.82715971686e-16,0.222280239015,-2.82715971686e-16,0.0957305458524,-1.41357985843e-16,-0.0814257416224,-1.41357985843e-16,-0.238757246409,-1.41357985843e-16,-0.323427497014,-2.82715971686e-16,-0.255585311423,-2.82715971686e-16,-0.0447546985301,-1.41357985843e-16,0.204517111573,-0.0,0.38193379233,-1.41357985843e-16,0.453532183242,-0.0,0.362340053689,-1.41357985843e-16,0.150684728333
4.44,-0.0,-0.300295557254,-1.41357985843e-16,-0.212300899683,-1.41357985843e-16,-0.0234376217602,-1.41357985843e-16,0.176333738896,-2.82715971686e-16,0.287337711364,-0.0,0.255752632771,-1.41357985843e-16,0.088225239657,-0.0,-0.133416886937,-1.41357985843e-16,-0.30581069639,-1.41357985843e-16,-0.35077116356,-0.0,-0.228415660234,-2.82715971686e-16,0.0427821442934,-1.41357985843e-16,0.276335123983,-2.82715971686e-16,0.416282685227,-0.0,0.4039750712,-0.0,0.249301582721
8.14,-0.0,0.257858511598,-0.0,0.0957000979996,-0.0,-0.103858945822,-1.41357985843e-16,-0.249239018241,-2.82715971686e-16,-0.27302902298,-7.06789929214e-17,-0.166301705568,-2.82715971686e-16,0.0265958997021,-1.41357985843e-16,0.218186625003,-1.41357985843e-16,0.318593474682,-1.41357985843e-16,0.279013849661,-2.82715971686e-16,0.101406050132,-0.0,-0.143367962528,-1.41357985843e-16,-0.340702866209,-3.53394964607e-16,-0.416403229926,-1.41357985843e-16,-0.320720304709,-1.41357985843e-16,-0.106184484338
5.3,-1.41357985843e-16,0.056116951976,-0.0,0.2183737263,-0.0,0.263407974304,-1.41357985843e-16,0.171045044961,-1.41357985843e-16,-0.0226472187989,-1.41357985843e-16,-0.206406552146,-1.41357985843e-16,-0.311970505382,-0.0,-0.284844890434,-0.0,-0.132532394026,-1.41357985843e-16,0.0757786945907,-7.06789929214e-17,0.261115965509,-1.41357985843e-16,0.346960271383,-0.0,0.293038075944,-0.0,0.143220824757,-0.0,-0.0641964157333,-2.82715971686e-16,-0.240180366858
9.08,-1.41357985843e-16,0.0908829089403,-0.0,-0.102497805556,-0.0,-0.232817598162,-0.0,-0.243602462208,-0.0,-0.131640381738,-1.41357985843e-16,0.0448923889301,-2.82715971686e-16,0.210958363077,-0.0,0.287560204673,-1.41357985843e-16,0.238866677885,-2.82715971686e-16,0.0885356593576,-2.82715971686e-16,-0.119330610635,-1.41357985843e-16,-0.292743789331,-1.41357985843e-16,-0.349035300905,-1.41357985843e-16,-0.288304072586,-1.41357985843e-16,-0.10488318635,-1.41357985843e-16,0.119727494413
1.2,-1.41357985843e-16,0.301773354368,-1.41357985843e-16,0.222058020875,-2.82715971686e-16,0.0367658372691,-1.41357985843e-16,-0.169612892306,-1.41357985843e-16,-0.300133671184,-2.82715971686e-16,-0.290305765819,-0.0,-0.141983649026,-2.82715971686e-16,0.081479839066,-1.41357985843e-16,0.281511839323,-1.41357985843e-16,0.36165121428,-0.0,0.276941865479,-2.82715971686e-16,0.0659941769236,-1.41357985843e-16,-0.181489132619,-0.0,-0.362611180968,-1.41357985843e-16,-0.384698382528,-2.82715971686e-16,-0.251020785714
6.54,-0.0,-0.0812769041363,-1.41357985843e-16,-0.231027251871,-0.0,-0.258389189907,-2.82715971686e-16,-0.154162601172,-0.0,0.0323102681953,-1.41357985843e-16,0.205056472457,-7.06789929214e-17,0.288133395035,-2.82715971686e-16,0.238979945153,-0.0,0.0797994647879,-4.24073957528e-16,-0.1009069061,-2.82715971686e-16,-0.259643795125,-0.0,-0.308009363217,-1.41357985843e-16,-0.223676214756,-2.82715971686e-16,-0.0859346409691,-0.0,0.0993383040846,-1.41357985843e-16,0.256716070236
4.38,-2.82715971686e-16,-0.213015407836,-2.82715971686e-16,-0.0260153744239,-2.82715971686e-16,0.163633101167,-1.41357985843e-16,0.265567170481,-1.41357985843e-16,0.226483416204,-0.0,0.0670739034521,-1.41357985843e-16,-0.133809423125,-1.41357985843e-16,-0.296349727197,-2.82715971686e-16,-0.333961975695,-0.0,-0.222322004684,-4.24073957528e-16,0.00873231238553,-0.0,0.248512579528,-2.82715971686e-16,0.410049488053,-1.41357985843e-16,0.418570336555,-3.53394964607e-16,0.267960411336,-2.12036978764e-16,0.031931200521
7.12,-1.41357985843e-16,0.204952201345,-1.41357985843e-16,0.0191713300451,-2.82715971686e-16,-0.164175197321,-1.41357985843e-16,-0.262217036372,-1.41357985843e-16,-0.230889900067,-0.0,-0.0883845378153,-0.0,0.105159282586,-1.41357985843e-16,0.260445247868,-0.0,0.304074792808,-1.41357985843e-16,0.21503204789,-1.41357985843e-16,0.0139308096838,-0.0,-0.213800921524,-2.82715971686e-16,-0.365064056792,-1.41357985843e-16,-0.38515198072,-1.41357985843e-16,-0.247125895288,-1.41357985843e-16,-0.0168397289454
5.02,-0.0,-0.163037205106,-0.0,-0.270101144152,-2.82715971686e-16,-0.238371135062,-2.82715971686e-16,-0.0848190602293,-2.82715971686e-16,0.115437724905,-0.0,0.265565046897,-2.82715971686e-16,0.292056997667,-1.41357985843e-16,0.17795862252,-2.82715971686e-16,-0.0224066638359,-2.82715971686e-16,-0.196289482171,-2.12036978764e-16,-0.307313631025,-2.82715971686e-16,-0.27498812735,-0.0,-0.113545797619,-1.41357985843e-16,0.0458291296162,-1.41357985843e-16,0.206023105778,-1.41357985843e-16,0.301414733238
1.1,-1.41357985843e-16,0.0957880630692,-1.41357985843e-16,-0.0948817797701,-1.41357985843e-16,-0.225298473527,-1.41357985843e-16,-0.241577935424,-0.0,-0.142475942682,-1.41357985843e-16,0.0264735507838,-2.82715971686e-16,0.189458071436,-0.0,0.274187539433,-1.41357985843e-16,0.246865925226,-1.41357985843e-16,0.117077626727,-1.41357985843e-16,-0.0758789721741,-2.82715971686e-16,-0.239624516346,-0.0,-0.300762496242,-0.0,-0.261357590744,-2.82715971686e-16,-0.101440338898,-1.41357985843e-16,0.116891118144
5.6,-2.82715971686e-16,0.132019685429,-1.41357985843e-16,-0.0625930245129,-1.41357985843e-16,-0.213448038156,-1.41357985843e-16,-0.254406153759,-1.41357985843e-16,-0.168740699616,-2.82715971686e-16,-0.00156274068685,-0.0,0.176126753243,-0.0,0.281106832074,-3.53394964607e-16,0.263106734843,-1.41357985843e-16,0.133748650628,-1.41357985843e-16,-0.0745019188176,-1.41357985843e-16,-0.267977866462,-3.53394964607e-16,-0.358068752313,-1.41357985843e-16,-0.323282400536,-1.41357985843e-16,-0.153627866435,-2.82715971686e-16,0.0764019211542
