Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253159458387,-0.0,0.283637731893,-2.12036978764e-16,0.172249343613,-1.41357985843e-16,-0.0302365489015,-0.0,-0.228412744234,-1.41357985843e-16,-0.326661488033,-4.24073957528e-16,-0.276770189097,-0.0,-0.100974075149,-1.41357985843e-16,0.124174572508,-7.06789929214e-17,0.297504957431,-1.41357985843e-16,0.338620262329,-2.82715971686e-16,0.226041440078,-0.0,0.00463509102573,-0.0,-0.190231710179,-0.0,-0.319385358743,-2.82715971686e-16,-0.318903623525
8.42,-2.82715971686e-16,-0.29289999097,-1.41357985843e-16,-0.171245394842,-2.82715971686e-16,0.029217554711,-0.0,0.213370128113,-0.0,0.289804094079,-1.41357985843e-16,0.22218749969,-0.0,0.03281758011,-0.0,-0.17834812874,-1.41357985843e-16,-0.329268590426,-2.82715971686e-16,-0.334522674892,-2.82715971686e-16,-0.178250865248,-0.0,0.0977674984856,-2.82715971686e-16,0.318261503921,-1.41357985843e-16,0.439343500347,-0.0,0.388298080841,-3.53394964607e-16,0.202805353563
2.5,-1.41357985843e-16,-0.239743336877,-2.82715971686e-16,-0.284419438091,-0.0,-0.187508287887,-0.0,0.00432140942751,-0.0,0.196726514779,-1.41357985843e-16,0.295401674722,-2.82715971686e-16,0.249851623387,-3.53394964607e-16,0.068014886513,-3.53394964607e-16,-0.135506785638,-2.82715971686e-16,-0.288367667235,-1.41357985843e-16,-0.321148671395,-1.41357985843e-16,-0.18550643347,-0.0,0.0513941142896,-0.0,0.205042831374,-3.53394964607e-16,0.31966691574,-3.53394964607e-16,0.324646989183
5.16,-1.41357985843e-16,0.274976164285,-1.41357985843e-16,0.12770263315,-1.41357985843e-16,-0.0736385680903,-1.41357985843e-16,-0.23680677748,-4.24073957528e-16,-0.285828573442,-0.0,-0.200026844708,-2.12036978764e-16,-0.0140014081014,-1.41357985843e-16,0.18849746268,-0.0,0.312991250262,-1.41357985843e-16,0.301696290885,-2.82715971686e-16,0.142072944345,-1.41357985843e-16,-0.103023745909,-1.41357985843e-16,-0.314391112731,-1.41357985843e-16,-0.416666272193,-0.0,-0.345591089829,-1.41357985843e-16,-0.144770129787
2.66,-7.06789929214e-17,0.268053595412,-0.0,0.114531700324,-0.0,-0.0860292240228,-1.41357985843e-16,-0.242524739941,-1.41357985843e-16,-0.283716885453,-1.41357985843e-16,-0.191312687421,-2.82715971686e-16,-0.00470486599915,-2.82715971686e-16,0.192706615369,-1.41357985843e-16,0.310276006825,-1.41357985843e-16,0.292888637091,-2.82715971686e-16,0.130290303941,-2.82715971686e-16,-0.108078358527,-1.41357985843e-16,-0.314039077254,-3.53394964607e-16,-0.408447273155,-0.0,-0.332109982288,-1.41357985843e-16,-0.127732709679
6.68,-1.41357985843e-16,0.298311218632,-2.82715971686e-16,0.193160474227,-2.82715971686e-16,-0.0013646490788,-1.41357985843e-16,-0.195696100684,-1.41357985843e-16,-0.297908446943,-0.0,-0.260852838841,-4.24073957528e-16,-0.0973142806833,-1.41357985843e-16,0.120376665358,-1.41357985843e-16,0.292451699208,-1.41357985843e-16,0.337792832534,-0.0,0.22239059164,-2.82715971686e-16,-0.017386788849,-0.0,-0.249328946754,-2.82715971686e-16,-0.400535405248,-0.0,-0.384129208272,-2.82715971686e-16,-0.222087690315
7.26,-0.0,0.191697291735,-1.41357985843e-16,0.279742878601,-0.0,0.224690468011,-2.82715971686e-16,0.0519220292789,-1.41357985843e-16,-0.157139479736,-1.41357985843e-16,-0.301634429491,-2.82715971686e-16,-0.312600356512,-2.82715971686e-16,-0.184893255821,-2.82715971686e-16,0.0298966718667,-1.41357985843e-16,0.225003189901,-2.82715971686e-16,0.330217441751,-0.0,0.292823510781,-1.41357985843e-16,0.127197114022,-1.41357985843e-16,-0.0594604065004,-2.12036978764e-16,-0.231584478117,-1.41357985843e-16,-0.309128387368
0.2,-1.41357985843e-16,0.32966201197,-0.0,0.246807629931,-2.12036978764e-16,0.0426784932719,-1.41357985843e-16,-0.189515664399,-0.0,-0.338754869969,-1.41357985843e-16,-0.330937812016,-1.41357985843e-16,-0.168201048099,-2.82715971686e-16,0.0776628007132,-1.41357985843e-16,0.296760551625,-0.0,0.380361253919,-0.0,0.286941192167,-1.41357985843e-16,0.0573842054157,-1.41357985843e-16,-0.21263854092,-1.41357985843e-16,-0.397488585724,-2.82715971686e-16,-0.414892050602,-2.82715971686e-16,-0.276118855649
9.58,-1.41357985843e-16,0.073519689248,-1.41357985843e-16,-0.118018735833,-1.41357985843e-16,-0.239115422823,-0.0,-0.237764953858,-0.0,-0.116273788816,-1.41357985843e-16,0.0625078544111,-1.41357985843e-16,0.222424232809,-1.41357985843e-16,0.287160461962,-0.0,0.227269072023,-2.82715971686e-16,0.0709626276251,-4.24073957528e-16,-0.135144886221,-2.82715971686e-16,-0.298598932575,-0.0,-0.342762592722,-1.41357985843e-16,-0.27250081665,-1.41357985843e-16,-0.0862550906681,-1.41357985843e-16,0.13500703316
0.96,-1.41357985843e-16,-0.298665074941,-2.82715971686e-16,-0.237842924292,-1.41357985843e-16,-0.0649573931842,-0.0,0.13675926674,-1.41357985843e-16,0.264809636728,-1.41357985843e-16,0.25989585415,-0.0,0.117199276544,-0.0,-0.0948290987524,-1.41357985843e-16,-0.265959223455,-7.06789929214e-17,-0.329503393446,-1.41357985843e-16,-0.224557499623,-2.82715971686e-16,0.0466095100819,-2.82715971686e-16,0.27413279319,-0.0,0.404204739374,-0.0,0.413205658194,-2.12036978764e-16,0.280525134485
4.58,-2.82715971686e-16,0.0411970308226,-1.41357985843e-16,-0.144734958281,-1.41357985843e-16,-0.247422071338,-2.12036978764e-16,-0.22426454847,-1.41357985843e-16,-0.0883220764604,-1.41357985843e-16,0.0900451094955,-1.41357985843e-16,0.234823887434,-1.41357985843e-16,0.276312661443,-2.82715971686e-16,0.194792965917,-1.41357985843e-16,0.0365870715651,-1.41357985843e-16,-0.160246211797,-1.41357985843e-16,-0.300167966199,-2.82715971686e-16,-0.316472582838,-1.41357985843e-16,-0.233497594266,-1.41357985843e-16,-0.0466212376651,-0.0,0.16471844017
3.74,-2.82715971686e-16,0.256747854341,-1.41357985843e-16,0.282971016625,-1.41357985843e-16,0.167822717586,-2.82715971686e-16,-0.0363609154288,-2.82715971686e-16,-0.233531441184,-0.0,-0.328393188484,-2.82715971686e-16,-0.274440609014,-1.41357985843e-16,-0.095980760982,-1.41357985843e-16,0.129733680831,-1.41357985843e-16,0.301915737422,-4.24073957528e-16,0.338847638819,-2.82715971686e-16,0.222596118721,-1.41357985843e-16,-0.00119818794785,-1.41357985843e-16,-0.198222156058,-0.0,-0.324449501169,-0.0,-0.31844010825
4.22,-1.41357985843e-16,0.286917951451,-1.41357985843e-16,0.265313807589,-2.82715971686e-16,0.11378978964,-2.12036978764e-16,-0.0984582070457,-0.0,-0.27129760556,-0.0,-0.321752287981,-2.82715971686e-16,-0.223637002687,-1.41357985843e-16,-0.0198237117865,-1.41357985843e-16,0.19900454054,-2.82715971686e-16,0.334460517162,-1.41357985843e-16,0.3159840611,-2.82715971686e-16,0.146175629292,-0.0,-0.0981079237292,-2.82715971686e-16,-0.289324439387,-0.0,-0.369310405905,-4.24073957528e-16,-0.302087076807
4.8,-0.0,0.0716277214215,-0.0,0.227788702198,-1.41357985843e-16,0.262501179221,-0.0,0.160206593459,-1.41357985843e-16,-0.0379899596021,-2.12036978764e-16,-0.220047205827,-2.82715971686e-16,-0.316818446136,-2.82715971686e-16,-0.278845138993,-0.0,-0.117944599984,-1.41357985843e-16,0.0917340152282,-1.41357985843e-16,0.271493237121,-4.24073957528e-16,0.346062141609,-0.0,0.281634256713,-1.41357985843e-16,0.125562495092,-1.41357985843e-16,-0.0805142824184,-2.82715971686e-16,-0.24918869435
7.84,-1.41357985843e-16,-0.09748380448,-1.41357985843e-16,0.100043217016,-2.82715971686e-16,0.236582815203,-0.0,0.249107275759,-1.41357985843e-16,0.126874626179,-0.0,-0.0629812513136,-1.41357985843e-16,-0.237481892055,-0.0,-0.320559740968,-4.24073957528e-16,-0.264884828054,-2.82715971686e-16,-0.0915464990413,-1.41357985843e-16,0.134669200795,-1.41357985843e-16,0.324994027804,-0.0,0.390188460043,-2.82715971686e-16,0.315591579492,-1.41357985843e-16,0.119616130353,-2.82715971686e-16,-0.110490407909
9.8,-2.82715971686e-16,0.0388333992426,-1.41357985843e-16,0.207059518733,-4.24073957528e-16,0.263444499447,-0.0,0.183004178011,-1.41357985843e-16,-0.00346222943996,-2.82715971686e-16,-0.188538311366,-1.41357985843e-16,-0.303890650285,-4.24073957528e-16,-0.2903131918,-1.41357985843e-16,-0.149301951654,-1.41357985843e-16,0.0552844296699,-1.41357985843e-16,0.246918033369,-1.41357985843e-16,0.346283073904,-2.82715971686e-16,0.305983234412,-1.41357985843e-16,0.166264234501,-1.41357985843e-16,-0.0414916281691,-1.41357985843e-16,-0.227009994051
3.28,-1.41357985843e-16,0.151296343727,-0.0,0.26730820772,-1.41357985843e-16,0.244477193296,-2.12036978764e-16,0.0930223122318,-2.82715971686e-16,-0.117813452672,-0.0,-0.282365941661,-2.82715971686e-16,-0.325825622535,-1.41357985843e-16,-0.228268289829,-1.41357985843e-16,-0.0267419405107,-0.0,0.180806050463,-2.12036978764e-16,0.318380968026,-3.53394964607e-16,0.324412473675,-1.41357985843e-16,0.196267186503,-1.41357985843e-16,0.011928634875,-2.82715971686e-16,-0.178328895543,-2.82715971686e-16,-0.293272238875
3.84,-4.24073957528e-16,-0.0717908174697,-0.0,0.123654755839,-1.41357985843e-16,0.246517022681,-1.41357985843e-16,0.239502528675,-0.0,0.0986852586477,-0.0,-0.0951942392541,-1.41357985843e-16,-0.260822894179,-2.82715971686e-16,-0.324757090949,-1.41357985843e-16,-0.247958263763,-1.41357985843e-16,-0.0603086021269,-2.82715971686e-16,0.164402585364,-0.0,0.340280282625,-1.41357985843e-16,0.3850382362,-1.41357985843e-16,0.291083296243,-2.82715971686e-16,0.0883196982112,-0.0,-0.136159695798
6.9,-1.41357985843e-16,-0.262229886585,-1.41357985843e-16,-0.100959234367,-1.41357985843e-16,0.101902953993,-1.41357985843e-16,0.249895461352,-0.0,0.268685285554,-2.12036978764e-16,0.150963522279,-0.0,-0.0541355384289,-0.0,-0.246909596408,-1.41357985843e-16,-0.343887265881,-1.41357985843e-16,-0.287455708931,-0.0,-0.0864685574348,-1.41357985843e-16,0.179543062483,-0.0,0.377687502508,-4.24073957528e-16,0.445967177004,-0.0,0.340080286432,-2.82715971686e-16,0.120835674201
2.22,-1.41357985843e-16,0.290851172773,-2.82715971686e-16,0.260535263519,-1.41357985843e-16,0.102384006675,-1.41357985843e-16,-0.111843085409,-1.41357985843e-16,-0.281600187076,-2.82715971686e-16,-0.32409277038,-1.41357985843e-16,-0.217662206624,-2.82715971686e-16,-0.00861677549641,-1.41357985843e-16,0.211709328746,-0.0,0.342135483282,-2.82715971686e-16,0.314648550474,-1.41357985843e-16,0.141489039257,-1.41357985843e-16,-0.107597252518,-2.82715971686e-16,-0.302218767663,-2.12036978764e-16,-0.375157018413,-1.41357985843e-16,-0.297293292507
2.82,-2.82715971686e-16,0.00994603132563,-1.41357985843e-16,0.18832249495,-0.0,0.26302840705,-0.0,0.199308094376,-2.82715971686e-16,0.0161493616645,-1.41357985843e-16,-0.172261602931,-1.41357985843e-16,-0.303738974714,-3.53394964607e-16,-0.308658942652,-0.0,-0.178847659917,-1.41357985843e-16,0.0314190587913,-0.0,0.234484042606,-1.41357985843e-16,0.356401991222,-2.82715971686e-16,0.337657379505,-1.41357985843e-16,0.201775774747,-1.41357985843e-16,-0.00898067673711,-3.53394964607e-16,-0.206612992347
7.48,-1.41357985843e-16,-0.262928805135,-1.41357985843e-16,-0.279553371633,-0.0,-0.157165292941,-1.41357985843e-16,0.0464265894678,-2.82715971686e-16,0.232067218596,-2.82715971686e-16,0.309375701908,-0.0,0.236743120451,-0.0,0.035812795772,-2.82715971686e-16,-0.172404061763,-1.41357985843e-16,-0.318417089211,-4.24073957528e-16,-0.324984352315,-0.0,-0.161154122563,-1.41357985843e-16,0.086268375993,-0.0,0.249283443609,-2.82715971686e-16,0.349449808466,-2.82715971686e-16,0.320824692273
8.86,-2.82715971686e-16,-0.170429805213,-1.41357985843e-16,0.0255548364861,-2.82715971686e-16,0.197923958439,-0.0,0.265841508434,-1.41357985843e-16,0.193598656991,-2.82715971686e-16,0.0178598078359,-1.41357985843e-16,-0.175330008904,-2.82715971686e-16,-0.310054069449,-1.41357985843e-16,-0.311687767375,-1.41357985843e-16,-0.174633810123,-1.41357985843e-16,0.0572455821272,-2.82715971686e-16,0.281704284866,-0.0,0.40744186728,-2.82715971686e-16,0.383223944271,-1.41357985843e-16,0.211882019996,-2.82715971686e-16,-0.0262144523931
5.38,-0.0,-0.210581877297,-0.0,-0.0228541990464,-2.82715971686e-16,0.16595360968,-2.82715971686e-16,0.266165906244,-1.41357985843e-16,0.225691054868,-0.0,0.0659378291537,-1.41357985843e-16,-0.134475989824,-0.0,-0.29641618248,-0.0,-0.332871409915,-0.0,-0.220894004508,-0.0,0.0097063956999,-1.41357985843e-16,0.24836028883,-4.24073957528e-16,0.409561598861,-2.82715971686e-16,0.417278563644,-0.0,0.266190365693,-1.41357985843e-16,0.0299834259659
0.84,-2.82715971686e-16,-0.0515192212122,-0.0,0.141979006605,-1.41357985843e-16,0.252280018328,-2.12036978764e-16,0.225466214174,-2.82715971686e-16,0.0558726787767,-0.0,-0.133770065737,-7.06789929214e-17,-0.284611480319,-2.82715971686e-16,-0.323360961306,-2.82715971686e-16,-0.212200168298,-0.0,0.00203269348484,-1.41357985843e-16,0.210315653883,-0.0,0.368661819419,-1.41357985843e-16,0.386559364816,-0.0,0.27038378308,-1.41357985843e-16,0.0622537932228,-0.0,-0.155468848908
2.52,-2.12036978764e-16,-0.186439722919,-1.41357985843e-16,-0.277632500388,-1.41357985843e-16,-0.228252269634,-0.0,-0.0636322143319,-1.41357985843e-16,0.135196720837,-2.82715971686e-16,0.271505543382,-0.0,0.278685535249,-0.0,0.145014091468,-0.0,-0.0551683192109,-1.41357985843e-16,-0.221562464717,-1.41357985843e-16,-0.310495999766,-0.0,-0.248047722538,-0.0,-0.057763972039,-2.82715971686e-16,0.0948825853359,-0.0,0.239971636082,-1.41357985843e-16,0.311553753753
0.42,-0.0,-0.274245681059,-0.0,-0.128936151185,-1.41357985843e-16,0.0657578583259,-1.41357985843e-16,0.212598766245,-1.41357985843e-16,0.222376346191,-1.41357985843e-16,0.095404757905,-2.82715971686e-16,-0.0820939094134,-1.41357985843e-16,-0.239364353804,-0.0,-0.324004655829,-2.82715971686e-16,-0.25598766462,-1.41357985843e-16,-0.0447103963914,-0.0,0.205080052124,-1.41357985843e-16,0.382343290613,-0.0,0.454231658024,-0.0,0.363222587802,-1.41357985843e-16,0.151744067097
4.44,-1.41357985843e-16,-0.299939345382,-0.0,-0.205689960722,-2.82715971686e-16,-0.0141909135653,-1.41357985843e-16,0.183345848499,-2.82715971686e-16,0.288272337287,-3.53394964607e-16,0.249317318552,-2.82715971686e-16,0.0773980730631,-2.82715971686e-16,-0.143458815748,-0.0,-0.311779293672,-1.41357985843e-16,-0.349350476644,-1.41357985843e-16,-0.219273713264,-1.41357985843e-16,0.0542318724494,-1.41357985843e-16,0.285329004483,-5.65431943371e-16,0.422550890999,-1.41357985843e-16,0.4034884497,-2.12036978764e-16,0.243238519636
8.14,-1.41357985843e-16,0.247619238853,-1.41357985843e-16,0.0788250805478,-3.53394964607e-16,-0.118544947908,-1.41357985843e-16,-0.254191920139,-1.41357985843e-16,-0.265274207589,-1.41357985843e-16,-0.14976669747,-2.82715971686e-16,0.044863957995,-2.82715971686e-16,0.229956715172,-1.41357985843e-16,0.317942504284,-2.82715971686e-16,0.26711413302,-1.41357985843e-16,0.0825322323823,-2.12036978764e-16,-0.159069672083,-2.82715971686e-16,-0.349562510326,-0.0,-0.41307642085,-2.82715971686e-16,-0.307538875809,-1.41357985843e-16,-0.0883842395091
5.3,-1.41357985843e-16,0.0683620534631,-1.41357985843e-16,0.2257852886,-2.82715971686e-16,0.262708512267,-1.41357985843e-16,0.162668898099,-1.41357985843e-16,-0.0342489097329,-0.0,-0.216548406111,-1.41357985843e-16,-0.315197467079,-1.41357985843e-16,-0.279626645315,-1.41357985843e-16,-0.120837719721,-1.41357985843e-16,0.0880065071019,-1.41357985843e-16,0.268871939221,-2.82715971686e-16,0.345874369498,-2.82715971686e-16,0.28404806463,-1.41357985843e-16,0.129664872271,-1.41357985843e-16,-0.0765583987449,-1.41357985843e-16,-0.24722004847
9.08,-1.41357985843e-16,0.0703071135787,-0.0,-0.120809992108,-0.0,-0.240141676053,-2.82715971686e-16,-0.23654923341,-2.82715971686e-16,-0.113207221454,-2.82715971686e-16,0.0656113387089,-1.41357985843e-16,0.224152663165,-2.82715971686e-16,0.287013063091,-0.0,0.224381322685,-1.41357985843e-16,0.0674072453236,-1.41357985843e-16,-0.138081409384,-1.41357985843e-16,-0.299371183071,-1.41357985843e-16,-0.341047615677,-2.82715971686e-16,-0.269003774112,-1.41357985843e-16,-0.0823840656603,-0.0,0.138066247382
1.2,-1.41357985843e-16,0.301917865949,-0.0,0.220599127902,-2.12036978764e-16,0.0346139277623,-0.0,-0.171359404414,-0.0,-0.300723869162,-1.41357985843e-16,-0.289660719359,-1.41357985843e-16,-0.140610825879,-1.41357985843e-16,0.0827495692607,-1.41357985843e-16,0.282096867226,-4.24073957528e-16,0.36138029169,-2.12036978764e-16,0.275958151015,-0.0,0.0647874772272,-1.41357985843e-16,-0.182288393943,-2.82715971686e-16,-0.363027688593,-1.41357985843e-16,-0.384621057341,-1.41357985843e-16,-0.250486699884
6.54,-3.53394964607e-16,-0.0961142843993,-0.0,-0.239341438873,-2.82715971686e-16,-0.256700572964,-1.41357985843e-16,-0.14348946951,-2.82715971686e-16,0.0465394152243,-0.0,0.216535824409,-1.41357985843e-16,0.29103326295,-2.12036978764e-16,0.231250446121,-0.0,0.0634764361304,-2.82715971686e-16,-0.115697129029,-2.82715971686e-16,-0.268422985392,-1.41357985843e-16,-0.304947932102,-1.41357985843e-16,-0.20913369245,-2.82715971686e-16,-0.0672425126124,-0.0,0.115623216273,-0.0,0.264797232453
4.38,-2.82715971686e-16,-0.205766568383,-4.24073957528e-16,-0.016464619512,-7.06789929214e-17,0.170638173628,-1.41357985843e-16,0.266496790641,-1.41357985843e-16,0.220643494939,-1.41357985843e-16,0.056050480884,-3.53394964607e-16,-0.142501729262,-2.82715971686e-16,-0.301179490851,-1.41357985843e-16,-0.331904138605,-1.41357985843e-16,-0.214502041106,-1.41357985843e-16,0.019028721807,-2.12036978764e-16,0.255565897569,-1.41357985843e-16,0.412537876288,-0.0,0.414595081247,-2.82715971686e-16,0.259824981066,-2.82715971686e-16,0.0228897734374
7.12,-1.41357985843e-16,0.192521009925,-1.41357985843e-16,0.00375204623524,-1.41357985843e-16,-0.174764799099,-1.41357985843e-16,-0.26275307981,-2.82715971686e-16,-0.220782342034,-0.0,-0.0728014847624,-1.41357985843e-16,0.119367667441,-0.0,0.266658040952,-4.24073957528e-16,0.298915658641,-3.53394964607e-16,0.202270258821,-0.0,-0.00195028957643,-1.41357985843e-16,-0.225297607915,-0.0,-0.367172416959,-2.82715971686e-16,-0.37711349102,-1.41357985843e-16,-0.232554989993,-2.82715971686e-16,-0.00100734776309
5.02,-2.12036978764e-16,-0.172946029996,-0.0,-0.273484454653,-1.41357985843e-16,-0.234084015495,-0.0,-0.0751970892593,-1.41357985843e-16,0.125552022331,-0.0,0.27086604891,-1.41357985843e-16,0.290229896256,-1.41357985843e-16,0.168236652121,-0.0,-0.0349674299063,-1.41357985843e-16,-0.207401674868,-0.0,-0.311160713709,-1.41357985843e-16,-0.269541893111,-0.0,-0.0979568777349,-1.41357985843e-16,0.0613996683909,-1.41357985843e-16,0.21782592802,-2.82715971686e-16,0.305223929612
1.1,-0.0,0.0934987111045,-2.82715971686e-16,-0.0968899330332,-0.0,-0.226106286052,-2.82715971686e-16,-0.241001482865,-1.41357985843e-16,-0.141055142811,-0.0,0.0278382857256,-1.41357985843e-16,0.190007457442,-0.0,0.273448192493,-2.82715971686e-16,0.245343685972,-1.41357985843e-16,0.11560501226,-3.53394964607e-16,-0.0768664460344,-3.53394964607e-16,-0.239674120873,-2.82715971686e-16,-0.299641186868,-2.82715971686e-16,-0.260235293868,-2.82715971686e-16,-0.100601199548,-1.41357985843e-16,0.117525911418
