Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253117008983,-2.82715971686e-16,0.283490232179,-1.41357985843e-16,0.173965378962,-1.41357985843e-16,-0.0274149758003,-1.41357985843e-16,-0.228535993778,-3.53394964607e-16,-0.333828684279,-2.82715971686e-16,-0.293785545752,-2.82715971686e-16,-0.127703702703,-2.82715971686e-16,0.0952781587768,-2.82715971686e-16,0.280313284037,-2.82715971686e-16,0.342226066606,-1.41357985843e-16,0.258603338064,-1.41357985843e-16,0.0634257562103,-1.41357985843e-16,-0.141389770987,-0.0,-0.289591039524,-0.0,-0.318939550403
8.42,-2.12036978764e-16,-0.2922640364,-0.0,-0.170309169851,-1.41357985843e-16,0.0295718533887,-1.41357985843e-16,0.212421402546,-2.82715971686e-16,0.285422370881,-0.0,0.211773114422,-1.41357985843e-16,0.0134829099287,-4.24073957528e-16,-0.192777803536,-1.41357985843e-16,-0.337863812863,-1.41357985843e-16,-0.340552538759,-1.41357985843e-16,-0.175147034875,-0.0,0.118417351997,-0.0,0.336796739143,-0.0,0.451279133882,-0.0,0.40924754338,-1.41357985843e-16,0.234668976086
2.5,-1.41357985843e-16,-0.239373967435,-1.41357985843e-16,-0.283191185515,-1.41357985843e-16,-0.188226381513,-2.82715971686e-16,-0.00029339236402,-7.06789929214e-17,0.18817298182,-1.41357985843e-16,0.285486814912,-2.82715971686e-16,0.239806928453,-0.0,0.0579863024136,-0.0,-0.136886083862,-0.0,-0.279155303166,-1.41357985843e-16,-0.314716553937,-1.41357985843e-16,-0.179431092473,-1.41357985843e-16,0.0582616343855,-1.41357985843e-16,0.192586497263,-2.82715971686e-16,0.301268976608,-1.41357985843e-16,0.325667293855
5.16,-0.0,0.275367485847,-0.0,0.131267490915,-1.41357985843e-16,-0.0672424647649,-1.41357985843e-16,-0.232813311411,-1.41357985843e-16,-0.292035246214,-1.41357985843e-16,-0.219445152539,-2.82715971686e-16,-0.0451010553183,-1.41357985843e-16,0.154948517714,-0.0,0.291807037373,-0.0,0.305266236098,-1.41357985843e-16,0.17010300205,-2.12036978764e-16,-0.0575154148986,-1.41357985843e-16,-0.272531841353,-0.0,-0.397732731015,-1.41357985843e-16,-0.35808696532,-0.0,-0.177298883444
2.66,-1.41357985843e-16,0.26837619064,-0.0,0.117798909974,-1.41357985843e-16,-0.0802277699209,-2.82715971686e-16,-0.238938305975,-2.82715971686e-16,-0.288935132137,-1.41357985843e-16,-0.208137534966,-2.82715971686e-16,-0.0312333722591,-2.82715971686e-16,0.165154695925,-1.41357985843e-16,0.293822374819,-1.41357985843e-16,0.29854349389,-1.41357985843e-16,0.156570182142,-1.41357985843e-16,-0.0692257778187,-1.41357985843e-16,-0.279803973426,-3.53394964607e-16,-0.396240158054,-1.41357985843e-16,-0.348410298052,-1.41357985843e-16,-0.161585505539
6.68,-2.82715971686e-16,0.298586448783,-1.41357985843e-16,0.195797273947,-1.41357985843e-16,0.00403021859445,-1.41357985843e-16,-0.191782733251,-0.0,-0.30289170046,-2.82715971686e-16,-0.278372014102,-0.0,-0.127324545701,-7.06789929214e-17,0.0850843075368,-1.41357985843e-16,0.265887419875,-0.0,0.334822051543,-0.0,0.245628566881,-1.41357985843e-16,0.0346634992239,-0.0,-0.198778829796,-1.41357985843e-16,-0.368976381425,-1.41357985843e-16,-0.383859606302,-1.41357985843e-16,-0.247635142369
7.26,-2.82715971686e-16,0.191735422674,-0.0,0.279067823925,-2.12036978764e-16,0.225285347005,-0.0,0.0536227773356,-1.41357985843e-16,-0.157622654786,-0.0,-0.308068550494,-1.41357985843e-16,-0.327081644553,-1.41357985843e-16,-0.20901178852,-2.82715971686e-16,0.000330242174825,-1.41357985843e-16,0.207330824533,-1.41357985843e-16,0.330721425189,-3.53394964607e-16,0.320687439554,-1.41357985843e-16,0.18318340264,-1.41357985843e-16,-0.00987345093942,-0.0,-0.194899229624,-1.41357985843e-16,-0.298431723564
0.2,-2.82715971686e-16,0.329618229123,-1.41357985843e-16,0.248185273485,-0.0,0.0472665562838,-2.12036978764e-16,-0.183214449699,-0.0,-0.335496086907,-0.0,-0.33547740231,-2.82715971686e-16,-0.18195481886,-0.0,0.058395895991,-1.41357985843e-16,0.280858556806,-1.41357985843e-16,0.377676541213,-0.0,0.301773867382,-1.41357985843e-16,0.0862599096457,-0.0,-0.183190019761,-0.0,-0.377459733244,-2.82715971686e-16,-0.416979365998,-3.53394964607e-16,-0.301102705449
9.58,-1.41357985843e-16,0.0745853787329,-0.0,-0.111929030873,-0.0,-0.231406473969,-7.06789929214e-17,-0.236732324588,-0.0,-0.130909878154,-1.41357985843e-16,0.0341283419574,-1.41357985843e-16,0.187656953247,-1.41357985843e-16,0.259083181098,-2.12036978764e-16,0.217859001715,-2.82715971686e-16,0.091708550946,-2.82715971686e-16,-0.0989840926152,-2.82715971686e-16,-0.261626585582,-1.41357985843e-16,-0.320663585062,-2.12036978764e-16,-0.279783000683,-2.82715971686e-16,-0.120191744255,-1.41357985843e-16,0.101082073567
0.96,-2.82715971686e-16,-0.298416786418,-1.41357985843e-16,-0.237719499509,-1.41357985843e-16,-0.0662949354428,-1.41357985843e-16,0.134136044987,-1.41357985843e-16,0.262078033407,-1.41357985843e-16,0.257801675964,-1.41357985843e-16,0.113483796352,-1.41357985843e-16,-0.0977028835796,-1.41357985843e-16,-0.264853063494,-1.41357985843e-16,-0.33315269375,-1.41357985843e-16,-0.231909457471,-1.41357985843e-16,0.0459155647178,-1.41357985843e-16,0.277653041496,-1.41357985843e-16,0.393415806215,-1.41357985843e-16,0.415823246747,-2.82715971686e-16,0.301514468226
4.58,-1.41357985843e-16,0.0421213321938,-1.41357985843e-16,-0.139291789609,-2.82715971686e-16,-0.240889928521,-0.0,-0.224058704718,-0.0,-0.10210899388,-1.41357985843e-16,0.0649965235252,-2.82715971686e-16,0.204864513588,-1.41357985843e-16,0.252755212115,-2.82715971686e-16,0.188930757455,-2.82715971686e-16,0.054416251057,-0.0,-0.129453018043,-0.0,-0.271738424442,-1.41357985843e-16,-0.300758190725,-0.0,-0.244822609723,-0.0,-0.0814495038332,-1.41357985843e-16,0.132905429813
3.74,-2.82715971686e-16,0.256698861854,-0.0,0.282846280701,-2.82715971686e-16,0.169593349985,-1.41357985843e-16,-0.0334184667771,-3.53394964607e-16,-0.23334512644,-0.0,-0.335014913355,-2.82715971686e-16,-0.290749388681,-1.41357985843e-16,-0.121344523647,-0.0,0.102140712357,-2.82715971686e-16,0.285617315852,-0.0,0.342841828947,-0.0,0.254325359586,-1.41357985843e-16,0.0547268432684,-0.0,-0.150854739844,-0.0,-0.296037425377,-2.82715971686e-16,-0.319533752512
4.22,-1.41357985843e-16,0.286938939989,-1.41357985843e-16,0.266015692654,-0.0,0.116727453314,-2.82715971686e-16,-0.0950779853829,-2.82715971686e-16,-0.272479796155,-1.41357985843e-16,-0.331644134499,-1.41357985843e-16,-0.244445918585,-1.41357985843e-16,-0.0492187274392,-0.0,0.171320026644,-2.82715971686e-16,0.321731884549,-1.41357985843e-16,0.326622380906,-0.0,0.186041231216,-1.41357985843e-16,-0.0436202053742,-1.41357985843e-16,-0.245259877885,-0.0,-0.349778477767,-0.0,-0.312460857237
4.8,-1.41357985843e-16,0.0719288400238,-1.41357985843e-16,0.227186656262,-2.82715971686e-16,0.263017578079,-1.41357985843e-16,0.162413574287,-1.41357985843e-16,-0.0398468454021,-0.0,-0.222445609133,-1.41357985843e-16,-0.326433239297,-1.41357985843e-16,-0.296259828687,-1.41357985843e-16,-0.142013647764,-1.41357985843e-16,0.0769633364623,-2.82715971686e-16,0.268782233944,-4.24073957528e-16,0.364242407171,-0.0,0.320439655654,-1.41357985843e-16,0.167245329364,-1.41357985843e-16,-0.0426872267366,-1.41357985843e-16,-0.226486424922
7.84,-1.41357985843e-16,-0.0965199333504,-1.41357985843e-16,0.101144376118,-1.41357985843e-16,0.238767914352,-0.0,0.251666328814,-1.41357985843e-16,0.123521534695,-1.41357985843e-16,-0.0742757695065,-0.0,-0.24864367209,-2.82715971686e-16,-0.337409740314,-0.0,-0.283899413633,-2.82715971686e-16,-0.102325062913,-0.0,0.138178005442,-1.41357985843e-16,0.339516737267,-0.0,0.422397863102,-2.82715971686e-16,0.352296115645,-2.12036978764e-16,0.159530684413,-0.0,-0.0752275382019
9.8,-1.41357985843e-16,0.0393907716719,-2.82715971686e-16,0.207094745498,-0.0,0.264536633351,-0.0,0.18494699836,-1.41357985843e-16,-0.00711334898375,-0.0,-0.1936300565,-2.82715971686e-16,-0.316472575184,-2.82715971686e-16,-0.309933762986,-1.41357985843e-16,-0.172345959268,-1.41357985843e-16,0.0438516663055,-1.41357985843e-16,0.247208995297,-1.41357985843e-16,0.367458837098,-2.82715971686e-16,0.347077725486,-1.41357985843e-16,0.207916475185,-2.12036978764e-16,-0.00307681977596,-1.41357985843e-16,-0.201632125035
3.28,-0.0,0.151311901764,-1.41357985843e-16,0.266292241893,-1.41357985843e-16,0.244778565605,-1.41357985843e-16,0.0954210583501,-1.41357985843e-16,-0.117606238452,-0.0,-0.28405122744,-1.41357985843e-16,-0.33453742893,-2.82715971686e-16,-0.245541859262,-2.82715971686e-16,-0.052206767206,-4.24073957528e-16,0.163740702693,-0.0,0.315981300305,-1.41357985843e-16,0.344676370648,-1.41357985843e-16,0.238641892347,-1.41357985843e-16,0.0565870705419,-1.41357985843e-16,-0.141798020183,-3.53394964607e-16,-0.278114860376
3.84,-0.0,-0.0711185947814,-1.41357985843e-16,0.123812674471,-1.41357985843e-16,0.247536588059,-1.41357985843e-16,0.24176102943,-2.12036978764e-16,0.0973300457958,-1.41357985843e-16,-0.100226021249,-1.41357985843e-16,-0.267645550592,-1.41357985843e-16,-0.337737563929,-2.82715971686e-16,-0.266094860551,-1.41357985843e-16,-0.0727093044569,-1.41357985843e-16,0.162083439588,-2.82715971686e-16,0.350688624756,-2.82715971686e-16,0.412884734646,-0.0,0.32694026669,-0.0,0.127927819904,-0.0,-0.102287120062
6.9,-1.41357985843e-16,-0.26142443226,-1.41357985843e-16,-0.0998457770364,-1.41357985843e-16,0.103059211568,-2.82715971686e-16,0.25048449384,-0.0,0.265549281509,-0.0,0.139281329854,-1.41357985843e-16,-0.0713157327218,-1.41357985843e-16,-0.257915985326,-2.12036978764e-16,-0.356898077542,-1.41357985843e-16,-0.296956464471,-1.41357985843e-16,-0.0814511318669,-1.41357985843e-16,0.198512638326,-1.41357985843e-16,0.392521226486,-2.12036978764e-16,0.468161686616,-0.0,0.370438955048,-1.41357985843e-16,0.157869183427
2.22,-5.65431943371e-16,0.290847482827,-1.41357985843e-16,0.261241565089,-1.41357985843e-16,0.105365224517,-2.82715971686e-16,-0.108205570215,-1.41357985843e-16,-0.281837229702,-0.0,-0.332451125363,-2.82715971686e-16,-0.236135962383,-2.82715971686e-16,-0.0344682875579,-1.41357985843e-16,0.187208858929,-1.41357985843e-16,0.331968206796,-0.0,0.325766954014,-0.0,0.176200760685,-1.41357985843e-16,-0.0602252149991,-1.41357985843e-16,-0.262944320148,-1.41357985843e-16,-0.359464082112,-2.82715971686e-16,-0.30987487752
2.82,-1.41357985843e-16,0.0103332299266,-1.41357985843e-16,0.187738054326,-1.41357985843e-16,0.263455818093,-1.41357985843e-16,0.201775292969,-2.82715971686e-16,0.0154728674304,-0.0,-0.172488711395,-0.0,-0.309767661404,-2.82715971686e-16,-0.321746223986,-2.82715971686e-16,-0.198635992818,-2.82715971686e-16,0.0181577784057,-2.82715971686e-16,0.229256654439,-2.82715971686e-16,0.368843669705,-0.0,0.368653356854,-2.82715971686e-16,0.240206687117,-1.41357985843e-16,0.0299041981502,-2.82715971686e-16,-0.178494795093
7.48,-0.0,-0.262546434169,-1.41357985843e-16,-0.278373495353,-1.41357985843e-16,-0.157896576884,-2.82715971686e-16,0.0417934752496,-1.41357985843e-16,0.2226618066,-1.41357985843e-16,0.296148302499,-0.0,0.221437503094,-2.82715971686e-16,0.0144523018528,-1.41357985843e-16,-0.177924724447,-1.41357985843e-16,-0.313118765008,-2.82715971686e-16,-0.317385395303,-1.41357985843e-16,-0.144135559522,-1.41357985843e-16,0.1065014514,-2.82715971686e-16,0.245857422418,-2.82715971686e-16,0.339758444383,-1.41357985843e-16,0.328263443035
8.86,-2.12036978764e-16,-0.169435743435,-2.82715971686e-16,0.0268826057252,-1.41357985843e-16,0.200083656384,-0.0,0.267988377883,-2.82715971686e-16,0.190552374635,-0.0,0.00350696883409,-1.41357985843e-16,-0.185709020824,-2.82715971686e-16,-0.325317169298,-0.0,-0.328330698747,-2.82715971686e-16,-0.184347013676,-1.41357985843e-16,0.0645058158498,-1.41357985843e-16,0.293181371702,-2.82715971686e-16,0.43504268191,-0.0,0.416695251769,-0.0,0.250569046178,-0.0,0.0121179020972
5.38,-2.82715971686e-16,-0.209735906039,-2.82715971686e-16,-0.0219331344963,-2.82715971686e-16,0.167311633207,-2.82715971686e-16,0.26775689016,-7.06789929214e-17,0.223998267941,-0.0,0.0548303849223,-1.41357985843e-16,-0.145913622768,-0.0,-0.307492155922,-1.41357985843e-16,-0.347509794178,-1.41357985843e-16,-0.232327908428,-2.82715971686e-16,0.0127181342855,-1.41357985843e-16,0.260887616647,-0.0,0.428252133269,-2.12036978764e-16,0.445240777135,-1.41357985843e-16,0.302045168837,-2.82715971686e-16,0.0688123304682
0.84,-7.06789929214e-17,-0.0513779370271,-4.24073957528e-16,0.14043816678,-1.41357985843e-16,0.25129460727,-0.0,0.227236234619,-1.41357985843e-16,0.0596270615316,-2.12036978764e-16,-0.130699255968,-2.82715971686e-16,-0.283016894299,-0.0,-0.330084624661,-1.41357985843e-16,-0.230244689875,-1.41357985843e-16,-0.0160248200933,-1.41357985843e-16,0.201068111086,-0.0,0.370299374411,-2.82715971686e-16,0.407535376642,-3.53394964607e-16,0.305248726916,-1.41357985843e-16,0.102069401427,-2.82715971686e-16,-0.122415102766
2.52,-0.0,-0.185977180315,-3.53394964607e-16,-0.275607092379,-0.0,-0.228038275235,-0.0,-0.0684051748757,-4.24073957528e-16,0.124572034265,-1.41357985843e-16,0.257943517133,-2.82715971686e-16,0.265679173475,-1.41357985843e-16,0.135447549871,-1.41357985843e-16,-0.0568333574677,-1.41357985843e-16,-0.207590305728,-0.0,-0.298376507414,-1.41357985843e-16,-0.240091825069,-1.41357985843e-16,-0.0527248836239,-1.41357985843e-16,0.0805051898554,-1.41357985843e-16,0.213695643726,-2.82715971686e-16,0.302885325292
0.42,-2.12036978764e-16,-0.273965609566,-2.82715971686e-16,-0.129533352026,-0.0,0.0644726565909,-0.0,0.212508819191,-1.41357985843e-16,0.226236208492,-0.0,0.100527055136,-1.41357985843e-16,-0.0809153670689,-1.41357985843e-16,-0.236455167115,-1.41357985843e-16,-0.329266127697,-2.82715971686e-16,-0.269401523942,-0.0,-0.0604319365305,-1.41357985843e-16,0.202010316806,-7.06789929214e-17,0.381566773712,-1.41357985843e-16,0.462029345049,-1.41357985843e-16,0.385779823564,-0.0,0.18616652316
4.44,-1.41357985843e-16,-0.299453871685,-1.41357985843e-16,-0.205039085999,-1.41357985843e-16,-0.0145035728692,-1.41357985843e-16,0.181735776599,-1.41357985843e-16,0.284478376311,-1.41357985843e-16,0.242245045544,-2.82715971686e-16,0.0612859318517,-4.24073957528e-16,-0.155157769675,-1.41357985843e-16,-0.316498057709,-1.41357985843e-16,-0.354320916138,-1.41357985843e-16,-0.220324132484,-1.41357985843e-16,0.068926921156,-0.0,0.300305650872,-0.0,0.424310935854,-1.41357985843e-16,0.416081460444,-1.41357985843e-16,0.270294935144
8.14,-0.0,0.248233302527,-2.12036978764e-16,0.083409311059,-4.24073957528e-16,-0.111051717665,-2.12036978764e-16,-0.250557549419,-1.41357985843e-16,-0.273891211243,-0.0,-0.173131639012,-2.82715971686e-16,0.00986924426883,-1.41357985843e-16,0.194496625542,-1.41357985843e-16,0.297754637797,-0.0,0.275840239112,-0.0,0.11606353269,-1.41357985843e-16,-0.11187953934,-3.53394964607e-16,-0.308062678335,-2.82715971686e-16,-0.398789155427,-2.82715971686e-16,-0.325704868167,-1.41357985843e-16,-0.123552991795
5.3,-1.41357985843e-16,0.0687007572269,-2.82715971686e-16,0.225282967924,-0.0,0.263316505922,-1.41357985843e-16,0.164821115917,-0.0,-0.0365000721571,-2.82715971686e-16,-0.219505080098,-2.82715971686e-16,-0.325503649277,-7.06789929214e-17,-0.297776345925,-2.82715971686e-16,-0.145194199261,-2.82715971686e-16,0.073389660817,-0.0,0.266578385136,-2.82715971686e-16,0.364606738139,-0.0,0.323439807521,-0.0,0.171464146766,-1.41357985843e-16,-0.0386624977594,-2.12036978764e-16,-0.224093917307
9.08,-3.53394964607e-16,0.0713776595472,-3.53394964607e-16,-0.114719323892,-1.41357985843e-16,-0.232470555651,-1.41357985843e-16,-0.235596474744,-2.82715971686e-16,-0.128154069382,-2.82715971686e-16,0.037172490807,-2.82715971686e-16,0.189527838043,-3.53394964607e-16,0.258740575039,-1.41357985843e-16,0.215141497879,-2.82715971686e-16,0.0881262852655,-0.0,-0.102004960884,-1.41357985843e-16,-0.262886352827,-2.12036978764e-16,-0.319396962403,-0.0,-0.27659825872,-2.82715971686e-16,-0.116423567471,-1.41357985843e-16,0.104299541573
1.2,-1.41357985843e-16,0.301942939153,-1.41357985843e-16,0.222004370306,-2.82715971686e-16,0.0384264714254,-1.41357985843e-16,-0.167605722473,-0.0,-0.301890332703,-2.82715971686e-16,-0.299818693379,-0.0,-0.160311755169,-1.41357985843e-16,0.058117574187,-0.0,0.262070191825,-1.41357985843e-16,0.358083902755,-1.41357985843e-16,0.292413239333,-1.41357985843e-16,0.0977196472918,-0.0,-0.144871489868,-2.82715971686e-16,-0.336711972749,-0.0,-0.383414186088,-1.41357985843e-16,-0.273304294983
6.54,-0.0,-0.0953384838616,-0.0,-0.235436257488,-1.41357985843e-16,-0.253867761771,-1.41357985843e-16,-0.147621892473,-1.41357985843e-16,0.0309379209178,-1.41357985843e-16,0.193065474996,-2.82715971686e-16,0.266661055354,-1.41357985843e-16,0.212465442547,-1.41357985843e-16,0.0579294341149,-0.0,-0.0982072039168,-1.41357985843e-16,-0.244212890214,-0.0,-0.2844126913,-1.41357985843e-16,-0.195129087939,-0.0,-0.0786086028661,-2.82715971686e-16,0.0840976710854,-2.82715971686e-16,0.244705685425
4.38,-1.41357985843e-16,-0.204979596029,-0.0,-0.0157991656395,-1.41357985843e-16,0.171629168159,-2.82715971686e-16,0.267909677041,-2.82715971686e-16,0.219391433634,-0.0,0.0469961180589,-0.0,-0.152212006789,-1.41357985843e-16,-0.310697762433,-1.41357985843e-16,-0.345721652239,-2.82715971686e-16,-0.226063521437,-0.0,0.0203639879411,-2.82715971686e-16,0.266066744651,-1.41357985843e-16,0.429886220745,-2.82715971686e-16,0.44213407284,-0.0,0.295736906358,-1.41357985843e-16,0.0616203271803
7.12,-0.0,0.193324812912,-2.82715971686e-16,0.00922643765959,-1.41357985843e-16,-0.166530520854,-0.0,-0.2591875785,-1.41357985843e-16,-0.231388694617,-1.41357985843e-16,-0.0984664614179,-1.41357985843e-16,0.0832889404496,-0.0,0.232764195526,-1.41357985843e-16,0.282709640168,-0.0,0.215415440893,-1.41357985843e-16,0.0335267225197,-0.0,-0.181709178594,-2.82715971686e-16,-0.332863813078,-1.41357985843e-16,-0.373141598353,-0.0,-0.258938869801,-1.41357985843e-16,-0.0380170808726
5.02,-0.0,-0.172439984133,-1.41357985843e-16,-0.271085009891,-1.41357985843e-16,-0.233463590646,-4.24073957528e-16,-0.080192745525,-1.41357985843e-16,0.113268362851,-2.82715971686e-16,0.25366341354,-3.53394964607e-16,0.272307361811,-1.41357985843e-16,0.15191832973,-1.41357985843e-16,-0.0394256668516,-1.41357985843e-16,-0.193053657214,-2.82715971686e-16,-0.295980987078,-0.0,-0.256732742898,-2.82715971686e-16,-0.0853331721474,-1.41357985843e-16,0.0511196565498,-4.24073957528e-16,0.191673981433,-1.41357985843e-16,0.294928554786
1.1,-1.41357985843e-16,0.0940861838708,-0.0,-0.092450074114,-7.06789929214e-17,-0.22034689995,-1.41357985843e-16,-0.239775994585,-2.82715971686e-16,-0.149443387109,-2.82715971686e-16,0.00958873884389,-0.0,0.167842743967,-2.82715971686e-16,0.256876200647,-0.0,0.241623411723,-0.0,0.131498851732,-2.82715971686e-16,-0.052522532135,-0.0,-0.21807579334,-1.41357985843e-16,-0.291404192055,-1.41357985843e-16,-0.273954191955,-0.0,-0.134798489412,-1.41357985843e-16,0.0831070630074
