Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.248682229935,-1.41357985843e-16,0.284306600704,-2.82715971686e-16,0.177350308332,-2.82715971686e-16,-0.0233424691335,-1.41357985843e-16,-0.223105064412,-1.41357985843e-16,-0.325441686924,-1.41357985843e-16,-0.280185727275,-2.82715971686e-16,-0.107332914767,-1.41357985843e-16,0.117750602418,-2.82715971686e-16,0.293048020792,-1.41357985843e-16,0.338969579111,-3.53394964607e-16,0.231444244771,-0.0,0.0130210619116,-1.41357985843e-16,-0.181851276328,-1.41357985843e-16,-0.314366547938,-0.0,-0.319103887504
8.42,-2.12036978764e-16,-0.295633535337,-0.0,-0.1815535407,-2.82715971686e-16,0.0169172763028,-4.24073957528e-16,0.205564123809,-0.0,0.290977730402,-0.0,0.231523466861,-0.0,0.0472178281023,-1.41357985843e-16,-0.167527694676,-1.41357985843e-16,-0.324309969029,-1.41357985843e-16,-0.339561449182,-1.41357985843e-16,-0.190997422874,-0.0,0.0836424226565,-2.82715971686e-16,0.307395270735,-1.41357985843e-16,0.434184254658,-2.82715971686e-16,0.392195306195,-3.53394964607e-16,0.213154303739
2.5,-2.82715971686e-16,-0.23695960089,-0.0,-0.284490455978,-1.41357985843e-16,-0.189988069449,-2.82715971686e-16,0.000894149271353,-2.82715971686e-16,0.193972260972,-2.82715971686e-16,0.294936707701,-1.41357985843e-16,0.252116150194,-0.0,0.0728957737898,-0.0,-0.131519992087,-2.12036978764e-16,-0.28567554315,-1.41357985843e-16,-0.321341202038,-1.41357985843e-16,-0.189821487622,-1.41357985843e-16,0.0456576631389,-2.82715971686e-16,0.200324821573,-1.41357985843e-16,0.316769388542,-0.0,0.324273724609
5.16,-1.41357985843e-16,0.278240836969,-1.41357985843e-16,0.134650832697,-1.41357985843e-16,-0.066734961153,-2.82715971686e-16,-0.233431598334,-1.41357985843e-16,-0.287533229461,-1.41357985843e-16,-0.20580428311,-2.82715971686e-16,-0.0211369060387,-2.82715971686e-16,0.183506335735,-0.0,0.312582495694,-2.12036978764e-16,0.305669966777,-0.0,0.14909505727,-2.82715971686e-16,-0.0964492042441,-2.82715971686e-16,-0.310552497655,-2.82715971686e-16,-0.41671649297,-2.82715971686e-16,-0.349784945993,-1.41357985843e-16,-0.151336229134
2.66,-0.0,0.269929044492,-1.41357985843e-16,0.11805272781,-0.0,-0.0827649125037,-0.0,-0.241102271053,-4.9475295045e-16,-0.284657722409,-7.06789929214e-17,-0.193962132832,-1.41357985843e-16,-0.00762128223875,-1.41357985843e-16,0.191048701096,-1.41357985843e-16,0.310544633628,-4.24073957528e-16,0.29485898003,-2.82715971686e-16,0.133158988581,-0.0,-0.106104155746,-1.41357985843e-16,-0.313143009134,-2.82715971686e-16,-0.409138614989,-2.82715971686e-16,-0.333971902141,-2.82715971686e-16,-0.130266932082
6.68,-1.41357985843e-16,0.299509750199,-1.41357985843e-16,0.200604258854,-3.53394964607e-16,0.0081957700932,-2.82715971686e-16,-0.18899201138,-2.12036978764e-16,-0.29755498344,-2.82715971686e-16,-0.266965348127,-1.41357985843e-16,-0.107283013091,-0.0,0.111015620975,-0.0,0.288004256031,-1.41357985843e-16,0.339972644888,-0.0,0.230783736467,-0.0,-0.00631883720893,-2.82715971686e-16,-0.241183816387,-1.41357985843e-16,-0.395914934216,-2.82715971686e-16,-0.386055834979,-1.41357985843e-16,-0.229347532941
7.26,-1.41357985843e-16,0.182064127807,-1.41357985843e-16,0.277210644116,-0.0,0.230028132965,-1.41357985843e-16,0.0623797428145,-1.41357985843e-16,-0.146681656679,-1.41357985843e-16,-0.296490411812,-0.0,-0.314918888294,-0.0,-0.194511292884,-1.41357985843e-16,0.0176180182246,-1.41357985843e-16,0.214516864855,-5.65431943371e-16,0.326961418367,-1.41357985843e-16,0.299145324021,-1.41357985843e-16,0.140353079069,-2.12036978764e-16,-0.044323034204,-0.0,-0.220231239054,-2.82715971686e-16,-0.306125703424
0.2,-1.41357985843e-16,0.329544038916,-1.41357985843e-16,0.246790850678,-2.82715971686e-16,0.0426310578249,-0.0,-0.189607737476,-2.82715971686e-16,-0.338757456452,-4.24073957528e-16,-0.330678170656,-2.82715971686e-16,-0.167614655773,-2.82715971686e-16,0.0784355991847,-0.0,0.297345253479,-2.82715971686e-16,0.380353800559,-0.0,0.286185470204,-1.41357985843e-16,0.0560687964955,-0.0,-0.213863454524,-1.41357985843e-16,-0.398207808741,-0.0,-0.414571106595,-1.41357985843e-16,-0.274792917804
9.58,-2.82715971686e-16,0.0889016738176,-1.41357985843e-16,-0.104398468616,-1.41357985843e-16,-0.233764978623,-2.82715971686e-16,-0.243102420835,-2.82715971686e-16,-0.129839447149,-2.82715971686e-16,0.0473526724663,-1.41357985843e-16,0.213212285971,-1.41357985843e-16,0.288335346237,-2.82715971686e-16,0.238001364148,-0.0,0.086421448906,-2.12036978764e-16,-0.12173299973,-3.53394964607e-16,-0.294283452596,-1.41357985843e-16,-0.349162107679,-2.82715971686e-16,-0.286902890747,-1.41357985843e-16,-0.102672940062,-0.0,0.121688509847
0.96,-2.82715971686e-16,-0.298383176986,-2.82715971686e-16,-0.238559505295,-0.0,-0.0662153377642,-1.41357985843e-16,0.135626242893,-2.12036978764e-16,0.264468027014,-1.41357985843e-16,0.260568131845,-1.41357985843e-16,0.118708000732,-1.41357985843e-16,-0.0929802436856,-0.0,-0.264808745378,-1.41357985843e-16,-0.329170335493,-2.82715971686e-16,-0.225255635592,-1.41357985843e-16,0.0449403663585,-2.82715971686e-16,0.272658507006,-0.0,0.403344754718,-1.41357985843e-16,0.412697995175,-2.82715971686e-16,0.280137026072
4.58,-1.41357985843e-16,0.0486886579894,-2.12036978764e-16,-0.138726722452,-1.41357985843e-16,-0.245662644907,-1.41357985843e-16,-0.227318790406,-0.0,-0.0945294029738,-2.82715971686e-16,0.0839576078502,-2.82715971686e-16,0.23192325892,-1.41357985843e-16,0.27844424821,-1.41357985843e-16,0.201068977548,-2.82715971686e-16,0.043608238296,-2.82715971686e-16,-0.154942786684,-3.53394964607e-16,-0.299180491479,-1.41357985843e-16,-0.320921354266,-1.41357985843e-16,-0.24021629924,-0.0,-0.0535052539094,-1.41357985843e-16,0.159664004653
3.74,-2.82715971686e-16,0.25333550155,-1.41357985843e-16,0.283626341267,-1.41357985843e-16,0.171902432984,-0.0,-0.0309691416289,-3.53394964607e-16,-0.229434299971,-0.0,-0.327457162471,-2.82715971686e-16,-0.277015567118,-2.82715971686e-16,-0.100864213373,-1.41357985843e-16,0.125154197842,-1.41357985843e-16,0.298846427231,-1.41357985843e-16,0.339285975613,-0.0,0.226480604814,-1.41357985843e-16,0.00452075830751,-0.0,-0.192314782409,-1.41357985843e-16,-0.320952229647,-1.41357985843e-16,-0.318683930554
4.22,-1.41357985843e-16,0.284587935675,-0.0,0.2675888126,-0.0,0.119185553049,-2.82715971686e-16,-0.0927507934616,-1.41357985843e-16,-0.268090081632,-1.41357985843e-16,-0.322487159563,-0.0,-0.227868205463,-2.82715971686e-16,-0.025265760946,-1.41357985843e-16,0.194217309256,-0.0,0.33279607331,-2.82715971686e-16,0.318385197303,-1.41357985843e-16,0.151944849329,-2.82715971686e-16,-0.0918636630236,-0.0,-0.283660933783,-1.41357985843e-16,-0.366965508035,-0.0,-0.303841476265
4.8,-1.41357985843e-16,0.0637810657308,-1.41357985843e-16,0.223123840557,-1.41357985843e-16,0.263038853988,-0.0,0.16562101236,-2.12036978764e-16,-0.0305423880841,-0.0,-0.213482957213,-0.0,-0.314546918836,-2.82715971686e-16,-0.281687296628,-1.41357985843e-16,-0.124710260288,-1.41357985843e-16,0.0843571646974,-2.82715971686e-16,0.266707610279,-1.41357985843e-16,0.346439133234,-1.41357985843e-16,0.286840084344,-1.41357985843e-16,0.133406214573,-3.53394964607e-16,-0.0733126989031,-0.0,-0.245258822172
7.84,-0.0,-0.109644533423,-2.82715971686e-16,0.0885419313417,-2.82715971686e-16,0.231425101362,-2.82715971686e-16,0.252745168998,-1.41357985843e-16,0.13841608409,-3.53394964607e-16,-0.0510702723598,-1.41357985843e-16,-0.228892987012,-2.82715971686e-16,-0.320332573142,-2.82715971686e-16,-0.273126510828,-1.41357985843e-16,-0.104627309233,-1.41357985843e-16,0.123577392759,-0.0,0.319541208372,-0.0,0.393510843345,-0.0,0.325726825074,-2.82715971686e-16,0.132604403062,-0.0,-0.0994203516632
9.8,-0.0,0.0224529128943,-0.0,0.196071914614,-0.0,0.262779468475,-2.12036978764e-16,0.192810733523,-2.12036978764e-16,0.012370851301,-1.41357985843e-16,-0.174529530282,-1.41357985843e-16,-0.298382968559,-1.41357985843e-16,-0.296025793429,-0.0,-0.163998950367,-1.41357985843e-16,0.0383899965434,-2.82715971686e-16,0.23556763123,-1.41357985843e-16,0.345698329364,-0.0,0.317374661801,-4.24073957528e-16,0.183548203526,-0.0,-0.0243682148111,-2.82715971686e-16,-0.216564134352
3.28,-0.0,0.146491372566,-1.41357985843e-16,0.2654024104,-2.82715971686e-16,0.246156627153,-2.82715971686e-16,0.0973908244399,-4.24073957528e-16,-0.113170323229,-0.0,-0.279087953127,-2.82715971686e-16,-0.325386799609,-0.0,-0.231179983294,-2.82715971686e-16,-0.0312045522583,-1.41357985843e-16,0.176329610815,-1.41357985843e-16,0.316224318426,-1.41357985843e-16,0.325407156993,-1.41357985843e-16,0.199887976436,-0.0,0.0169235750677,-1.41357985843e-16,-0.17421065151,-0.0,-0.291709483278
3.84,-0.0,-0.0779499350317,-1.41357985843e-16,0.11822760568,-1.41357985843e-16,0.244402259646,-2.12036978764e-16,0.241698804251,-1.41357985843e-16,0.104377593113,-0.0,-0.0889671016418,-2.12036978764e-16,-0.256545629751,-1.41357985843e-16,-0.324441955985,-4.24073957528e-16,-0.251424869243,-1.41357985843e-16,-0.0660045349585,-1.41357985843e-16,0.159105116952,-1.41357985843e-16,0.337836683242,-2.82715971686e-16,0.386330899197,-2.82715971686e-16,0.295416635458,-2.82715971686e-16,0.0936657263774,-1.41357985843e-16,-0.131866011264
6.9,-2.82715971686e-16,-0.267554747875,-2.82715971686e-16,-0.110900698367,-0.0,0.0925899677244,-2.82715971686e-16,0.246102361407,-1.41357985843e-16,0.272830320414,-1.41357985843e-16,0.161070734677,-0.0,-0.0433629659571,-0.0,-0.238942437773,-1.41357985843e-16,-0.343385277723,-2.82715971686e-16,-0.294515730628,-0.0,-0.098485151878,-2.82715971686e-16,0.170188511272,-1.41357985843e-16,0.370840228834,-2.82715971686e-16,0.446626870601,-0.0,0.346732815202,-1.41357985843e-16,0.130599621989
2.22,-2.82715971686e-16,0.289744012446,-0.0,0.261813262874,-0.0,0.10516506614,-2.12036978764e-16,-0.109016079258,-2.82715971686e-16,-0.280084580151,-1.41357985843e-16,-0.324473997393,-1.41357985843e-16,-0.219648544889,-1.41357985843e-16,-0.011069232466,-2.82715971686e-16,0.209761523844,-0.0,0.341558111073,-1.41357985843e-16,0.31569549326,-3.53394964607e-16,0.143520254059,-2.82715971686e-16,-0.105614467808,-0.0,-0.300330914192,-0.0,-0.374442299414,-2.82715971686e-16,-0.297947789562
2.82,-2.82715971686e-16,0.00527108201467,-1.41357985843e-16,0.184976845358,-1.41357985843e-16,0.262494346193,-1.41357985843e-16,0.201758186593,-0.0,0.0205143416521,-0.0,-0.168086302443,-0.0,-0.301839258792,-1.41357985843e-16,-0.309373215385,-0.0,-0.181857782539,-2.82715971686e-16,0.0273507855286,-1.41357985843e-16,0.231252473195,-1.41357985843e-16,0.355377227181,-1.41357985843e-16,0.339086595488,-2.12036978764e-16,0.204963311654,-1.41357985843e-16,-0.0055894658371,-1.41357985843e-16,-0.204368921059
7.48,-2.82715971686e-16,-0.256537356925,-2.82715971686e-16,-0.281462254034,-0.0,-0.165899471728,-1.41357985843e-16,0.0354777579791,-0.0,0.224693214577,-1.41357985843e-16,0.309171362659,-1.41357985843e-16,0.244424374376,-0.0,0.0489083870683,-1.41357985843e-16,-0.160860573067,-1.41357985843e-16,-0.311605638152,-1.41357985843e-16,-0.327396588306,-1.41357985843e-16,-0.173960324157,-0.0,0.0704751813902,-1.41357985843e-16,0.234170504266,-1.41357985843e-16,0.340760495927,-1.41357985843e-16,0.321831367056
8.86,-2.82715971686e-16,-0.18231203689,-1.41357985843e-16,0.0118592538899,-0.0,0.189325738171,-2.82715971686e-16,0.266602136012,-2.82715971686e-16,0.203797344011,-2.82715971686e-16,0.0317857387391,-0.0,-0.163273821238,-1.41357985843e-16,-0.306058955848,-0.0,-0.317558846397,-0.0,-0.188134665931,-1.41357985843e-16,0.0437656419567,-1.41357985843e-16,0.271855432339,-1.41357985843e-16,0.407107990384,-1.41357985843e-16,0.391658868214,-0.0,0.225558147868,-1.41357985843e-16,-0.0124254968173
5.38,-2.82715971686e-16,-0.216798350848,-1.41357985843e-16,-0.0310783964653,-4.24073957528e-16,0.159774665924,-1.41357985843e-16,0.265262314633,-0.0,0.230829686597,-0.0,0.075420878819,-1.41357985843e-16,-0.126748056526,-1.41357985843e-16,-0.292113241258,-1.41357985843e-16,-0.334657566969,-2.82715971686e-16,-0.227854214023,-1.41357985843e-16,0.000313384784193,-1.41357985843e-16,0.242142977701,-2.82715971686e-16,0.407043994256,-0.0,0.420382562438,-0.0,0.272923889328,-2.82715971686e-16,0.0376809710973
0.84,-1.41357985843e-16,-0.0528124165338,-2.82715971686e-16,0.14091030626,-0.0,0.25187776259,-1.41357985843e-16,0.22582185904,-2.82715971686e-16,0.0570748520578,-1.41357985843e-16,-0.132815900509,-1.41357985843e-16,-0.283948833681,-1.41357985843e-16,-0.322708671301,-2.82715971686e-16,-0.212298646335,-0.0,0.00156372037831,-1.41357985843e-16,0.209734041063,-1.41357985843e-16,0.368082968476,-0.0,0.385891640672,-1.41357985843e-16,0.269742330897,-2.82715971686e-16,0.0616898309996,-2.82715971686e-16,-0.155892427307
2.52,-2.82715971686e-16,-0.182932530313,-2.82715971686e-16,-0.276685698486,-4.24073957528e-16,-0.229936803306,-1.41357985843e-16,-0.066892285079,-0.0,0.131916532407,-1.41357985843e-16,0.270035268252,-3.53394964607e-16,0.27990833335,-1.41357985843e-16,0.149112288967,-2.82715971686e-16,-0.0508517207953,-1.41357985843e-16,-0.218150824639,-1.41357985843e-16,-0.309584603678,-1.41357985843e-16,-0.251023316603,-7.06789929214e-17,-0.0636022184557,-2.82715971686e-16,0.0899059316059,-1.41357985843e-16,0.236616496104,-7.06789929214e-17,0.310560669661
0.42,-2.82715971686e-16,-0.274391388549,-0.0,-0.129377831822,-2.82715971686e-16,0.065255641919,-0.0,0.212231437001,-1.41357985843e-16,0.222258628646,-2.82715971686e-16,0.0955839174835,-0.0,-0.0816114656807,-1.41357985843e-16,-0.238963293125,-0.0,-0.323504692022,-2.82715971686e-16,-0.255506086267,-0.0,-0.0445481226748,-0.0,0.204673007033,-0.0,0.382115140293,-2.82715971686e-16,0.453561587484,-2.82715971686e-16,0.362204710823,-2.82715971686e-16,0.150445580941
4.44,-1.41357985843e-16,-0.300227893442,-5.65431943371e-16,-0.210430600586,-0.0,-0.0208815323861,-1.41357985843e-16,0.178347898897,-0.0,0.287631572958,-0.0,0.253992220667,-0.0,0.0855249344782,-1.41357985843e-16,-0.136104860697,-1.41357985843e-16,-0.307373115024,-0.0,-0.350209883378,-2.82715971686e-16,-0.225719597177,-1.41357985843e-16,0.0456974628411,-1.41357985843e-16,0.278747227088,-1.41357985843e-16,0.418056595828,-2.82715971686e-16,0.403629365383,-2.82715971686e-16,0.247128163701
8.14,-1.41357985843e-16,0.25497689839,-0.0,0.0907763457133,-1.41357985843e-16,-0.108265039128,-2.12036978764e-16,-0.250829820011,-1.41357985843e-16,-0.270794117508,-1.41357985843e-16,-0.161260380975,-1.41357985843e-16,0.0323494570728,-0.0,0.222235153213,-2.82715971686e-16,0.318815778247,-1.41357985843e-16,0.275418905237,-2.82715971686e-16,0.0954211645783,-0.0,-0.148811674706,-1.41357985843e-16,-0.343939879176,-1.41357985843e-16,-0.415693293033,-1.41357985843e-16,-0.316676625298,-1.41357985843e-16,-0.100558779409
5.3,-1.41357985843e-16,0.0596747376243,-0.0,0.220795240059,-1.41357985843e-16,0.263231227514,-0.0,0.168607164355,-1.41357985843e-16,-0.0259871758927,-3.53394964607e-16,-0.209293542017,-0.0,-0.312736157883,-2.82715971686e-16,-0.282981044461,-1.41357985843e-16,-0.128677043265,-0.0,0.0795707280516,-2.82715971686e-16,0.263406866816,-1.41357985843e-16,0.346314941483,-2.12036978764e-16,0.289910840831,-0.0,0.138643870952,-1.41357985843e-16,-0.0683602735553,-2.82715971686e-16,-0.242523714312
9.08,-1.41357985843e-16,0.0849466258671,-0.0,-0.107914337744,-0.0,-0.235103891954,-0.0,-0.241620644415,-2.82715971686e-16,-0.126400382346,-2.82715971686e-16,0.0513044477877,-2.82715971686e-16,0.215297095746,-2.82715971686e-16,0.287786354474,-2.82715971686e-16,0.23477649088,-0.0,0.0820397433902,-2.82715971686e-16,-0.125356281963,-2.12036978764e-16,-0.295207664694,-2.82715971686e-16,-0.346975358713,-2.82715971686e-16,-0.28249367972,-1.41357985843e-16,-0.0978214040184,-2.12036978764e-16,0.125622910366
1.2,-0.0,0.301803262692,-3.53394964607e-16,0.221601775746,-0.0,0.0360763160315,-1.41357985843e-16,-0.170172981305,-2.82715971686e-16,-0.300265590336,-1.41357985843e-16,-0.289927544439,-2.82715971686e-16,-0.141239935422,-0.0,0.082270011668,-0.0,0.281998329443,-0.0,0.361608333208,-1.41357985843e-16,0.276371111214,-0.0,0.0651039602731,-2.12036978764e-16,-0.182285173083,-1.41357985843e-16,-0.363122144313,-0.0,-0.384652748808,-1.41357985843e-16,-0.250482907177
6.54,-1.41357985843e-16,-0.0856208701892,-2.82715971686e-16,-0.233559013069,-2.12036978764e-16,-0.258024034072,-1.41357985843e-16,-0.151072028913,-2.82715971686e-16,0.0366531531209,-2.82715971686e-16,0.208766004788,-1.41357985843e-16,0.289404617728,-2.12036978764e-16,0.237253265032,-2.82715971686e-16,0.0750778611009,-1.41357985843e-16,-0.105425382688,-4.24073957528e-16,-0.262560016154,-1.41357985843e-16,-0.307460461126,-2.82715971686e-16,-0.219872238857,-1.41357985843e-16,-0.0803869964993,-1.41357985843e-16,0.104528947647,-0.0,0.259385113427
4.38,-1.41357985843e-16,-0.210944356925,-1.41357985843e-16,-0.0232770779312,-1.41357985843e-16,0.165455808882,-4.24073957528e-16,0.265792928515,-0.0,0.224798486686,-1.41357985843e-16,0.0640509638765,-1.41357985843e-16,-0.136092559957,-1.41357985843e-16,-0.29749611242,-0.0,-0.333050470639,-0.0,-0.219810816521,-1.41357985843e-16,0.0117158321184,-1.41357985843e-16,0.250226159701,-2.82715971686e-16,0.410570038023,-1.41357985843e-16,0.416986713521,-1.41357985843e-16,0.26504161548,-1.41357985843e-16,0.028727049682
7.12,-2.82715971686e-16,0.201385925886,-0.0,0.014609327283,-0.0,-0.167427867645,-2.82715971686e-16,-0.262489138945,-2.82715971686e-16,-0.227791074043,-2.82715971686e-16,-0.0834125474324,-1.41357985843e-16,0.109942394035,-1.41357985843e-16,0.262950238046,-0.0,0.302899380132,-1.41357985843e-16,0.211157454019,-3.53394964607e-16,0.00874649734445,-3.53394964607e-16,-0.217847635076,-3.53394964607e-16,-0.36623906765,-2.82715971686e-16,-0.382869634268,-1.41357985843e-16,-0.242508730892,-0.0,-0.0116712678945
5.02,-1.41357985843e-16,-0.165939803007,-2.82715971686e-16,-0.271159688444,-1.41357985843e-16,-0.237170023773,-1.41357985843e-16,-0.0819613389238,-1.41357985843e-16,0.118587699288,-0.0,0.267434129977,-1.41357985843e-16,0.291883076153,-1.41357985843e-16,0.175442847613,-0.0,-0.0258477279614,-1.41357985843e-16,-0.199677621908,-3.53394964607e-16,-0.308651011472,-1.41357985843e-16,-0.273654337431,-0.0,-0.109235344758,-2.82715971686e-16,0.0504751638034,-1.41357985843e-16,0.209836444359,-4.24073957528e-16,0.302672358546
1.1,-0.0,0.0951102005613,-1.41357985843e-16,-0.0955338079492,-2.82715971686e-16,-0.225620377858,-1.41357985843e-16,-0.241423737769,-2.82715971686e-16,-0.141916279585,-1.41357985843e-16,0.0271743135542,-2.82715971686e-16,0.189989041814,-1.41357985843e-16,0.274274917488,-1.41357985843e-16,0.246477047503,-0.0,0.116397694726,-0.0,-0.0765557472971,-2.82715971686e-16,-0.23999190325,-1.41357985843e-16,-0.300537219004,-1.41357985843e-16,-0.260835390823,-0.0,-0.100665126723,-1.41357985843e-16,0.117583754773
