Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-0.0,0.334217565565,-2.82715971686e-16,0.24508957819,-2.82715971686e-16,0.0355520288082,-0.0,-0.198784150516,-1.41357985843e-16,-0.345081895567,-0.0,-0.330719772763,-0.0,-0.160972518704,-0.0,0.0890197804811,-1.41357985843e-16,0.307112493468,-2.82715971686e-16,0.384305838545,-1.41357985843e-16,0.282186092584,-2.12036978764e-16,0.0453804733167,-1.41357985843e-16,-0.22645994981,-2.82715971686e-16,-0.407905244355,-1.41357985843e-16,-0.416560120564,-1.41357985843e-16,-0.268086557858
9.58,-2.82715971686e-16,-0.304803374312,-2.82715971686e-16,-0.232359043825,-1.41357985843e-16,-0.0479362295188,-1.41357985843e-16,0.161368133399,-1.41357985843e-16,0.292824567774,-2.82715971686e-16,0.282550530088,-0.0,0.12923953636,-1.41357985843e-16,-0.0986099972888,-0.0,-0.2880402279,-1.41357985843e-16,-0.359341571646,-1.41357985843e-16,-0.26152775881,-1.41357985843e-16,-0.00561117420829,-1.41357985843e-16,0.23789976298,-2.82715971686e-16,0.393576048558,-0.0,0.404015722202,-0.0,0.266554305892
0.96,-1.41357985843e-16,-0.30471129671,-2.82715971686e-16,-0.211321930497,-1.41357985843e-16,-0.019880764073,-1.41357985843e-16,0.17699257357,-1.41357985843e-16,0.279157789492,-1.41357985843e-16,0.237578062222,-0.0,0.0667567142852,-3.53394964607e-16,-0.141949601989,-2.82715971686e-16,-0.30155424964,-0.0,-0.328077686553,-1.41357985843e-16,-0.183561815868,-0.0,0.103774658894,-2.82715971686e-16,0.321768729258,-0.0,0.442906850457,-0.0,0.413512200754,-1.41357985843e-16,0.244462934834
4.58,-1.41357985843e-16,-0.196842941199,-2.12036978764e-16,-0.284109649789,-1.41357985843e-16,-0.226735319034,-0.0,-0.0531495350975,-2.82715971686e-16,0.152077352528,-2.82715971686e-16,0.288891462726,-2.82715971686e-16,0.290266699674,-2.12036978764e-16,0.147730198441,-0.0,-0.0618455038127,-4.24073957528e-16,-0.237466457658,-2.82715971686e-16,-0.325145583071,-2.82715971686e-16,-0.259164442414,-0.0,-0.0634420286241,-2.82715971686e-16,0.0995476344184,-1.41357985843e-16,0.252805710375,-2.82715971686e-16,0.317976360322
3.74,-1.41357985843e-16,0.303537449524,-1.41357985843e-16,0.198833892465,-2.82715971686e-16,0.00144394415077,-1.41357985843e-16,-0.197814191492,-1.41357985843e-16,-0.304966748928,-0.0,-0.269720037309,-1.41357985843e-16,-0.10496881866,-2.82715971686e-16,0.116702688017,-0.0,0.29433014263,-2.82715971686e-16,0.343867462833,-1.41357985843e-16,0.229640947738,-1.41357985843e-16,-0.0085256060508,-0.0,-0.245238268651,-1.41357985843e-16,-0.400647921596,-1.41357985843e-16,-0.385370587339,-1.41357985843e-16,-0.221815895828
4.22,-7.06789929214e-17,0.275147840786,-0.0,0.121009880906,-0.0,-0.0840674635163,-2.82715971686e-16,-0.245902825379,-1.41357985843e-16,-0.289092308361,-0.0,-0.195451754127,-1.41357985843e-16,-0.00347465493157,-7.06789929214e-17,0.200383122103,-2.82715971686e-16,0.320677243528,-3.53394964607e-16,0.301175444321,-0.0,0.133042474672,-1.41357985843e-16,-0.115280921181,-2.12036978764e-16,-0.32606933489,-0.0,-0.420712220211,-1.41357985843e-16,-0.33912400691,-0.0,-0.130065401234
4.8,-4.24073957528e-16,0.27458091777,-2.12036978764e-16,0.282159286337,-0.0,0.14943234412,-2.82715971686e-16,-0.0628028194283,-1.41357985843e-16,-0.254100444758,-1.41357985843e-16,-0.331834347246,-2.82715971686e-16,-0.257249669911,-1.41357985843e-16,-0.0623812560954,-2.82715971686e-16,0.164486449816,-1.41357985843e-16,0.323767272458,-0.0,0.336564758888,-0.0,0.192553817136,-2.82715971686e-16,-0.0471675547799,-1.41357985843e-16,-0.243423877283,-1.41357985843e-16,-0.350667498595,-0.0,-0.316426881655
7.84,-1.41357985843e-16,0.272915650469,-1.41357985843e-16,0.282708420837,-1.41357985843e-16,0.151829441048,-0.0,-0.0594982095518,-1.41357985843e-16,-0.250862429639,-3.53394964607e-16,-0.329721524202,-1.41357985843e-16,-0.256395786151,-1.41357985843e-16,-0.0613030860874,-1.41357985843e-16,0.164285815218,-1.41357985843e-16,0.32355783186,-1.41357985843e-16,0.337039604657,-1.41357985843e-16,0.191697322698,-1.41357985843e-16,-0.0488467735314,-1.41357985843e-16,-0.241287755121,-2.82715971686e-16,-0.349296442117,-1.41357985843e-16,-0.317355524944
9.8,-0.0,0.287266517921,-1.41357985843e-16,0.146358805265,-0.0,-0.0594191625741,-1.41357985843e-16,-0.234612444916,-2.82715971686e-16,-0.2959608628,-0.0,-0.216364764898,-1.41357985843e-16,-0.027357152644,-1.41357985843e-16,0.186281875941,-4.24073957528e-16,0.324542631661,-2.82715971686e-16,0.320132576648,-0.0,0.161311632363,-1.41357985843e-16,-0.0952143474469,-3.53394964607e-16,-0.316030949071,-3.53394964607e-16,-0.427970171049,-2.82715971686e-16,-0.361626044438,-2.82715971686e-16,-0.161951325106
3.28,-0.0,0.275450923715,-1.41357985843e-16,0.281936045183,-2.82715971686e-16,0.148147039625,-2.12036978764e-16,-0.0648627923384,-2.82715971686e-16,-0.256591798795,-1.41357985843e-16,-0.333822517116,-1.41357985843e-16,-0.258395770295,-2.82715971686e-16,-0.0630485949498,-1.41357985843e-16,0.165326683719,-0.0,0.325362515402,-0.0,0.337951837254,-2.82715971686e-16,0.195922223553,-3.53394964607e-16,-0.0436902545424,-2.82715971686e-16,-0.243773687448,-0.0,-0.351240411643,-1.41357985843e-16,-0.315976124589
3.84,-1.41357985843e-16,0.134348086685,-0.0,0.263661955856,-2.82715971686e-16,0.255215115833,-2.82715971686e-16,0.11291871825,-2.82715971686e-16,-0.0995327948354,-2.82715971686e-16,-0.272142596876,-1.41357985843e-16,-0.329670937983,-2.82715971686e-16,-0.24472392323,-1.41357985843e-16,-0.048561050339,-1.41357985843e-16,0.162731822098,-1.41357985843e-16,0.313515324305,-2.82715971686e-16,0.335817175861,-1.41357985843e-16,0.218892451333,-1.41357985843e-16,0.0372897614333,-1.41357985843e-16,-0.160824026308,-2.82715971686e-16,-0.290362787806
6.9,-1.41357985843e-16,0.058682555053,-2.82715971686e-16,0.223093331085,-1.41357985843e-16,0.267935419912,-1.41357985843e-16,0.17353149376,-1.41357985843e-16,-0.0225672238027,-1.41357985843e-16,-0.208680440911,-0.0,-0.314958976876,-0.0,-0.286096750228,-2.12036978764e-16,-0.130908657644,-1.41357985843e-16,0.0784167811645,-2.82715971686e-16,0.265564926298,-1.41357985843e-16,0.350107836078,-3.53394964607e-16,0.29266613258,-1.41357985843e-16,0.139974699377,-1.41357985843e-16,-0.070671670118,-1.41357985843e-16,-0.247656449226
2.22,-1.41357985843e-16,0.303464977552,-1.41357985843e-16,0.197793725631,-1.41357985843e-16,-0.000570466607821,-1.41357985843e-16,-0.20084666336,-0.0,-0.309267851795,-1.41357985843e-16,-0.273628297931,-1.41357985843e-16,-0.108081905229,-1.41357985843e-16,0.115033774684,-0.0,0.29505501394,-2.82715971686e-16,0.34633220937,-1.41357985843e-16,0.232804817386,-3.53394964607e-16,-0.000702091561619,-2.82715971686e-16,-0.24031367454,-1.41357985843e-16,-0.39769580786,-2.82715971686e-16,-0.383642088887,-1.41357985843e-16,-0.220138360518
2.82,-1.41357985843e-16,0.157822803207,-0.0,0.273396994261,-1.41357985843e-16,0.246783533052,-0.0,0.0898217622479,-2.12036978764e-16,-0.125456467153,-1.41357985843e-16,-0.290996271082,-0.0,-0.3308191295,-2.82715971686e-16,-0.227099948858,-1.41357985843e-16,-0.0186855588993,-1.41357985843e-16,0.1914319362,-1.41357985843e-16,0.327214659547,-4.24073957528e-16,0.327212823829,-1.41357985843e-16,0.191269691049,-2.82715971686e-16,0.00040815308006,-2.82715971686e-16,-0.190793401457,-1.41357985843e-16,-0.301290641765
7.48,-1.41357985843e-16,-0.20055205561,-0.0,-0.00614843914553,-0.0,0.180907835904,-1.41357985843e-16,0.272501127622,-1.41357985843e-16,0.221085536746,-3.53394964607e-16,0.0537720253178,-1.41357985843e-16,-0.148095365535,-2.82715971686e-16,-0.304009196897,-0.0,-0.329582666089,-2.82715971686e-16,-0.208874215629,-1.41357985843e-16,0.0247581038861,-1.41357985843e-16,0.261585137371,-2.82715971686e-16,0.411609892246,-1.41357985843e-16,0.406588687168,-1.41357985843e-16,0.24435341242,-2.12036978764e-16,0.00312668237031
8.86,-4.24073957528e-16,0.259904541449,-2.82715971686e-16,0.287151034287,-2.82715971686e-16,0.170579110098,-1.41357985843e-16,-0.0361424041776,-1.41357985843e-16,-0.234751172599,-1.41357985843e-16,-0.329322404696,-2.82715971686e-16,-0.27280907267,-2.82715971686e-16,-0.0874542034041,-1.41357985843e-16,0.13900207422,-1.41357985843e-16,0.308698633541,-1.41357985843e-16,0.342008685733,-0.0,0.216343766613,-2.12036978764e-16,-0.0143042959604,-3.53394964607e-16,-0.206664240672,-2.82715971686e-16,-0.330594065057,-2.82715971686e-16,-0.321442563868
5.38,-0.0,0.0606649433988,-1.41357985843e-16,0.224437165061,-1.41357985843e-16,0.268088002343,-1.41357985843e-16,0.172118523004,-1.41357985843e-16,-0.0256386355501,-1.41357985843e-16,-0.212069278346,-2.82715971686e-16,-0.317443155887,-1.41357985843e-16,-0.287167177227,-0.0,-0.130199785782,-0.0,0.0810664526591,-1.41357985843e-16,0.268174008193,-1.41357985843e-16,0.351869657021,-1.41357985843e-16,0.29315902948,-2.82715971686e-16,0.137950799066,-2.12036978764e-16,-0.073008595423,-3.53394964607e-16,-0.248987767913
0.84,-2.82715971686e-16,-0.00827435281553,-4.24073957528e-16,0.179418409414,-2.82715971686e-16,0.266187897535,-2.82715971686e-16,0.207850580442,-0.0,0.0146946891176,-2.82715971686e-16,-0.174950656836,-1.41357985843e-16,-0.311440193085,-1.41357985843e-16,-0.318072205971,-1.41357985843e-16,-0.175910748564,-0.0,0.049211117755,-1.41357985843e-16,0.25079598557,-2.82715971686e-16,0.38050359015,-1.41357985843e-16,0.361710667191,-1.41357985843e-16,0.219959925939,-1.41357985843e-16,0.0037809989349,-0.0,-0.201100599269
2.52,-1.41357985843e-16,-0.275371710237,-4.24073957528e-16,-0.280496216788,-0.0,-0.147300152104,-0.0,0.0605892608777,-7.06789929214e-17,0.240380507826,-1.41357985843e-16,0.304790695165,-2.82715971686e-16,0.216419417323,-1.41357985843e-16,0.00479323453413,-1.41357985843e-16,-0.196136602173,-1.41357985843e-16,-0.331164405381,-1.41357985843e-16,-0.31543752623,-0.0,-0.123947830945,-0.0,0.129930411796,-0.0,0.286169967279,-2.82715971686e-16,0.371619666207,-2.82715971686e-16,0.3207380797
0.42,-1.41357985843e-16,-0.269779417889,-2.82715971686e-16,-0.112751175978,-0.0,0.085488304192,-0.0,0.22561820507,-2.82715971686e-16,0.219650233374,-2.82715971686e-16,0.0758272569877,-1.41357985843e-16,-0.100051402526,-0.0,-0.258122578792,-1.41357985843e-16,-0.330256051877,-2.82715971686e-16,-0.246479614095,-1.41357985843e-16,-0.0228355350853,-2.82715971686e-16,0.224474476669,-2.82715971686e-16,0.399029837513,-1.41357985843e-16,0.455649000283,-0.0,0.348564716261,-0.0,0.125926479701
4.44,-2.82715971686e-16,-0.197665681719,-1.41357985843e-16,-0.00217462307861,-0.0,0.183987519166,-1.41357985843e-16,0.272377910898,-1.41357985843e-16,0.216426227402,-2.82715971686e-16,0.0435490166844,-2.82715971686e-16,-0.156568014445,-1.41357985843e-16,-0.310227537048,-1.41357985843e-16,-0.330812781715,-1.41357985843e-16,-0.203903296014,-1.41357985843e-16,0.034312607357,-2.82715971686e-16,0.270207296122,-2.82715971686e-16,0.417211623608,-0.0,0.406579977932,-1.41357985843e-16,0.241108398888,-0.0,-0.000795309905109
8.14,-1.41357985843e-16,-0.151658342624,-0.0,-0.26942320315,-2.82715971686e-16,-0.247973739455,-1.41357985843e-16,-0.0993825603433,-1.41357985843e-16,0.104221244321,-0.0,0.264383673384,-1.41357985843e-16,0.304003691497,-1.41357985843e-16,0.201403335889,-1.41357985843e-16,0.00347089749074,-0.0,-0.181016010982,-0.0,-0.307337673491,-1.41357985843e-16,-0.29555642257,-1.41357985843e-16,-0.150517686007,-0.0,0.0109452459341,-2.82715971686e-16,0.18845658262,-2.82715971686e-16,0.299320382682
5.3,-2.82715971686e-16,0.284545366789,-2.82715971686e-16,0.275717775772,-1.41357985843e-16,0.130660178119,-2.82715971686e-16,-0.084049756637,-2.82715971686e-16,-0.266591646922,-1.41357985843e-16,-0.328901478422,-4.24073957528e-16,-0.239189544684,-1.41357985843e-16,-0.0352366684659,-0.0,0.188466850263,-0.0,0.334417593292,-0.0,0.327839328995,-1.41357985843e-16,0.165742647432,-2.82715971686e-16,-0.0802641317191,-2.82715971686e-16,-0.274343853588,-2.82715971686e-16,-0.36519498114,-1.41357985843e-16,-0.309948734537
9.08,-1.41357985843e-16,-0.302524371116,-0.0,-0.245559125112,-0.0,-0.0696011006855,-2.82715971686e-16,0.142530488952,-1.41357985843e-16,0.286775508652,-1.41357985843e-16,0.293244271878,-0.0,0.153320576065,-0.0,-0.0758102054288,-0.0,-0.270561320333,-2.12036978764e-16,-0.358971779283,-1.41357985843e-16,-0.279346128601,-2.82715971686e-16,-0.0351020196429,-1.41357985843e-16,0.212979246493,-2.82715971686e-16,0.373582596693,-1.41357985843e-16,0.401817252993,-1.41357985843e-16,0.281550490736
1.2,-1.41357985843e-16,0.299429759154,-2.82715971686e-16,0.180408442491,-1.41357985843e-16,-0.0213239736479,-1.41357985843e-16,-0.21360780416,-0.0,-0.306602062426,-2.82715971686e-16,-0.254658747757,-0.0,-0.0787338595174,-0.0,0.145398833253,-1.41357985843e-16,0.317020704161,-0.0,0.352026518405,-2.82715971686e-16,0.225293716156,-1.41357985843e-16,-0.00713656576483,-1.41357985843e-16,-0.246235295675,-0.0,-0.39422677516,-1.41357985843e-16,-0.370184217152,-0.0,-0.196587311415
6.54,-1.41357985843e-16,-0.304963380964,-0.0,-0.230152921901,-1.41357985843e-16,-0.0445625210783,-0.0,0.163882312861,-0.0,0.292438364044,-1.41357985843e-16,0.278096067937,-4.24073957528e-16,0.120932504887,-0.0,-0.106660530861,-2.82715971686e-16,-0.293019287883,-2.82715971686e-16,-0.359603039669,-0.0,-0.256457554197,-1.41357985843e-16,0.00485941619406,-7.06789929214e-17,0.247209380488,-1.41357985843e-16,0.399396337641,-2.82715971686e-16,0.405591409236,-1.41357985843e-16,0.264553401292
4.38,-1.41357985843e-16,0.0117303271319,-2.82715971686e-16,0.192417506717,-1.41357985843e-16,0.267668600953,-1.41357985843e-16,0.203079876208,-2.82715971686e-16,0.0203004317741,-0.0,-0.17142280876,-1.41357985843e-16,-0.304240255616,-1.41357985843e-16,-0.308972349665,-2.82715971686e-16,-0.178742959585,-0.0,0.0300510120072,-1.41357985843e-16,0.23560750373,-2.82715971686e-16,0.356298544416,-0.0,0.334899462514,-1.41357985843e-16,0.197087233655,-1.41357985843e-16,-0.0167473641069,-0.0,-0.215551601335
7.12,-1.41357985843e-16,-0.174233717487,-2.12036978764e-16,-0.277692973289,-1.41357985843e-16,-0.238717464584,-1.41357985843e-16,-0.0772529074631,-1.41357985843e-16,0.128263143246,-1.41357985843e-16,0.278502651956,-2.82715971686e-16,0.300336462689,-1.41357985843e-16,0.178890503115,-1.41357985843e-16,-0.0272727938106,-2.12036978764e-16,-0.208344055351,-0.0,-0.317732094213,-2.82715971686e-16,-0.280789799982,-1.41357985843e-16,-0.115205980055,-1.41357985843e-16,0.0514785544049,-1.41357985843e-16,0.218888189943,-1.41357985843e-16,0.309107474922
5.02,-0.0,-0.305017783385,-1.41357985843e-16,-0.229011339179,-1.41357985843e-16,-0.0428779430252,-1.41357985843e-16,0.164977571897,-0.0,0.291658151514,-2.82715971686e-16,0.274915216882,-2.82715971686e-16,0.115353197992,-1.41357985843e-16,-0.111901215318,-1.41357985843e-16,-0.296002724839,-0.0,-0.359485174529,-5.65431943371e-16,-0.252773838614,-1.41357985843e-16,0.0124619928752,-0.0,0.253828407088,-0.0,0.403252714333,-1.41357985843e-16,0.406798530868,-0.0,0.263637328048
1.1,-2.82715971686e-16,0.0373219772189,-1.41357985843e-16,-0.14906174261,-1.41357985843e-16,-0.249856418965,-2.12036978764e-16,-0.225309601228,-2.82715971686e-16,-0.0927801468345,-1.41357985843e-16,0.0858813584412,-1.41357985843e-16,0.23013625315,-2.82715971686e-16,0.276511496852,-1.41357985843e-16,0.208897164228,-0.0,0.0560611107294,-1.41357985843e-16,-0.132346552646,-0.0,-0.262393849943,-2.82715971686e-16,-0.276144068793,-1.41357985843e-16,-0.204367951981,-0.0,-0.0298532162692,-1.41357985843e-16,0.177672957657
