Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.329661981716,-1.41357985843e-16,0.246807606308,-1.41357985843e-16,0.0426784861298,-0.0,-0.189515649563,-1.41357985843e-16,-0.338754840331,-1.41357985843e-16,-0.330937780943,-1.41357985843e-16,-0.168201029256,-0.0,0.0776627998695,-1.41357985843e-16,0.29676052864,-1.41357985843e-16,0.380361219863,-2.82715971686e-16,0.286941162636,-2.82715971686e-16,0.0573841936039,-0.0,-0.212638521415,-1.41357985843e-16,-0.3974885541,-1.41357985843e-16,-0.41489201533,-0.0,-0.276118831356
9.58,-2.82715971686e-16,0.073519679384,-4.24073957528e-16,-0.118018738713,-3.53394964607e-16,-0.239115421984,-0.0,-0.237764940792,-2.82715971686e-16,-0.116273749299,-0.0,0.0625079313232,-4.24073957528e-16,0.222424335918,-2.12036978764e-16,0.287160602773,-2.82715971686e-16,0.22726914577,-0.0,0.0709626316934,-2.82715971686e-16,-0.135144951886,-4.24073957528e-16,-0.298599044217,-1.41357985843e-16,-0.342762715999,-2.82715971686e-16,-0.272500887489,-1.41357985843e-16,-0.086255100418,-1.41357985843e-16,0.135007021398
0.96,-0.0,-0.298665048255,-1.41357985843e-16,-0.237842904167,-2.82715971686e-16,-0.0649573892692,-1.41357985843e-16,0.136759255621,-1.41357985843e-16,0.26480963028,-2.82715971686e-16,0.259895872457,-2.82715971686e-16,0.117199332979,-0.0,-0.0948290359235,-0.0,-0.265959183487,-1.41357985843e-16,-0.329503373398,-0.0,-0.224557530017,-0.0,0.0466094170753,-1.41357985843e-16,0.274132709964,-1.41357985843e-16,0.404204678518,-1.41357985843e-16,0.413205609577,-2.82715971686e-16,0.280525106697
4.58,-2.12036978764e-16,0.0411970255706,-2.12036978764e-16,-0.144734952316,-0.0,-0.247422060034,-1.41357985843e-16,-0.224264531054,-1.41357985843e-16,-0.0883220507897,-2.82715971686e-16,0.0900451622924,-1.41357985843e-16,0.234823963761,-1.41357985843e-16,0.276312751259,-0.0,0.194793050538,-1.41357985843e-16,0.0365870856386,-1.41357985843e-16,-0.160246241314,-0.0,-0.300168026287,-1.41357985843e-16,-0.31647268956,-0.0,-0.233497669462,-2.82715971686e-16,-0.0466212487933,-1.41357985843e-16,0.164718424835
3.74,-0.0,0.256747829747,-1.41357985843e-16,0.282970985432,-2.82715971686e-16,0.1678226933,-2.82715971686e-16,-0.036360917771,-0.0,-0.233531411592,-2.12036978764e-16,-0.328393126133,-2.82715971686e-16,-0.274440528127,-1.41357985843e-16,-0.0959806719162,-1.41357985843e-16,0.129733746652,-1.41357985843e-16,0.301915748743,-1.41357985843e-16,0.338847603401,-1.41357985843e-16,0.222596039236,-0.0,-0.00119829219622,-0.0,-0.19822220063,-1.41357985843e-16,-0.324449502018,-1.41357985843e-16,-0.318440087311
4.22,-0.0,0.286917924195,-3.53394964607e-16,0.265313777242,-1.41357985843e-16,0.113789767649,-1.41357985843e-16,-0.0984582075623,-0.0,-0.271297575307,-1.41357985843e-16,-0.321752223287,-2.82715971686e-16,-0.223636916706,-1.41357985843e-16,-0.0198236092477,-2.82715971686e-16,0.199004610046,-1.41357985843e-16,0.334460533092,-1.41357985843e-16,0.315984025683,-1.41357985843e-16,0.146175536512,-1.41357985843e-16,-0.0981080348066,-2.82715971686e-16,-0.289324493961,-2.82715971686e-16,-0.369310410488,-1.41357985843e-16,-0.302087059163
4.8,-0.0,0.0716277115718,-2.82715971686e-16,0.227788670017,-1.41357985843e-16,0.262501139632,-1.41357985843e-16,0.160206572091,-1.41357985843e-16,-0.0379899178462,-2.82715971686e-16,-0.220047137342,-0.0,-0.316818348811,-1.41357985843e-16,-0.278845036235,-1.41357985843e-16,-0.117944519994,-7.06789929214e-17,0.0917340081806,-2.82715971686e-16,0.271493182985,-0.0,0.346062053621,-1.41357985843e-16,0.281634158809,-3.53394964607e-16,0.125562452497,-2.82715971686e-16,-0.0805142802689,-0.0,-0.249188670407
7.84,-1.41357985843e-16,-0.0974838008304,-1.41357985843e-16,0.100043189791,-2.82715971686e-16,0.236582767974,-2.82715971686e-16,0.249107240669,-0.0,0.126874669007,-1.41357985843e-16,-0.0629811560504,-2.82715971686e-16,-0.237481773817,-1.41357985843e-16,-0.32055961652,-1.41357985843e-16,-0.264884748429,-2.82715971686e-16,-0.0915465185943,-0.0,0.134669124335,-0.0,0.324993905926,-0.0,0.390188337141,-1.41357985843e-16,0.315591515901,-2.82715971686e-16,0.119616114119,-1.41357985843e-16,-0.110490396315
9.8,-1.41357985843e-16,0.0388333909991,-1.41357985843e-16,0.207059484254,-1.41357985843e-16,0.263444455439,-0.0,0.183004156377,-1.41357985843e-16,-0.00346217099168,-1.41357985843e-16,-0.188538220806,-0.0,-0.303890525662,-1.41357985843e-16,-0.290313060538,-2.82715971686e-16,-0.149301878684,-2.82715971686e-16,0.0552844114571,-2.82715971686e-16,0.246917957521,-2.82715971686e-16,0.346282956883,-1.41357985843e-16,0.305983110281,-2.82715971686e-16,0.166264183759,-2.82715971686e-16,-0.0414916280676,-1.41357985843e-16,-0.22700997056
3.28,-2.82715971686e-16,0.151296327781,-4.24073957528e-16,0.267308176118,-2.82715971686e-16,0.244477161622,-2.82715971686e-16,0.0930223010208,-1.41357985843e-16,-0.1178134174,-3.53394964607e-16,-0.282365880027,-0.0,-0.325825533178,-4.24073957528e-16,-0.228268213861,-1.41357985843e-16,-0.0267418872521,-2.82715971686e-16,0.180806044095,-0.0,0.318380920171,-1.41357985843e-16,0.324412396856,-2.12036978764e-16,0.196267109824,-1.41357985843e-16,0.011928601176,-0.0,-0.1783288895,-2.82715971686e-16,-0.293272213688
3.84,-1.41357985843e-16,-0.071790815073,-2.82715971686e-16,0.123654730268,-2.82715971686e-16,0.246516980338,-2.82715971686e-16,0.239502497639,-0.0,0.0986852949775,-3.53394964607e-16,-0.095194159455,-0.0,-0.260822796215,-2.82715971686e-16,-0.324756991388,-1.41357985843e-16,-0.247958197451,-2.82715971686e-16,-0.060308613906,-1.41357985843e-16,0.164402528129,-1.41357985843e-16,0.340280192284,-1.41357985843e-16,0.385038147293,-1.41357985843e-16,0.29108324847,-1.41357985843e-16,0.0883196887716,-2.82715971686e-16,-0.136159681644
6.9,-3.53394964607e-16,-0.262229866156,-1.41357985843e-16,-0.100959238429,-0.0,0.101902923648,-1.41357985843e-16,0.249895425293,-2.12036978764e-16,0.268685291083,-0.0,0.150963590653,-0.0,-0.0541353912452,-2.82715971686e-16,-0.246909475209,-1.41357985843e-16,-0.343887165333,-0.0,-0.287455683929,-2.82715971686e-16,-0.0864686347341,-2.82715971686e-16,0.179542898344,-0.0,0.377687362099,-1.41357985843e-16,0.445967073871,-0.0,0.340080232405,-1.41357985843e-16,0.120835659201
2.22,-1.41357985843e-16,0.290851145109,-1.41357985843e-16,0.260535234266,-0.0,0.102383987636,-2.12036978764e-16,-0.111843082798,-0.0,-0.281600156322,-1.41357985843e-16,-0.324092714773,-1.41357985843e-16,-0.217662137326,-4.24073957528e-16,-0.00861670575779,-1.41357985843e-16,0.211709368823,-2.82715971686e-16,0.342135479555,-2.12036978764e-16,0.314648511729,-1.41357985843e-16,0.141488971981,-1.41357985843e-16,-0.107597323019,-1.41357985843e-16,-0.302218796655,-1.41357985843e-16,-0.375157009364,-0.0,-0.297293271684
2.82,-2.82715971686e-16,0.00994602683175,-1.41357985843e-16,0.188322465836,-1.41357985843e-16,0.263028366898,-2.82715971686e-16,0.199308068957,-2.82715971686e-16,0.0161494076242,-0.0,-0.17226154381,-1.41357985843e-16,-0.303738882253,-1.41357985843e-16,-0.308658859936,-2.82715971686e-16,-0.17884761245,-1.41357985843e-16,0.031419036444,-2.82715971686e-16,0.234483990091,-2.82715971686e-16,0.35640191362,-0.0,0.337657308462,-0.0,0.201775740827,-0.0,-0.00898067598282,-1.41357985843e-16,-0.206612971688
7.48,-2.82715971686e-16,-0.262928781711,-1.41357985843e-16,-0.279553348352,-2.82715971686e-16,-0.157165281552,-1.41357985843e-16,0.0464265875807,-0.0,0.232067221312,-2.82715971686e-16,0.309375725605,-1.41357985843e-16,0.236743201554,-1.41357985843e-16,0.0358129506067,-2.82715971686e-16,-0.172403947418,-0.0,-0.318417022847,-2.82715971686e-16,-0.324984347447,-1.41357985843e-16,-0.161154275373,-0.0,0.0862681558386,-1.41357985843e-16,0.249283308082,-0.0,0.349449727604,-1.41357985843e-16,0.320824650004
8.86,-1.41357985843e-16,-0.170429794806,-1.41357985843e-16,0.0255548151804,-1.41357985843e-16,0.197923911276,-2.82715971686e-16,0.265841465388,-2.82715971686e-16,0.19359868037,-1.41357985843e-16,0.0178599327181,-0.0,-0.175329894436,-1.41357985843e-16,-0.310053938499,-2.82715971686e-16,-0.311687675523,-1.41357985843e-16,-0.174633812484,-0.0,0.0572454739296,-1.41357985843e-16,0.281704158015,-1.41357985843e-16,0.407441732918,-1.41357985843e-16,0.383223863545,-1.41357985843e-16,0.211881989417,-1.41357985843e-16,-0.0262144502331
5.38,-2.82715971686e-16,-0.210581862061,-4.24073957528e-16,-0.0228542117569,-2.12036978764e-16,0.165953571203,-2.82715971686e-16,0.266165865649,-0.0,0.225691062247,-1.41357985843e-16,0.0659379297258,-1.41357985843e-16,-0.134475874708,-0.0,-0.296416070184,-2.82715971686e-16,-0.332871321083,-2.12036978764e-16,-0.220893988448,-1.41357985843e-16,0.00970631492798,-1.41357985843e-16,0.248360168977,-4.24073957528e-16,0.409561484828,-0.0,0.417278483302,-1.41357985843e-16,0.266190329226,-2.82715971686e-16,0.0299834214923
0.84,-2.82715971686e-16,-0.051519218939,-2.82715971686e-16,0.141978985819,-1.41357985843e-16,0.252279984417,-2.82715971686e-16,0.225466190079,-0.0,0.0558727167844,-1.41357985843e-16,-0.133770022329,-1.41357985843e-16,-0.284611428611,-1.41357985843e-16,-0.323360907117,-0.0,-0.212200151241,-1.41357985843e-16,0.00203266153699,-1.41357985843e-16,0.210315609454,-1.41357985843e-16,0.368661771565,-1.41357985843e-16,0.386559323094,-0.0,0.27038376231,-3.53394964607e-16,0.0622537902242,-1.41357985843e-16,-0.155468833766
2.52,-2.82715971686e-16,-0.186439705854,-1.41357985843e-16,-0.27763247442,-1.41357985843e-16,-0.228252246831,-2.82715971686e-16,-0.0636322026921,-1.41357985843e-16,0.135196725652,-0.0,0.27150555309,-1.41357985843e-16,0.278685574603,-1.41357985843e-16,0.145014177995,-0.0,-0.0551682250258,-1.41357985843e-16,-0.221562423407,-0.0,-0.310495983827,-1.41357985843e-16,-0.248047783502,-1.41357985843e-16,-0.0577641097956,-2.82715971686e-16,0.0948824763201,-0.0,0.239971584462,-1.41357985843e-16,0.311553716381
0.42,-1.41357985843e-16,-0.274245657047,-2.82715971686e-16,-0.128936141934,-1.41357985843e-16,0.0657578495134,-1.41357985843e-16,0.212598752213,-0.0,0.222376354101,-0.0,0.0954048008678,-1.41357985843e-16,-0.0820938573805,-1.41357985843e-16,-0.239364322362,-1.41357985843e-16,-0.32400463211,-1.41357985843e-16,-0.255987667685,-2.82715971686e-16,-0.0447104445974,-2.82715971686e-16,0.205080002944,-1.41357985843e-16,0.382343258018,-2.82715971686e-16,0.454231625153,-1.41357985843e-16,0.363222557081,-1.41357985843e-16,0.151744054097
4.44,-1.41357985843e-16,-0.29993931977,-1.41357985843e-16,-0.205689949246,-1.41357985843e-16,-0.0141909251618,-0.0,0.183345821765,-1.41357985843e-16,0.288272327257,-0.0,0.249317360098,-1.41357985843e-16,0.0773982187448,-2.82715971686e-16,-0.143458704006,-1.41357985843e-16,-0.311779202872,-1.41357985843e-16,-0.349350429529,-1.41357985843e-16,-0.219273753299,-0.0,0.0542317374953,-0.0,0.285328851935,-1.41357985843e-16,0.422550793826,-1.41357985843e-16,0.403488387334,-2.82715971686e-16,0.243238492066
8.14,-0.0,0.247619213381,-2.82715971686e-16,0.0788250588923,-1.41357985843e-16,-0.118544963196,-2.82715971686e-16,-0.254191917963,-0.0,-0.265274173353,-0.0,-0.14976662187,-0.0,0.0448640656511,-0.0,0.229956825878,-1.41357985843e-16,0.317942589624,-2.82715971686e-16,0.267114133677,-1.41357985843e-16,0.082532165454,-1.41357985843e-16,-0.159069802104,-2.82715971686e-16,-0.349562625431,-1.41357985843e-16,-0.41307648545,-1.41357985843e-16,-0.30753888365,-1.41357985843e-16,-0.0883842380399
5.3,-1.41357985843e-16,0.0683620437596,-4.24073957528e-16,0.225785256272,-0.0,0.262708472615,-2.82715971686e-16,0.162668877469,-2.82715971686e-16,-0.034248864624,-0.0,-0.216548334576,-0.0,-0.315197367491,-2.82715971686e-16,-0.279626542206,-2.82715971686e-16,-0.120837646705,-1.41357985843e-16,0.0880064984248,-1.41357985843e-16,0.26887188157,-2.82715971686e-16,0.345874279123,-0.0,0.284047971071,-0.0,0.1296648285,-1.41357985843e-16,-0.0765583966233,-3.53394964607e-16,-0.247220025864
9.08,-2.82715971686e-16,0.0703071040806,-0.0,-0.12080999438,-1.41357985843e-16,-0.240141674807,-0.0,-0.236549221122,-7.06789929214e-17,-0.113207184129,-0.0,0.0656114116567,-2.82715971686e-16,0.224152763057,-1.41357985843e-16,0.287013174869,-0.0,0.224381418145,-0.0,0.0674072492284,-1.41357985843e-16,-0.138081473577,-1.41357985843e-16,-0.299371294321,-2.82715971686e-16,-0.341047738105,-2.82715971686e-16,-0.269003845586,-0.0,-0.0823840764118,-0.0,0.138066235123
1.2,-1.41357985843e-16,0.301917837323,-2.82715971686e-16,0.220599102299,-1.41357985843e-16,0.0346139143991,-0.0,-0.171359398197,-2.82715971686e-16,-0.300723840229,-2.82715971686e-16,-0.289660673175,-1.41357985843e-16,-0.140610774596,-1.41357985843e-16,0.0827496123616,-1.41357985843e-16,0.282096884946,-2.12036978764e-16,0.361380272305,-2.82715971686e-16,0.2759581086,-2.82715971686e-16,0.0647874265766,-2.12036978764e-16,-0.182288439641,-2.82715971686e-16,-0.363027704051,-1.41357985843e-16,-0.384621042014,-0.0,-0.250486681733
6.54,-0.0,-0.0961142759018,-2.82715971686e-16,-0.239341418537,-2.82715971686e-16,-0.256700549871,-1.41357985843e-16,-0.143489448016,-1.41357985843e-16,0.0465394374271,-1.41357985843e-16,0.216535857701,-1.41357985843e-16,0.291033317075,-2.82715971686e-16,0.231250524433,-1.41357985843e-16,0.0634765620927,-1.41357985843e-16,-0.115697091818,-2.82715971686e-16,-0.268422990983,-1.41357985843e-16,-0.304948007944,-7.06789929214e-17,-0.209133869428,-2.82715971686e-16,-0.0672426200542,-1.41357985843e-16,0.115623176174,-0.0,0.26479720154
4.38,-1.41357985843e-16,-0.205766553297,-2.82715971686e-16,-0.0164646315246,-1.41357985843e-16,0.170638137171,-1.41357985843e-16,0.266496752609,-2.82715971686e-16,0.220643503828,-2.82715971686e-16,0.0560505793377,-2.82715971686e-16,-0.142501619084,-2.82715971686e-16,-0.301179386531,-1.41357985843e-16,-0.331904056395,-2.82715971686e-16,-0.214502029348,-2.82715971686e-16,0.0190286418996,-0.0,0.255565802337,-1.41357985843e-16,0.412537766305,-1.41357985843e-16,0.414595004983,-0.0,0.259824946528,-2.12036978764e-16,0.0228897703
7.12,-1.41357985843e-16,0.192520989045,-2.82715971686e-16,0.00375203008124,-2.82715971686e-16,-0.174764810722,-2.12036978764e-16,-0.262753076344,-2.82715971686e-16,-0.220782308456,-0.0,-0.0728014093125,-2.82715971686e-16,0.119367775152,-1.41357985843e-16,0.266658150544,-2.82715971686e-16,0.298915743437,-1.41357985843e-16,0.202270256054,-1.41357985843e-16,-0.00195036070403,-1.41357985843e-16,-0.225297722221,-1.41357985843e-16,-0.367172532522,-1.41357985843e-16,-0.377113552955,-1.41357985843e-16,-0.232554996371,-1.41357985843e-16,-0.0010073510344
5.02,-0.0,-0.172946014141,-0.0,-0.273484429656,-2.82715971686e-16,-0.234083992971,-1.41357985843e-16,-0.0751970757262,-1.41357985843e-16,0.125552033635,-2.82715971686e-16,0.270866072735,-2.82715971686e-16,0.290229944984,-1.41357985843e-16,0.168236747311,-0.0,-0.0349672980576,-1.41357985843e-16,-0.20740161937,-1.41357985843e-16,-0.311160695937,-2.82715971686e-16,-0.269541946833,-1.41357985843e-16,-0.0979570752024,-2.82715971686e-16,0.0613995359193,-1.41357985843e-16,0.217825869053,-4.24073957528e-16,0.305223890529
1.1,-1.41357985843e-16,0.0934987018664,-3.53394964607e-16,-0.0968899286054,-1.41357985843e-16,-0.226106273623,-2.82715971686e-16,-0.241001466035,-3.53394964607e-16,-0.141055119909,-2.82715971686e-16,0.0278383155634,-1.41357985843e-16,0.190007491406,-1.41357985843e-16,0.273448228663,-2.82715971686e-16,0.245343708549,-2.82715971686e-16,0.115604999962,-0.0,-0.0768664744835,-0.0,-0.239674162774,-2.82715971686e-16,-0.299641245354,-0.0,-0.260235326876,-1.41357985843e-16,-0.100601201064,-2.82715971686e-16,0.117525900428
