Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.41357985843e-16,0.274976715684,-1.41357985843e-16,0.127703106011,-1.41357985843e-16,-0.0736382545966,-0.0,-0.236806820623,-2.82715971686e-16,-0.285829206232,-2.82715971686e-16,-0.200028270597,-1.41357985843e-16,-0.0140034045528,-2.82715971686e-16,0.188495353385,-2.82715971686e-16,0.3129895774,-0.0,0.301696056686,-2.82715971686e-16,0.142074004892,-1.41357985843e-16,-0.103021693757,-2.12036978764e-16,-0.314388955492,-2.82715971686e-16,-0.41666489129,-0.0,-0.34559098619,-2.82715971686e-16,-0.144770246523
2.66,-1.41357985843e-16,0.26805412608,-1.41357985843e-16,0.114532100428,-0.0,-0.0860290268389,-2.82715971686e-16,-0.242524870708,-2.12036978764e-16,-0.283717447905,-4.24073957528e-16,-0.191313824874,-1.41357985843e-16,-0.00470639174952,-2.82715971686e-16,0.192705062914,-1.41357985843e-16,0.310274929302,-2.82715971686e-16,0.292888679044,-1.41357985843e-16,0.13029116818,-1.41357985843e-16,-0.108076799454,-1.41357985843e-16,-0.314037685107,-4.24073957528e-16,-0.408446480027,-2.82715971686e-16,-0.332110056831,-1.41357985843e-16,-0.127732837886
6.68,-1.41357985843e-16,0.298311809175,-2.82715971686e-16,0.193161051063,-2.82715971686e-16,-0.00136422523287,-0.0,-0.195696074549,-0.0,-0.297909086962,-1.41357985843e-16,-0.260854299259,-1.41357985843e-16,-0.0973163841716,-2.82715971686e-16,0.120374409668,-1.41357985843e-16,0.292449914426,-2.82715971686e-16,0.337792530909,-2.82715971686e-16,0.222391678382,-0.0,-0.0173840767948,-2.82715971686e-16,-0.249326019094,-2.82715971686e-16,-0.400533995574,-2.82715971686e-16,-0.384128975054,-2.82715971686e-16,-0.222087880018
7.26,-0.0,0.191697686598,-1.41357985843e-16,0.279743536109,-0.0,0.224691062811,-2.82715971686e-16,0.051922143455,-0.0,-0.157140166972,-1.41357985843e-16,-0.301636042091,-0.0,-0.312602268669,-1.41357985843e-16,-0.184895424588,-1.41357985843e-16,0.0298951215111,-1.41357985843e-16,0.225003128513,-1.41357985843e-16,0.330218440017,-2.82715971686e-16,0.292825587197,-1.41357985843e-16,0.127199808251,-2.82715971686e-16,-0.0594592406462,-1.41357985843e-16,-0.231584358254,-2.82715971686e-16,-0.309128823156
0.2,-0.0,0.329662626395,-2.82715971686e-16,0.246808109691,-1.41357985843e-16,0.0426786383232,-2.82715971686e-16,-0.189515965717,-2.82715971686e-16,-0.33875547189,-0.0,-0.330938443102,-1.41357985843e-16,-0.168201430782,-1.41357985843e-16,0.0776628178487,-1.41357985843e-16,0.296761018434,-0.0,0.380361945584,-1.41357985843e-16,0.286941791925,-2.82715971686e-16,0.0573844453074,-1.41357985843e-16,-0.212638937051,-2.82715971686e-16,-0.397489227984,-1.41357985843e-16,-0.414892766954,-2.82715971686e-16,-0.276119349027
9.58,-2.12036978764e-16,0.0735198895781,-4.24073957528e-16,-0.118018677349,-0.0,-0.239115439855,-1.41357985843e-16,-0.237765219218,-1.41357985843e-16,-0.11627459136,-1.41357985843e-16,0.0625062923875,-0.0,0.222422138753,-0.0,0.287157602198,-2.82715971686e-16,0.227267574255,-1.41357985843e-16,0.0709625449876,-0.0,-0.135143552615,-1.41357985843e-16,-0.298596665217,-0.0,-0.342760089037,-1.41357985843e-16,-0.272499377946,-1.41357985843e-16,-0.0862548926554,-0.0,0.135007272052
0.96,-0.0,-0.298665616925,-2.82715971686e-16,-0.237843333011,-0.0,-0.0649574726961,-1.41357985843e-16,0.136759492549,-2.82715971686e-16,0.264809767696,-1.41357985843e-16,0.259895482358,-1.41357985843e-16,0.117198130386,-1.41357985843e-16,-0.0948303747668,-1.41357985843e-16,-0.265960035187,-2.82715971686e-16,-0.329503800611,-1.41357985843e-16,-0.22455688234,-1.41357985843e-16,0.0466113989909,-2.82715971686e-16,0.274134483461,-0.0,0.404205975313,-2.82715971686e-16,0.413206645579,-2.82715971686e-16,0.280525698854
4.58,-1.41357985843e-16,0.0411971374865,-0.0,-0.144735079428,-1.41357985843e-16,-0.247422300913,-1.41357985843e-16,-0.22426490219,-0.0,-0.0883225978116,-1.41357985843e-16,0.0900440372305,-1.41357985843e-16,0.234822337304,-1.41357985843e-16,0.276310837332,-0.0,0.194791247314,-2.82715971686e-16,0.0365867857362,-4.24073957528e-16,-0.160245612327,-1.41357985843e-16,-0.300166745842,-1.41357985843e-16,-0.316470415381,-2.82715971686e-16,-0.233496067082,-1.41357985843e-16,-0.0466210116572,-4.24073957528e-16,0.164718751605
3.74,-2.82715971686e-16,0.256748353832,-1.41357985843e-16,0.282971650152,-0.0,0.167823210822,-0.0,-0.0363608678557,-0.0,-0.233532042173,-2.82715971686e-16,-0.328394454794,-2.82715971686e-16,-0.27444225177,-0.0,-0.0959825698393,-2.82715971686e-16,0.129732344062,-2.82715971686e-16,0.301915507508,-1.41357985843e-16,0.338848358151,-1.41357985843e-16,0.222597733001,-1.41357985843e-16,-0.00119607074652,-5.65431943371e-16,-0.198221250833,-7.06789929214e-17,-0.324449483947,-2.82715971686e-16,-0.318440533522
4.22,-0.0,0.286918505002,-2.82715971686e-16,0.265314423902,-0.0,0.113790236265,-1.41357985843e-16,-0.0984581965509,-0.0,-0.271298219989,-0.0,-0.32175360186,-1.41357985843e-16,-0.223638748893,-0.0,-0.0198257942669,-0.0,0.199003128932,-2.82715971686e-16,0.33446019363,-2.82715971686e-16,0.315984780394,-0.0,0.146177513576,-1.41357985843e-16,-0.0981056678361,-1.41357985843e-16,-0.289323331024,-1.41357985843e-16,-0.369310312832,-0.0,-0.302087435161
4.8,-2.82715971686e-16,0.0716279214643,-1.41357985843e-16,0.227789355774,-0.0,0.262501983256,-3.53394964607e-16,0.160207027449,-1.41357985843e-16,-0.0379908076332,-2.82715971686e-16,-0.220048596722,-1.41357985843e-16,-0.316820422746,-1.41357985843e-16,-0.278847225923,-1.41357985843e-16,-0.117946224517,-0.0,0.0917341583708,-2.82715971686e-16,0.271494336593,-1.41357985843e-16,0.346063928584,-2.82715971686e-16,0.281636245069,-1.41357985843e-16,0.125563360174,-1.41357985843e-16,-0.0805143260764,-2.82715971686e-16,-0.249189180616
7.84,-2.82715971686e-16,-0.0974838786006,-1.41357985843e-16,0.100043769927,-0.0,0.23658377438,-2.82715971686e-16,0.249107988418,-1.41357985843e-16,0.126873756361,-1.41357985843e-16,-0.0629831860376,-2.82715971686e-16,-0.237484293382,-1.41357985843e-16,-0.320562268419,-2.82715971686e-16,-0.264886445179,-0.0,-0.0915461019265,-1.41357985843e-16,0.134670753638,-4.24073957528e-16,0.324996503049,-1.41357985843e-16,0.390190956096,-0.0,0.315592870978,-2.82715971686e-16,0.119616460065,-1.41357985843e-16,-0.110490643375
9.8,-2.82715971686e-16,0.0388335666646,-2.82715971686e-16,0.207060218986,-0.0,0.263445393222,-1.41357985843e-16,0.183004617396,-1.41357985843e-16,-0.0034634164776,-1.41357985843e-16,-0.18854015056,-1.41357985843e-16,-0.303893181286,-2.82715971686e-16,-0.290315857641,-2.82715971686e-16,-0.149303433601,-1.41357985843e-16,0.0552847995669,-1.41357985843e-16,0.2469195738,-0.0,0.346285450506,-1.41357985843e-16,0.305985755412,-2.82715971686e-16,0.166265265027,-1.41357985843e-16,-0.0414916302327,-1.41357985843e-16,-0.227010471145
3.28,-1.41357985843e-16,0.151296667583,-1.41357985843e-16,0.267308849544,-0.0,0.244477836584,-0.0,0.0930225399214,-2.82715971686e-16,-0.117814169012,-3.53394964607e-16,-0.282367193408,-2.82715971686e-16,-0.325827437305,-2.82715971686e-16,-0.228269832683,-2.82715971686e-16,-0.026743022146,-0.0,0.180806179808,-2.82715971686e-16,0.318381939934,-1.41357985843e-16,0.324414033816,-1.41357985843e-16,0.196268743777,-2.82715971686e-16,0.011929319273,-3.53394964607e-16,-0.178329018272,-3.53394964607e-16,-0.293272750414
3.84,-2.82715971686e-16,-0.0717908661458,-1.41357985843e-16,0.123655275176,-1.41357985843e-16,0.246517882628,-1.41357985843e-16,0.239503158995,-0.0,0.0986845208162,-1.41357985843e-16,-0.0951958599161,-0.0,-0.260824883759,-1.41357985843e-16,-0.324759112968,-0.0,-0.247959610491,-1.41357985843e-16,-0.0603083628936,-1.41357985843e-16,0.164403747779,-2.12036978764e-16,0.340282117382,-2.82715971686e-16,0.385040041825,-0.0,0.291084266486,-1.41357985843e-16,0.0883198899223,-0.0,-0.13615998326
6.9,-1.41357985843e-16,-0.262230301487,-1.41357985843e-16,-0.10095915189,-0.0,0.101903570273,-1.41357985843e-16,0.249896193693,-2.12036978764e-16,0.268685173248,-0.0,0.150962133658,-2.82715971686e-16,-0.0541385276267,-0.0,-0.246912057879,-2.12036978764e-16,-0.343889307921,-2.82715971686e-16,-0.287456216696,-1.41357985843e-16,-0.0864669875328,-0.0,0.179546396039,-1.41357985843e-16,0.37769035412,-0.0,0.445969271563,-0.0,0.340081383687,-1.41357985843e-16,0.120835978831
2.22,-1.41357985843e-16,0.290851734625,-1.41357985843e-16,0.260535857632,-1.41357985843e-16,0.102384393334,-2.12036978764e-16,-0.111843138428,-0.0,-0.281600811669,-2.82715971686e-16,-0.324093899717,-1.41357985843e-16,-0.217663614012,-0.0,-0.00861819183626,-1.41357985843e-16,0.211708514803,-1.41357985843e-16,0.342135558993,-1.41357985843e-16,0.314649337373,-1.41357985843e-16,0.14149040559,-1.41357985843e-16,-0.107595820697,-0.0,-0.30221817885,-1.41357985843e-16,-0.375157202194,-2.82715971686e-16,-0.297293715411
2.82,-2.82715971686e-16,0.00994612259344,-1.41357985843e-16,0.188323086237,-1.41357985843e-16,0.26302922252,-0.0,0.199308610615,-2.12036978764e-16,0.0161484282559,-0.0,-0.172262803644,-1.41357985843e-16,-0.303740852536,-2.12036978764e-16,-0.308660622552,-0.0,-0.178848623927,-2.82715971686e-16,0.0314195126545,-2.82715971686e-16,0.234485109144,-1.41357985843e-16,0.356403567259,-0.0,0.337658822353,-1.41357985843e-16,0.201776463639,-1.41357985843e-16,-0.00898069205611,-1.41357985843e-16,-0.206613411914
7.48,-1.41357985843e-16,-0.262929280859,-0.0,-0.27955384446,-0.0,-0.157165524226,-1.41357985843e-16,0.046426627794,-0.0,0.232067163438,-2.82715971686e-16,0.309375220646,-0.0,0.236741473303,-1.41357985843e-16,0.0358096511766,-2.12036978764e-16,-0.172406384037,-0.0,-0.318418437026,-2.82715971686e-16,-0.324984451171,-0.0,-0.161151019084,-1.41357985843e-16,0.0862728471971,-2.12036978764e-16,0.2492861961,-4.24073957528e-16,0.349451450721,-0.0,0.320825550741
8.86,-1.41357985843e-16,-0.170430016564,-1.41357985843e-16,0.0255552691908,-2.82715971686e-16,0.197924916284,-2.82715971686e-16,0.265842382684,-2.82715971686e-16,0.193598182177,-2.82715971686e-16,0.0178572715673,-1.41357985843e-16,-0.175332333661,-0.0,-0.310056728949,-2.82715971686e-16,-0.311689632825,-1.41357985843e-16,-0.174633762171,-1.41357985843e-16,0.0572477795469,-1.41357985843e-16,0.281706861118,-1.41357985843e-16,0.407444596079,-1.41357985843e-16,0.383225583753,-1.41357985843e-16,0.21188264103,-1.41357985843e-16,-0.0262144962621
5.38,-2.82715971686e-16,-0.210582186731,-2.82715971686e-16,-0.0228539409041,-0.0,0.165954391129,-2.82715971686e-16,0.266166730692,-0.0,0.225690905011,-1.41357985843e-16,0.0659357866044,-1.41357985843e-16,-0.13447832775,-1.41357985843e-16,-0.296418463125,-2.82715971686e-16,-0.332873214036,-2.82715971686e-16,-0.220894330676,-2.82715971686e-16,0.00970803613044,-1.41357985843e-16,0.248362722959,-1.41357985843e-16,0.409563914797,-1.41357985843e-16,0.417280195335,-2.82715971686e-16,0.266191106321,-1.41357985843e-16,0.0299835168208
0.84,-1.41357985843e-16,-0.0515192673793,-1.41357985843e-16,0.141979428768,-4.24073957528e-16,0.252280707037,-1.41357985843e-16,0.225466703521,-1.41357985843e-16,0.0558719068647,-2.82715971686e-16,-0.133770947327,-2.82715971686e-16,-0.284612530484,-1.41357985843e-16,-0.323362061864,-2.82715971686e-16,-0.212200514724,-1.41357985843e-16,0.00203334232581,-0.0,0.210316556215,-1.41357985843e-16,0.3686627913,-1.41357985843e-16,0.386560212178,-0.0,0.270384204907,-0.0,0.0622538541238,-0.0,-0.155469156433
2.52,-2.82715971686e-16,-0.18644006949,-0.0,-0.277633027787,-2.82715971686e-16,-0.228252732756,-0.0,-0.0636324507273,-1.41357985843e-16,0.135196623043,-1.41357985843e-16,0.271505346217,-0.0,0.278684735997,-0.0,0.14501233417,-1.41357985843e-16,-0.0551702320543,-3.53394964607e-16,-0.221563303699,-1.41357985843e-16,-0.310496323479,-1.41357985843e-16,-0.248046484395,-2.82715971686e-16,-0.0577611742827,-2.82715971686e-16,0.0948847993854,-1.41357985843e-16,0.239972684467,-2.82715971686e-16,0.31155451276
0.42,-2.82715971686e-16,-0.274246168732,-0.0,-0.128936339056,-1.41357985843e-16,0.0657580373037,-1.41357985843e-16,0.212599051211,-0.0,0.22237618553,-0.0,0.0954038853554,-1.41357985843e-16,-0.0820949661696,-1.41357985843e-16,-0.239364992373,-2.82715971686e-16,-0.324005137549,-1.41357985843e-16,-0.25598760237,-1.41357985843e-16,-0.0447094173581,-2.82715971686e-16,0.205081050948,-1.41357985843e-16,0.382343952607,-1.41357985843e-16,0.454232325601,-0.0,0.363223211709,-0.0,0.151744331131
4.44,-2.82715971686e-16,-0.299939865536,-2.82715971686e-16,-0.205690193795,-1.41357985843e-16,-0.0141906780479,-0.0,0.183346391456,-2.82715971686e-16,0.288272540982,-2.82715971686e-16,0.249316474785,-1.41357985843e-16,0.0773951143672,-0.0,-0.143461085159,-1.41357985843e-16,-0.311781137767,-2.82715971686e-16,-0.349351433511,-1.41357985843e-16,-0.219272900176,-0.0,0.0542346132877,-7.06789929214e-17,0.285332102637,-1.41357985843e-16,0.422552864526,-1.41357985843e-16,0.403489716308,-0.0,0.243239079577
8.14,-2.82715971686e-16,0.247619756156,-1.41357985843e-16,0.0788255203581,-1.41357985843e-16,-0.118544637411,-1.41357985843e-16,-0.254191964328,-2.82715971686e-16,-0.265274902887,-1.41357985843e-16,-0.149768232826,-0.0,0.0448617715807,-1.41357985843e-16,0.229954466797,-0.0,0.3179407711,-1.41357985843e-16,0.267114119665,-0.0,0.0825335916422,-2.82715971686e-16,-0.159067031443,-2.12036978764e-16,-0.349560172634,-1.41357985843e-16,-0.413075108854,-1.41357985843e-16,-0.30753871656,-0.0,-0.0883842693477
5.3,-0.0,0.0683622505343,-2.82715971686e-16,0.225785945159,-1.41357985843e-16,0.262709317561,-1.41357985843e-16,0.162669317094,-1.41357985843e-16,-0.0342498258611,-1.41357985843e-16,-0.216549858929,-0.0,-0.315199489633,-2.82715971686e-16,-0.279628739388,-1.41357985843e-16,-0.120839202611,-0.0,0.0880066833375,-0.0,0.268873110073,-2.82715971686e-16,0.345876204948,-2.82715971686e-16,0.284049964754,-1.41357985843e-16,0.12966576124,-1.41357985843e-16,-0.0765584418353,-2.82715971686e-16,-0.247220507582
9.08,-1.41357985843e-16,0.0703073064797,-1.41357985843e-16,-0.120809945979,-0.0,-0.240141701357,-0.0,-0.236549482978,-2.82715971686e-16,-0.113207979487,-2.82715971686e-16,0.0656098571968,-4.24073957528e-16,0.224150634437,-2.12036978764e-16,0.287010792957,-2.82715971686e-16,0.224379383937,-1.41357985843e-16,0.0674071660082,-2.82715971686e-16,-0.138080105683,-2.82715971686e-16,-0.299368923669,-1.41357985843e-16,-0.341045129232,-1.41357985843e-16,-0.269002322525,-0.0,-0.0823838473046,-1.41357985843e-16,0.138066496357
1.2,-1.41357985843e-16,0.301918447334,-3.53394964607e-16,0.220599647876,-1.41357985843e-16,0.0346141991611,-2.82715971686e-16,-0.171359530665,-2.82715971686e-16,-0.300724456768,-1.41357985843e-16,-0.289661657314,-0.0,-0.140611867393,-1.41357985843e-16,0.0827486939116,-1.41357985843e-16,0.282096507339,-2.82715971686e-16,0.361380685384,-2.82715971686e-16,0.275959012418,-2.82715971686e-16,0.064788505906,-2.82715971686e-16,-0.18228746585,-2.82715971686e-16,-0.363027374671,-1.41357985843e-16,-0.384621368615,-0.0,-0.250487068525
6.54,-0.0,-0.0961144569789,-0.0,-0.23934185188,-2.82715971686e-16,-0.256701041978,-2.82715971686e-16,-0.14348990603,-7.06789929214e-17,0.0465389643047,-0.0,0.216535148273,-2.82715971686e-16,0.291032163715,-0.0,0.231248855665,-0.0,0.0634738779115,-2.82715971686e-16,-0.115697884774,-1.41357985843e-16,-0.268422871855,-2.12036978764e-16,-0.304946391801,-1.41357985843e-16,-0.209130098138,-1.41357985843e-16,-0.0672403305236,-2.82715971686e-16,0.115624030683,-0.0,0.26479786028
4.38,-2.82715971686e-16,-0.205766874766,-1.41357985843e-16,-0.0164643755448,-0.0,0.170638914036,-1.41357985843e-16,0.266497563044,-1.41357985843e-16,0.220643314419,-2.82715971686e-16,0.0560484813587,-2.82715971686e-16,-0.142503966898,-1.41357985843e-16,-0.301181609505,-1.41357985843e-16,-0.331905808244,-2.82715971686e-16,-0.214502279881,-2.82715971686e-16,0.0190303446793,-1.41357985843e-16,0.255567831667,-1.41357985843e-16,0.412540109969,-1.41357985843e-16,0.414596630127,-0.0,0.259825682502,-0.0,0.0228898371552
7.12,-1.41357985843e-16,0.192521433985,-0.0,0.00375237431289,-1.41357985843e-16,-0.174764563048,-0.0,-0.262753150199,-2.82715971686e-16,-0.220783023967,-0.0,-0.0728030170903,-1.41357985843e-16,0.119365479905,-1.41357985843e-16,0.266655815227,-0.0,0.298913936488,-2.12036978764e-16,0.202270314996,-1.41357985843e-16,-0.0019488450301,-1.41357985843e-16,-0.225295286437,-0.0,-0.367170069954,-1.41357985843e-16,-0.377112233165,-0.0,-0.232554860452,-2.82715971686e-16,-0.00100728132595
5.02,-0.0,-0.172946352003,-2.82715971686e-16,-0.273484962333,-1.41357985843e-16,-0.234084472949,-1.41357985843e-16,-0.0751973641063,-2.82715971686e-16,0.125551792749,-2.82715971686e-16,0.27086556505,-1.41357985843e-16,0.290228906639,-1.41357985843e-16,0.168234718877,-0.0,-0.0349701076729,-4.24073957528e-16,-0.207402802003,-1.41357985843e-16,-0.311161074636,-1.41357985843e-16,-0.269540802044,-0.0,-0.0979528672817,-1.41357985843e-16,0.0614023588187,-2.82715971686e-16,0.217827125601,-0.0,0.305224723366
1.1,-1.41357985843e-16,0.0934988987248,-3.53394964607e-16,-0.0968900229607,-0.0,-0.226106538489,-1.41357985843e-16,-0.24100182468,-1.41357985843e-16,-0.141055607939,-1.41357985843e-16,0.0278376797401,-3.53394964607e-16,0.19000676766,-2.82715971686e-16,0.273447457895,-2.82715971686e-16,0.245343227441,-1.41357985843e-16,0.11560526202,-0.0,-0.0768658682519,-2.82715971686e-16,-0.2396732699,-0.0,-0.299639999059,-1.41357985843e-16,-0.260234623497,-2.82715971686e-16,-0.100601168759,-1.41357985843e-16,0.117526134623
