Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.25268520961,-1.41357985843e-16,0.283726348254,-1.41357985843e-16,0.17281104442,-1.41357985843e-16,-0.0294994604097,-1.41357985843e-16,-0.227869452417,-1.41357985843e-16,-0.326573837094,-0.0,-0.277182208737,-1.41357985843e-16,-0.101696299349,-1.41357985843e-16,0.123566684404,-1.41357985843e-16,0.297036399036,-1.41357985843e-16,0.338680187095,-1.41357985843e-16,0.226648713386,-1.41357985843e-16,0.00573964860932,-0.0,-0.189323892538,-1.41357985843e-16,-0.318847112577,-2.82715971686e-16,-0.318926825401
8.42,-0.0,-0.293230880372,-1.41357985843e-16,-0.172366396462,-2.82715971686e-16,0.0279366867035,-1.41357985843e-16,0.212626170843,-0.0,0.289744470696,-1.41357985843e-16,0.223259137525,-1.41357985843e-16,0.0342384811381,-2.12036978764e-16,-0.177314212116,-2.12036978764e-16,-0.328838952867,-1.41357985843e-16,-0.335067065962,-1.41357985843e-16,-0.179513854557,-2.82715971686e-16,0.0965802548766,-3.53394964607e-16,0.317346761592,-1.41357985843e-16,0.438838707548,-1.41357985843e-16,0.388790195335,-2.82715971686e-16,0.203930636384
2.5,-0.0,-0.239540656599,-1.41357985843e-16,-0.284439310047,-2.82715971686e-16,-0.187783095267,-1.41357985843e-16,0.00394424040747,-0.0,0.19643875122,-1.41357985843e-16,0.295349041007,-7.06789929214e-17,0.250050686756,-1.41357985843e-16,0.0684408687258,-1.41357985843e-16,-0.135180710213,-0.0,-0.288155356836,-2.82715971686e-16,-0.321217923184,-1.41357985843e-16,-0.185969681753,-0.0,0.0508228902044,-1.41357985843e-16,0.204591572754,-2.82715971686e-16,0.31939639285,-1.41357985843e-16,0.32461662222
5.16,-1.41357985843e-16,0.275349057514,-0.0,0.128470856072,-2.82715971686e-16,-0.0728835526142,-1.41357985843e-16,-0.236445069216,-1.41357985843e-16,-0.286030290644,-1.41357985843e-16,-0.200681477999,-1.41357985843e-16,-0.0148109377151,-2.82715971686e-16,0.187920681706,-1.41357985843e-16,0.312930692258,-2.82715971686e-16,0.302144074404,-2.82715971686e-16,0.142889717361,-2.82715971686e-16,-0.10220694315,-3.53394964607e-16,-0.313854918339,-0.0,-0.416790195207,-1.41357985843e-16,-0.345987810216,-2.82715971686e-16,-0.145443917978
2.66,-1.41357985843e-16,0.268250519173,-1.41357985843e-16,0.114919515837,-1.41357985843e-16,-0.0856724142541,-0.0,-0.242372902072,-0.0,-0.283825490275,-2.82715971686e-16,-0.19161933359,-1.41357985843e-16,-0.0050580463645,-2.12036978764e-16,0.192472360531,-2.82715971686e-16,0.31023738297,-2.82715971686e-16,0.293046799843,-0.0,0.130559426298,-2.12036978764e-16,-0.107892978548,-2.12036978764e-16,-0.313950152027,-0.0,-0.408513302739,-1.41357985843e-16,-0.332292049698,-1.41357985843e-16,-0.127975223628
6.68,-2.82715971686e-16,0.298469463142,-0.0,0.193997269111,-2.12036978764e-16,-0.000312931943658,-1.41357985843e-16,-0.194976535088,-1.41357985843e-16,-0.29790410815,-1.41357985843e-16,-0.261573902916,-0.0,-0.0984650766464,-0.0,0.11929812705,-7.06789929214e-17,0.291930459482,-2.12036978764e-16,0.338035699899,-2.12036978764e-16,0.223338798513,-1.41357985843e-16,-0.0160874611766,-0.0,-0.248394467125,-1.41357985843e-16,-0.399998146272,-1.41357985843e-16,-0.384326259361,-0.0,-0.22285857017
7.26,-1.41357985843e-16,0.190669586498,-2.82715971686e-16,0.279510205045,-1.41357985843e-16,0.225321811123,-2.82715971686e-16,0.0530964443622,-1.41357985843e-16,-0.15599696053,-0.0,-0.301322698885,-0.0,-0.312898908221,-7.06789929214e-17,-0.185988210048,-1.41357985843e-16,0.0285339819757,-1.41357985843e-16,0.22387652201,-1.41357985843e-16,0.329901609423,-1.41357985843e-16,0.293605908296,-2.82715971686e-16,0.128687309094,-1.41357985843e-16,-0.0577514196422,-2.82715971686e-16,-0.230371704951,-1.41357985843e-16,-0.308825466096
0.2,-0.0,0.329655380493,-0.0,0.246809227898,-1.41357985843e-16,0.0426701836965,-2.82715971686e-16,-0.189534960497,-1.41357985843e-16,-0.338764272405,-0.0,-0.330911069372,-2.82715971686e-16,-0.168127082639,-0.0,0.0777663183203,-0.0,0.296844276367,-0.0,0.380369223533,-0.0,0.286849340231,-2.82715971686e-16,0.0572143256144,-1.41357985843e-16,-0.212803891129,-2.82715971686e-16,-0.397591580749,-0.0,-0.414860088426,-2.12036978764e-16,-0.275952780255
9.58,-2.82715971686e-16,0.0752149040308,-1.41357985843e-16,-0.11652721335,-2.82715971686e-16,-0.238527297527,-0.0,-0.238355618356,-0.0,-0.117883469572,-1.41357985843e-16,0.0607292709819,-1.41357985843e-16,0.221191830261,-2.82715971686e-16,0.287453159572,-0.0,0.228235999453,-1.41357985843e-16,0.0725359323212,-2.12036978764e-16,-0.133679070189,-0.0,-0.298050204452,-1.41357985843e-16,-0.343341568118,-0.0,-0.27397979515,-0.0,-0.0879978320064,-1.41357985843e-16,0.133606408449
0.96,-1.41357985843e-16,-0.298640438135,-1.41357985843e-16,-0.23792524242,-0.0,-0.0650931914869,-1.41357985843e-16,0.136641967787,-2.82715971686e-16,0.264771287832,-0.0,0.259965924912,-1.41357985843e-16,0.117352067706,-0.0,-0.0946675471119,-1.41357985843e-16,-0.265849541293,-2.82715971686e-16,-0.329470113532,-3.53394964607e-16,-0.224618171534,-2.82715971686e-16,0.0464520314554,-2.82715971686e-16,0.273998476883,-2.82715971686e-16,0.404135930294,-1.41357985843e-16,0.413157159142,-2.82715971686e-16,0.280466073401
4.58,-0.0,0.0420166875744,-1.41357985843e-16,-0.144085723467,-1.41357985843e-16,-0.247238403969,-3.53394964607e-16,-0.224609228242,-1.41357985843e-16,-0.089015048655,-1.41357985843e-16,0.0893621938535,-1.41357985843e-16,0.234490300872,-0.0,0.276551856025,-0.0,0.195463399478,-1.41357985843e-16,0.0373867767149,-1.41357985843e-16,-0.159635291463,-2.82715971686e-16,-0.300018606639,-0.0,-0.316881048702,-1.41357985843e-16,-0.234223003627,-0.0,-0.0473346314586,-0.0,0.164201289604
3.74,-0.0,0.256387252356,-1.41357985843e-16,0.283056707479,-1.41357985843e-16,0.168274602122,-1.41357985843e-16,-0.0357808914902,-1.41357985843e-16,-0.233107466543,-2.82715971686e-16,-0.328322249449,-1.41357985843e-16,-0.274738023193,-1.41357985843e-16,-0.0965159983683,-1.41357985843e-16,0.129255058062,-1.41357985843e-16,0.301644978608,-1.41357985843e-16,0.338940441851,-2.82715971686e-16,0.223071646609,-1.41357985843e-16,-0.000526110112948,-0.0,-0.197578159287,-2.82715971686e-16,-0.324078332577,-4.24073957528e-16,-0.318465730888
4.22,-2.82715971686e-16,0.286678386517,-2.82715971686e-16,0.265577621566,-0.0,0.114386964879,-2.12036978764e-16,-0.0978387621832,-2.82715971686e-16,-0.270962394744,-1.41357985843e-16,-0.321834067061,-2.82715971686e-16,-0.224104202574,-1.41357985843e-16,-0.0204428821923,-1.41357985843e-16,0.198514857815,-1.41357985843e-16,0.334325377249,-2.82715971686e-16,0.316288259449,-2.82715971686e-16,0.146857440772,-1.41357985843e-16,-0.0973908943138,-2.82715971686e-16,-0.288713159211,-1.41357985843e-16,-0.369067626604,-5.65431943371e-16,-0.302272531959
4.8,-1.41357985843e-16,0.0707782070264,-0.0,0.227299805689,-0.0,0.26258040477,-4.24073957528e-16,0.160799504115,-1.41357985843e-16,-0.037221885134,-0.0,-0.219387281865,-7.06789929214e-17,-0.316631676942,-1.41357985843e-16,-0.279196138631,-1.41357985843e-16,-0.118605891666,-0.0,0.0909806200534,-2.82715971686e-16,0.271039738059,-0.0,0.346160970447,-0.0,0.282315560916,-2.12036978764e-16,0.126407900881,-1.41357985843e-16,-0.0797599728164,-1.41357985843e-16,-0.248567144308
7.84,-1.41357985843e-16,-0.0987477158785,-2.82715971686e-16,0.0988221512717,-0.0,0.236072843923,-0.0,0.249533888906,-1.41357985843e-16,0.128058126455,-1.41357985843e-16,-0.0617546542756,-1.41357985843e-16,-0.23669841278,-2.12036978764e-16,-0.320675417257,-2.82715971686e-16,-0.265853595209,-1.41357985843e-16,-0.0928874907658,-1.41357985843e-16,0.133537672704,-2.82715971686e-16,0.324614821986,-0.0,0.390700727867,-1.41357985843e-16,0.316747814246,-2.82715971686e-16,0.121012453234,-2.82715971686e-16,-0.109330311298
9.8,-0.0,0.0370575319498,-1.41357985843e-16,0.205908288241,-2.82715971686e-16,0.263424927039,-1.41357985843e-16,0.184086062369,-0.0,-0.00186479412535,-0.0,-0.187151741869,-1.41357985843e-16,-0.303463892424,-2.82715971686e-16,-0.291052532737,-1.41357985843e-16,-0.150967611187,-0.0,0.0534953936002,-1.41357985843e-16,0.245795582791,-2.82715971686e-16,0.3463565753,-1.41357985843e-16,0.307337804916,-0.0,0.168172020611,-1.41357985843e-16,-0.0396738270438,-0.0,-0.225927488655
3.28,-1.41357985843e-16,0.150780117583,-1.41357985843e-16,0.267117338811,-0.0,0.244673905394,-1.41357985843e-16,0.0934906758371,-0.0,-0.117353909053,-1.41357985843e-16,-0.282097670047,-2.82715971686e-16,-0.325617042262,-1.41357985843e-16,-0.228673478715,-1.41357985843e-16,-0.0272927999436,-0.0,0.18031244469,-1.41357985843e-16,0.318155320852,-0.0,0.324525144372,-0.0,0.196660329045,-0.0,0.0124533256788,-0.0,-0.17790979694,-2.82715971686e-16,-0.293120000377
3.84,-1.41357985843e-16,-0.0724622663348,-1.41357985843e-16,0.123079373498,-1.41357985843e-16,0.246310223165,-2.82715971686e-16,0.239754889654,-2.82715971686e-16,0.0992801251914,-1.41357985843e-16,-0.0945644251762,-1.41357985843e-16,-0.260405707815,-1.41357985843e-16,-0.324754772231,-0.0,-0.24832269365,-2.82715971686e-16,-0.0608460522239,-1.41357985843e-16,0.163913171081,-2.82715971686e-16,0.340104436936,-1.41357985843e-16,0.385237851147,-0.0,0.291560685589,-1.41357985843e-16,0.0888717455529,-0.0,-0.135729280011
6.9,-0.0,-0.262831834111,-0.0,-0.102042059516,-0.0,0.100910739086,-0.0,0.249507133252,-0.0,0.269120534746,-2.82715971686e-16,0.151995344982,-1.41357985843e-16,-0.0530911950151,-4.24073957528e-16,-0.246143387686,-0.0,-0.343903306932,-1.41357985843e-16,-0.288224098654,-1.41357985843e-16,-0.0876909720854,-0.0,0.178672251019,-1.41357985843e-16,0.37705623489,-2.82715971686e-16,0.446103864892,-1.41357985843e-16,0.340820325609,-2.82715971686e-16,0.121874321273
2.22,-1.41357985843e-16,0.290740225717,-1.41357985843e-16,0.260685955059,-1.41357985843e-16,0.102700173581,-1.41357985843e-16,-0.111523544366,-1.41357985843e-16,-0.28143001953,-1.41357985843e-16,-0.324144660979,-0.0,-0.217948140384,-2.82715971686e-16,-0.00894169506241,-1.41357985843e-16,0.211436447562,-0.0,0.342016948583,-0.0,0.314719322601,-1.41357985843e-16,0.141690198955,-0.0,-0.107393265474,-1.41357985843e-16,-0.302022525245,-1.41357985843e-16,-0.375078619427,-2.82715971686e-16,-0.29735022861
2.82,-1.41357985843e-16,0.00943458920991,-2.82715971686e-16,0.187967925528,-0.0,0.262985676054,-2.12036978764e-16,0.199587381134,-1.41357985843e-16,0.0166242506511,-0.0,-0.171821434374,-1.41357985843e-16,-0.303606960056,-1.41357985843e-16,-0.308768027672,-1.41357985843e-16,-0.179232520269,-2.82715971686e-16,0.0309532035055,-1.41357985843e-16,0.234128332075,-2.82715971686e-16,0.356283535236,-1.41357985843e-16,0.337801882611,-1.41357985843e-16,0.202099574362,-1.41357985843e-16,-0.00864466855846,-2.82715971686e-16,-0.206398347906
7.48,-1.41357985843e-16,-0.262257029849,-2.82715971686e-16,-0.279785991078,-1.41357985843e-16,-0.158134235885,-2.82715971686e-16,0.0452172156415,-2.82715971686e-16,0.231227927595,-2.82715971686e-16,0.309261237067,-1.41357985843e-16,0.237439720547,-0.0,0.037102644168,-1.41357985843e-16,-0.171135899548,-1.41357985843e-16,-0.317759324716,-1.41357985843e-16,-0.325268830132,-2.82715971686e-16,-0.162383537026,-1.41357985843e-16,0.084783401377,-1.41357985843e-16,0.24780523102,-0.0,0.348602355897,-2.82715971686e-16,0.320968861454
8.86,-0.0,-0.171743594144,-2.82715971686e-16,0.0240856202165,-1.41357985843e-16,0.197042626955,-1.41357985843e-16,0.265976264375,-1.41357985843e-16,0.194709410516,-2.12036978764e-16,0.0192084684496,-1.41357985843e-16,-0.174167048464,-1.41357985843e-16,-0.30979048445,-1.41357985843e-16,-0.312459807127,-2.82715971686e-16,-0.176115724011,-0.0,0.0559583455411,-1.41357985843e-16,0.280852808295,-1.41357985843e-16,0.407580766531,-1.41357985843e-16,0.384218892532,-2.82715971686e-16,0.213370473708,-1.41357985843e-16,-0.0247549564069
5.38,-1.41357985843e-16,-0.211270550803,-1.41357985843e-16,-0.0237536063359,-1.41357985843e-16,0.165200463225,-2.82715971686e-16,0.266079666678,-2.82715971686e-16,0.226220359079,-1.41357985843e-16,0.06690635339,-0.0,-0.133737662259,-2.82715971686e-16,-0.296027199682,-2.12036978764e-16,-0.33309787788,-1.41357985843e-16,-0.221614269891,-1.41357985843e-16,0.00888233269149,-1.41357985843e-16,0.247813070021,-1.41357985843e-16,0.409385136218,-2.82715971686e-16,0.417633732401,-1.41357985843e-16,0.266915378602,-1.41357985843e-16,0.030736179814
0.84,-1.41357985843e-16,-0.0516606348627,-1.41357985843e-16,0.141868910165,-2.82715971686e-16,0.252244634392,-1.41357985843e-16,0.225508585455,-1.41357985843e-16,0.0559713781503,-1.41357985843e-16,-0.133675862288,-2.82715971686e-16,-0.284541979105,-2.82715971686e-16,-0.323332267161,-0.0,-0.21218484073,-1.41357985843e-16,0.00201470474501,-2.82715971686e-16,0.210275502679,-0.0,0.368609254118,-1.41357985843e-16,0.386474928729,-1.41357985843e-16,0.270283450434,-0.0,0.062153910832,-1.41357985843e-16,-0.155549793137
2.52,-2.82715971686e-16,-0.18613878227,-0.0,-0.277543916289,-1.41357985843e-16,-0.228446494372,-0.0,-0.0639955919427,-1.41357985843e-16,0.13484848899,-4.24073957528e-16,0.271346902664,-1.41357985843e-16,0.278783370641,-2.82715971686e-16,0.145372742561,-0.0,-0.0548174379526,-2.82715971686e-16,-0.221276832377,-1.41357985843e-16,-0.310456857611,-4.24073957528e-16,-0.248379374022,-1.41357985843e-16,-0.0583466294392,-2.82715971686e-16,0.0944076108208,-1.41357985843e-16,0.239657693562,-2.82715971686e-16,0.311465882385
0.42,-0.0,-0.274266786269,-4.24073957528e-16,-0.128985512864,-1.41357985843e-16,0.0657063823544,-7.06789929214e-17,0.212561900192,-2.82715971686e-16,0.222358308358,-1.41357985843e-16,0.0954106213656,-1.41357985843e-16,-0.0820531041147,-2.12036978764e-16,-0.239329991178,-1.41357985843e-16,-0.323949763111,-0.0,-0.255921468302,-1.41357985843e-16,-0.0446684162887,-1.41357985843e-16,0.205046945346,-1.41357985843e-16,0.382330234287,-2.82715971686e-16,0.454155059462,-0.0,0.363093443718,-2.82715971686e-16,0.15156989708
4.44,-0.0,-0.299984008732,-2.82715971686e-16,-0.206210997783,-1.41357985843e-16,-0.0149019212249,-1.41357985843e-16,0.182816177821,-2.12036978764e-16,0.288204999899,-0.0,0.249801267918,-1.41357985843e-16,0.0782565414915,-1.41357985843e-16,-0.142708579514,-3.53394964607e-16,-0.311321437877,-1.41357985843e-16,-0.34942943171,-1.41357985843e-16,-0.219897768179,-0.0,0.053380141408,-0.0,0.284716438003,-1.41357985843e-16,0.422122489985,-0.0,0.40352518261,-0.0,0.243646593101
8.14,-1.41357985843e-16,0.248455837591,-1.41357985843e-16,0.0801466330778,-1.41357985843e-16,-0.117424767714,-3.53394964607e-16,-0.253850736809,-2.82715971686e-16,-0.265934832641,-1.41357985843e-16,-0.151098564181,-1.41357985843e-16,0.0434034879709,-2.82715971686e-16,0.229036842734,-0.0,0.318031409613,-2.82715971686e-16,0.268056773261,-1.41357985843e-16,0.0840284633199,-2.12036978764e-16,-0.157770204422,-1.41357985843e-16,-0.348794584672,-1.41357985843e-16,-0.413253773888,-1.41357985843e-16,-0.308482053135,-1.41357985843e-16,-0.0896698995
5.3,-0.0,0.0674220302232,-2.82715971686e-16,0.225240486386,-2.82715971686e-16,0.262793370625,-2.82715971686e-16,0.163325737651,-1.41357985843e-16,-0.0333892463457,-1.41357985843e-16,-0.215821616614,-2.82715971686e-16,-0.315006727604,-1.41357985843e-16,-0.280051161286,-2.82715971686e-16,-0.121699702832,-1.41357985843e-16,0.0871385253038,-2.82715971686e-16,0.268475894229,-1.41357985843e-16,0.346000170103,-0.0,0.284731456188,-2.82715971686e-16,0.130566794112,-3.53394964607e-16,-0.0757119029907,-1.41357985843e-16,-0.246871416459
9.08,-1.41357985843e-16,0.0719198416344,-0.0,-0.11939770145,-1.41357985843e-16,-0.239591619764,-2.82715971686e-16,-0.237120183242,-5.65431943371e-16,-0.114824233958,-1.41357985843e-16,0.0639331517231,-4.24073957528e-16,0.223028756546,-1.41357985843e-16,0.286926841744,-0.0,0.225495847157,-2.82715971686e-16,0.0689713003306,-1.41357985843e-16,-0.13662726673,-2.82715971686e-16,-0.298776128102,-1.41357985843e-16,-0.341537131536,-1.41357985843e-16,-0.270366806152,-1.41357985843e-16,-0.0840189543059,-2.82715971686e-16,0.136757525813
1.2,-2.82715971686e-16,0.301911886389,-0.0,0.220713145918,-2.82715971686e-16,0.0347733880903,-2.82715971686e-16,-0.171234315601,-2.12036978764e-16,-0.300679889661,-2.82715971686e-16,-0.289692813881,-1.41357985843e-16,-0.140677213707,-0.0,0.0827006389928,-2.82715971686e-16,0.28209057948,-2.82715971686e-16,0.361403724642,-1.41357985843e-16,0.275990896649,-1.41357985843e-16,0.0647994271773,-0.0,-0.182311772862,-1.41357985843e-16,-0.363055902617,-1.41357985843e-16,-0.3846247559,-1.41357985843e-16,-0.250465028419
6.54,-2.82715971686e-16,-0.094976885605,-2.82715971686e-16,-0.238717441388,-1.41357985843e-16,-0.2568631239,-1.41357985843e-16,-0.144328230065,-2.82715971686e-16,0.0454534212895,-0.0,0.215671382854,-1.41357985843e-16,0.290816210496,-0.0,0.231839879556,-2.12036978764e-16,0.0646563897741,-0.0,-0.114593740321,-1.41357985843e-16,-0.267753530686,-0.0,-0.305116862838,-2.82715971686e-16,-0.210252705277,-1.41357985843e-16,-0.0685422220425,-1.41357985843e-16,0.114480891391,-0.0,0.264246508836
4.38,-1.41357985843e-16,-0.206338492139,-1.41357985843e-16,-0.0171979016389,-4.24073957528e-16,0.170114583848,-0.0,0.266441656925,-2.12036978764e-16,0.22109235545,-2.82715971686e-16,0.0568784181461,-0.0,-0.141852533551,-2.82715971686e-16,-0.300820617879,-0.0,-0.33202949129,-2.82715971686e-16,-0.215031747854,-0.0,0.0183415642544,-2.82715971686e-16,0.25503616927,-1.41357985843e-16,0.41240096221,-1.41357985843e-16,0.414882339139,-1.41357985843e-16,0.260377723175,-2.12036978764e-16,0.0234881277093
7.12,-2.82715971686e-16,0.193507596195,-2.12036978764e-16,0.00494270058091,-1.41357985843e-16,-0.17396957744,-1.41357985843e-16,-0.262740530634,-0.0,-0.221578356255,-1.41357985843e-16,-0.0740073714128,-1.41357985843e-16,0.118276455519,-2.82715971686e-16,0.266195663978,-2.82715971686e-16,0.299290985805,-2.12036978764e-16,0.203230813734,-1.41357985843e-16,-0.000756224290347,-0.0,-0.224423156488,-1.41357985843e-16,-0.366993875661,-0.0,-0.377680934252,-2.82715971686e-16,-0.233600249353,-4.24073957528e-16,-0.00212767509505
5.02,-1.41357985843e-16,-0.172191822481,-2.12036978764e-16,-0.273247511451,-1.41357985843e-16,-0.234436765147,-1.41357985843e-16,-0.0759466836484,-1.41357985843e-16,0.12478149484,-1.41357985843e-16,0.270476874086,-0.0,0.290389129704,-1.41357985843e-16,0.168988955377,-1.41357985843e-16,-0.0339882546868,-1.41357985843e-16,-0.206567829735,-1.41357985843e-16,-0.310865936777,-0.0,-0.269956787008,-1.41357985843e-16,-0.0989952788867,-1.41357985843e-16,0.0603174017442,-1.41357985843e-16,0.217085536878,-1.41357985843e-16,0.304993185444
1.1,-0.0,0.0936758448607,-2.82715971686e-16,-0.0967470292655,-1.41357985843e-16,-0.226060583257,-1.41357985843e-16,-0.241051249068,-0.0,-0.141147406104,-1.41357985843e-16,0.0277736451279,-0.0,0.19001296705,-1.41357985843e-16,0.273530139979,-1.41357985843e-16,0.245453964283,-2.12036978764e-16,0.11567186198,-1.41357985843e-16,-0.0768534592658,-2.82715971686e-16,-0.239720759326,-1.41357985843e-16,-0.299727697197,-2.82715971686e-16,-0.260277753457,-2.82715971686e-16,-0.100573361998,-2.82715971686e-16,0.117567687653
