Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000155090250685,0.047594159199,-9.60448881684e-05,-0.868924346692,-8.31418198522e-05,0.185835460175,-0.000235360620187,-0.739922567524,-0.000532968044738,0.185451531489,-0.000779903461156,-0.863362359561,-0.00019195819568,0.00198212527849,-0.000378651136657,0.37462359631,-0.000956598315455,-0.660871539787,-0.000943259227407,-0.553619887971,-0.000697339265476,-0.359728100532,-0.000436516020034,-0.103293276061,-0.000193948807529,0.227696723999,-8.0584065142e-05,0.281550475312,-0.000198995955773,0.120241796997,-2.07973399275e-05,-0.0713712951032
8.42,0.000461067593094,0.00588686629737,0.000685636519059,-0.95152794418,0.000292467942565,0.0192564676589,0.000754864454439,-0.949841801803,0.001814464503,0.0036269721851,0.00193157475917,-0.98991128366,-0.00180228774444,-0.0509939336393,-0.000544862460701,0.39786063872,-0.00018480368251,0.383645199305,-0.000982045613347,0.568019889251,-0.00182627404668,0.444353023811,-0.00198192182025,0.249451818624,-0.00136636552629,0.0659890197685,-0.000555082536058,-0.12649789643,-0.000523173346394,-0.397174275312,2.77157969275e-05,-0.487557721816
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.74318943969e-05,0.0233034790382,-0.000467188640138,-0.926106947037,-0.00044675318413,0.147101210071,-0.0010855218127,-0.755108897731,-0.000102328291987,0.25706713979,-0.000759269538953,-0.702468342667,0.00165184567572,0.243526390419,0.00157092061045,0.689232438343,0.000545629283454,-0.065119987985,2.96687393397e-05,-0.383835510423,-0.000143444663112,-0.550931594014,-3.50982435121e-05,-0.415099234612,0.000189561964195,-0.242433897463,0.000357285069988,0.0143609719576,0.000111375601763,0.304604013775,1.20051903542e-05,0.562970335979
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000735870764183,0.0245856301097,0.00051527765733,-0.925246984045,-0.000142291109387,0.0589246810057,7.54586449372e-05,-0.938950270406,0.000555025159015,-0.0239539735473,0.000337092885524,-0.967425372312,0.000718659851664,-0.101126947418,0.000107905111812,0.409109323148,0.000114255112136,-0.0161494861151,0.000289347722831,0.395834001441,0.00010639712368,0.373168818972,-3.91008296596e-05,0.290325332748,-0.000102790767735,0.100512779428,-2.37119753994e-05,-0.172410966041,-1.60220425434e-05,-0.484562622619,6.67626516166e-05,-0.415953532907
7.26,0.000531542537701,0.0122423037246,0.000257901447982,-0.94918148439,-0.000452340708743,0.0301720067601,-0.00086576843416,-0.945462793883,0.000641972210279,-0.00595005595056,-0.000474999392031,-0.952404396274,2.55050507722e-06,-0.0428550947241,-0.000945651604316,0.44365165028,-0.000740917574321,0.290977639627,-0.00019504051789,0.603159855183,-6.17475357661e-05,0.530287076685,-0.000138282580857,0.367328261973,-0.000180933455413,0.0871308298504,-3.72809784011e-05,-0.21875155805,4.13842735585e-05,-0.523619119663,0.00014992017237,-0.454047718489
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00177626278056,0.000515249203216,-0.000405980723821,-0.973823343365,-0.000120443306362,-0.00246377610059,0.000931295650232,-0.981786437405,0.000958950802098,0.00296569852508,0.000256687748637,-0.955797973968,-0.00199854949325,-0.0372682834421,-0.00185449934271,0.401989973144,-0.00228762214268,0.438091664013,-0.00205707007258,0.571248237312,-0.00216049042669,0.463627425527,-0.00179181711931,0.286853903338,-0.000973767889193,0.118465333524,4.32716584998e-05,-0.0805255787174,-5.33813651548e-05,-0.389050615274,4.4137766224e-05,-0.541881755371
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-4.78129262738e-05,0.0217701801143,-0.000129551905416,-0.919724686178,0.000202875311761,0.152282020886,0.000169160911189,-0.736128869146,-0.000133484731386,0.261807727919,-0.000151227202556,-0.693899739495,-0.000184733556105,0.196279538489,-0.000188117416675,0.602365847132,-0.000389457951618,-0.345102073882,-0.000513926891348,-0.569751421756,-0.000439009157401,-0.608182581444,-0.000312893392687,-0.485284674555,-0.000104778190134,-0.312917038713,0.000101613467884,-0.0363198217517,0.000123201487074,0.305422612399,3.77572202585e-05,0.576957994729
3.74,-5.62681586127e-05,0.0121837396808,-0.000145126102784,-0.937047636026,3.65148733473e-05,0.057199346589,-5.48045583708e-05,-0.921586837985,-2.60785376903e-05,-0.0125805879815,-0.000118394984477,-0.972414491328,-7.05636740229e-05,-0.143729504941,-8.38681098303e-05,0.313536353186,-7.65645087651e-05,-0.0249265183208,-8.92282604643e-05,0.150122208434,-6.88576453965e-05,0.0803411937444,-5.0576621102e-05,-0.133680402526,-4.44762631294e-05,-0.326684220763,-4.48447245774e-05,-0.455009468703,-3.1532961334e-05,-0.571410641326,-1.20030371473e-05,-0.447431393646
4.22,-8.00019764386e-05,0.0369633390929,-0.000192307063716,-0.916269523997,0.000119820396165,0.0921499353345,-4.48199381605e-05,-0.899063797819,-2.49975861188e-05,-0.0463822121521,-0.000231631809294,-0.978415374036,-0.00012324972142,-0.247076121701,-0.000199863026023,0.201856149741,-0.000358247474428,-0.584078093745,-0.000372347461251,-0.343852546076,-0.000249338390552,-0.0619618423941,-0.000138039968077,0.18487392351,-5.80282033852e-05,0.122110553713,-3.5299125001e-06,-0.0145963924297,1.3312292165e-05,-0.154987330138,-2.86583395909e-06,-0.340049692805
4.8,0.000147394895052,0.0314553952818,-0.000143803649918,-0.906547967119,-0.000181840364628,0.124103189173,-0.000462095581628,-0.826292538804,-0.000692870992237,0.106962372691,-0.00110628539255,-0.943041570658,-0.000187582132699,-0.0489751754226,-0.000441565269473,0.351299299647,-0.00120022727882,-0.547202943223,-0.00115766545766,-0.441228618723,-0.000849252534438,-0.197453532385,-0.000515499772032,0.116260678932,-0.000256874851257,0.15518740232,-0.000149388591159,0.0312236081585,-0.000254500004684,-0.129901642261,-5.0910854783e-05,-0.330346784722
7.84,0.000643545318388,0.0120265639316,0.000521505333665,-0.959996150923,-0.000396750476897,0.00988454849009,-0.000686470014941,-1.04467103186,0.00163849833589,0.0278248569902,-2.48871380849e-05,-0.917923064567,-0.000868299510426,-0.0307736772441,-0.00160927829906,0.393421755075,-0.0023225614334,0.481448536572,-0.00186821517325,0.627696287637,-0.00122615503469,0.501314462523,-0.000810788392946,0.381736591463,-0.000165141483127,0.260258643157,-0.000450414584265,0.011253562675,-0.000946533927554,-0.369144575,2.4615713127e-05,-0.455068262392
9.8,-0.00154922467483,-0.00302349270273,-0.000490128969004,-0.998007252666,-0.000365427744401,-0.0114353690037,0.000568791370051,-0.9838694167,0.00104332150995,0.0697327133438,0.000461736607146,-0.837211009274,-0.0015006166555,0.20625843464,-0.00117316923668,0.787377174282,-0.0021894045807,0.831204260598,-0.00211723032288,0.479442250037,-0.00217389850525,-0.00558540726132,-0.00207240634567,-0.331445164452,-0.00213752788625,-0.22957105724,-0.000683467365679,-0.0490600398746,-0.000411949225221,0.153973803451,-1.63894076868e-05,0.393695117042
3.28,-5.66684417314e-05,0.00283150606036,-0.000101587169194,-0.959638238358,5.7495460093e-05,0.0120184360198,2.1894137909e-05,-0.941754820722,4.12169962544e-05,0.0628720837632,1.20364806093e-05,-0.880206150033,-1.53703945697e-05,0.17967887763,-1.24615221183e-05,0.752355594476,1.50561023762e-05,0.674476082906,-2.71555662891e-05,0.247045921041,-3.14670650014e-05,-0.210732424272,-2.43077521029e-05,-0.647692793349,-1.68583227955e-05,-0.842291475469,-1.45967064373e-05,-0.585159543971,-9.37654056322e-06,-0.208218892879,-1.58931293723e-06,0.15739141312
3.84,-5.36053975893e-05,0.0140966647852,-0.000143984960801,-0.927961997737,4.06606334215e-05,0.0796022068768,-5.24619115362e-05,-0.864547479226,-1.33096106084e-05,0.127318235991,-9.07876770494e-05,-0.805691673604,-7.15796324466e-06,0.121705805278,-4.94339566301e-06,0.596142869896,-6.37406479568e-06,0.297154690687,-4.62377117093e-05,0.0686436067728,-6.40958247408e-05,-0.15795928023,-7.19928873393e-05,-0.412085669414,-6.31119609651e-05,-0.669249799533,-2.42813761771e-05,-0.577638282724,5.46997391951e-06,-0.309301331162,-7.03782691546e-07,-0.0216108525896
6.9,0.000662281654522,0.012091779853,0.000201785406874,-0.940004123527,-0.000645171755171,0.0973051600336,-0.000905128874171,-0.829050331222,0.00060925982593,0.203906781606,8.41598797611e-05,-0.74044135035,0.00105190509469,0.235347868032,0.000404219172942,0.722218480799,0.000421431509788,0.0604683734811,0.000366351606576,-0.0716903207803,8.33618489041e-05,-0.267240006134,-5.2621378232e-05,-0.195491765724,-4.54312870436e-05,-0.0253223679053,8.52563812172e-05,0.131181960856,0.00010580210423,0.308464042129,0.000147777870713,0.529842835569
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000571373699695,0.00576578327557,0.000359728506222,-0.949934301027,-0.000490486049778,0.0406351034951,-0.00097702140882,-0.929853710207,0.000817736926304,0.123903752589,-0.000277186895838,-0.805723612898,6.52485208911e-05,0.256800438432,-0.000731277105191,0.84579804242,-0.00112801605188,0.579866078615,-0.00114331230125,0.402566142678,-0.00097284519946,0.0720776609053,-0.000674317674039,-0.132853383228,-0.000498510120821,-0.0301151379924,-0.000273470698884,0.0784740529083,-0.000116171616808,0.242323469241,7.97622173389e-05,0.484657012964
8.86,0.000325714236957,0.0093619412296,3.10199963049e-05,-0.932064086326,-0.000797946221648,0.0922363342032,-0.00160273763902,-0.815443556535,0.0013693716607,0.139963527762,0.000448171008328,-0.859554205312,-0.00152646080626,-0.0300519994791,-0.000834768592113,0.314925661118,-0.00184924695592,-0.0498485282995,-0.00149300629667,0.0582213074328,-0.00167641983949,0.226556054543,-0.00177957268385,0.456005091479,-0.00152683016106,0.56768786575,-0.000606133955247,0.396517569826,-0.000410705064784,0.144245624921,2.53719443807e-05,-0.132987594976
5.38,0.000429706325314,0.0472277310664,8.80652637988e-05,-0.897970958284,0.000292283689052,0.092690066129,0.000555566398869,-0.919388827448,0.00124683625425,-0.0515649268428,0.00145953117775,-0.99120930162,0.00185444314414,-0.212234204777,0.00169459390672,0.245605276684,0.000485334298668,-0.468244168209,0.000229412567716,-0.185451323476,8.40727230036e-05,0.0907594348174,9.97165548949e-05,0.342732937467,0.00019730039729,0.284418755775,0.000302005852183,0.115775331705,8.39526670335e-05,-0.0797778564961,1.67400065255e-05,-0.298172956343
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-5.24890349823e-05,0.00817418152307,-0.000137206855608,-0.937693712143,0.000181240344371,0.0453011017124,0.000113161353065,-0.901019301725,-4.64298728286e-07,0.0971117770585,-0.000107710753649,-0.819068067695,-0.000221982568594,0.109543493866,-0.000243200528963,0.586935203008,-0.000261741036046,0.10122317737,-0.000380916637075,-0.0491078589739,-0.000309871320172,-0.227572943882,-0.000259498014346,-0.468118467443,-0.000180022486566,-0.669573937224,-3.63616032716e-05,-0.502527215731,1.83279846503e-05,-0.235162258887,-9.56742352818e-06,0.0356409709421
8.14,0.000564295833013,0.00209972779212,0.000493418930329,-0.969110630706,-0.000103571446463,0.0328191170614,0.000153675909738,-0.906979470463,0.00179992854036,0.108397992848,0.00142105275286,-0.841337584439,-0.0016666914767,0.123615459381,-0.000883266789117,0.599087050912,-0.00144485343152,0.200476252111,-0.00154672394064,-0.0957179747511,-0.00192624399891,-0.0795637598805,-0.00179897661507,0.0909462837266,-0.00134775500034,0.278284004223,-0.00127801595059,0.461164438906,-0.00136390597999,0.605804943333,-0.000155299915819,0.454595948365
5.3,0.000100024833449,0.0272142732615,-0.000189647891997,-0.899793603347,1.27455019716e-05,0.127333921426,-0.000267320418535,-0.807196541746,0.000644263138551,0.114701397246,0.000268638421365,-0.92610098561,0.00166423612596,-0.0380678348624,0.00155370279983,0.372762589462,0.000520853364636,-0.526087484772,5.86239730019e-05,-0.364669754432,-3.0113004491e-05,-0.172704418109,5.95889185894e-05,0.0133883073088,0.000220632037594,0.246823832124,0.000345553986845,0.406178981101,0.000101659390842,0.234990246549,1.4035753055e-05,0.0420877636504
9.08,-0.00157969488977,0.0145014844459,-1.08274539515e-05,-0.939899961189,-0.000108214247319,0.0125965510975,0.000915186152715,-1.03926110603,0.00261132876756,0.00296701607114,0.00306681539139,-0.935538774314,-0.00213580179827,0.0876102354507,-0.00229293649294,0.663655491143,-0.00206084180448,0.830909534619,-0.00273436724196,0.602789889926,-0.00265874465949,0.329494298768,-0.00267558853923,0.0548929893765,-0.00149617473343,-0.189869233317,-0.00061406022526,-0.425499527953,-0.000609996880709,-0.369124034778,-7.88077962745e-05,-0.174392579637
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000748261205463,0.0405475936289,0.000482571898884,-0.908037554152,-0.000173763031981,0.0811431887371,-2.59949122751e-05,-0.931170168828,0.00053415115447,-0.0482029591845,0.000274569104292,-0.998526632905,0.000712478042385,-0.195734771422,0.000103842588167,0.258237866002,0.00019718313663,-0.540616171799,0.000297959021141,-0.182125671231,0.000122008867864,0.179859586018,3.70910858579e-06,0.519013007401,-4.54959176171e-05,0.485788428596,1.87970082518e-05,0.289100591637,1.56945045462e-06,0.0343966390802,7.17392782834e-05,-0.234447057228
4.38,-7.41488261993e-05,0.00786413016759,-0.000202096942569,-0.954803219117,0.000129108689511,0.0222755413247,1.78014344593e-05,-0.950975250323,4.38400230141e-05,0.00450411179815,-0.000106737926086,-0.918645576971,-0.000191389249858,-0.0437304427859,-0.000270779003417,0.426296934286,-0.000273190128271,0.0280933559209,-0.000402960900666,0.0685461339888,-0.000301085533138,-0.0797426526597,-0.000221666391707,-0.267973742578,-0.000167983617165,-0.458912010965,-0.000110317287464,-0.600278515607,-5.06776960187e-05,-0.465353766432,-2.80388779108e-05,-0.219082779958
7.12,0.000736124590006,0.0185362643756,0.000395618488468,-0.928172129931,-0.000696221017971,0.074174487984,-0.00123445057052,-0.895515971647,0.000360192543546,0.0307302673892,-0.000836815856674,-0.999877196421,0.000378186562174,-0.098858208005,-0.000581377883717,0.330928578421,-0.000636257446441,-0.316780761428,-0.000324693317062,-0.0098038108484,-0.000144494376205,0.286732386409,5.40401076696e-06,0.551291315885,5.68627594763e-05,0.487377997753,0.000106869695791,0.263764453177,8.50396376508e-05,0.0194422520143,0.000155148911456,-0.223050488831
5.02,8.3387527479e-05,0.0248731704683,-0.000218676176899,-0.923457851041,-0.000203882295726,0.0846229463245,-0.000485701608943,-0.866252005741,-0.000484902488989,0.118817250011,-0.000661911291562,-0.820116384467,0.000358222516373,0.147736985662,0.0004780839235,0.645407284074,0.000225338030283,0.295290856714,5.91797817448e-05,0.0802508128778,-6.28185353088e-05,-0.124834595597,-0.000125953547161,-0.338268209525,-9.99680622808e-05,-0.556106364195,6.52664068594e-05,-0.464180943787,-2.4197144105e-05,-0.23871651017,-1.00307752922e-05,0.000749308951099
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
