Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000155098517129,0.0475893991121,-9.60528050733e-05,-0.868932134168,-8.31356655439e-05,0.185828704862,-0.000235362747054,-0.739928987243,-0.000532974498497,0.185447453411,-0.000779904435107,-0.863364485901,-0.000191961046903,0.00198113989491,-0.000378645207665,0.374623368163,-0.000956575825575,-0.660877360438,-0.000943230221786,-0.553623173262,-0.00069732217476,-0.359730603537,-0.000436519637627,-0.103295016689,-0.00019396532448,0.227696601684,-8.05909661403e-05,0.281554216059,-0.000198967209051,0.120256510359,-2.07944425997e-05,-0.0713695239104
8.42,0.000461514540919,0.00588666314331,0.000685058080619,-0.951528421496,0.000292513307935,0.0192560675595,0.000754609106975,-0.949842689459,0.00181439593337,0.00362640718817,0.00193122727385,-0.989912330943,-0.00180172016007,-0.0509945231456,-0.00054472298106,0.397859674204,-0.000184709951688,0.383640383532,-0.000981834509537,0.568018542019,-0.00182591366324,0.444353798832,-0.00198154605662,0.249453169191,-0.00136611763405,0.0659885454947,-0.000555014544885,-0.126499499414,-0.000523061717161,-0.397175041922,2.77341164339e-05,-0.487561099751
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.74839612582e-05,0.0233034478444,-0.000467457722032,-0.926106840202,-0.000446571318964,0.147101215395,-0.0010855967263,-0.755109497476,-0.000102270553795,0.257066737424,-0.000759336726898,-0.702469032022,0.00165193012604,0.243525754676,0.00157090119674,0.689231886227,0.000545831245379,-0.0651183255698,2.97795877595e-05,-0.383831099454,-0.000143410329043,-0.550932178839,-3.51043327849e-05,-0.415101012278,0.000189545996643,-0.242435594644,0.000357279435063,0.0143624431342,0.000111401275072,0.304609015592,1.20073085505e-05,0.562970522856
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000736150428502,0.0245925264746,0.000514869609091,-0.92524681477,-0.000142129768427,0.0589159523256,7.54016840193e-05,-0.938969704605,0.000555228062399,-0.0239610395312,0.000337049882391,-0.967419995741,0.000718833494845,-0.101115134137,0.000107760322946,0.409121891734,0.000114228496804,-0.0161511404601,0.000289280937219,0.395828915057,0.000106330161054,0.373164302759,-3.9166863719e-05,0.290324691819,-0.000102877758443,0.100518792445,-2.37887680668e-05,-0.172399794653,-1.60166275906e-05,-0.484557220075,6.67757776154e-05,-0.415954788441
7.26,0.000531951008322,0.0122424362015,0.000257530102793,-0.949181915723,-0.00045213667674,0.0301716242183,-0.000865655421612,-0.945463771264,0.000642054705695,-0.00594962207357,-0.000474906027164,-0.952403496494,2.74428115544e-06,-0.0428540451191,-0.000945570696718,0.443652152249,-0.000740714076654,0.290975003726,-0.000195004100607,0.603159801438,-6.17841675695e-05,0.530286352018,-0.000138294527494,0.367326844337,-0.000180934331756,0.087129759678,-3.72970365378e-05,-0.218746836346,4.13962863937e-05,-0.52361991973,0.00014991054168,-0.454051920653
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00177730306084,0.000515237656946,-0.000433035667274,-0.973823690642,-0.000193984161932,-0.00246381346414,0.000789670959337,-0.981786442651,0.000940876956374,0.00296525217508,0.000550911508411,-0.955799001416,-0.00233866439902,-0.0372693872036,-0.00175018842755,0.401988275014,-0.00229557914187,0.438088653238,-0.00205699166178,0.571246923674,-0.00215926745004,0.463626213052,-0.00178926836303,0.286853680887,-0.000977876283248,0.118464602872,2.22274584604e-05,-0.0805282706278,-6.62882255971e-05,-0.389050463563,4.17030217068e-05,-0.541884761189
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-4.78145328821e-05,0.0217704748627,-0.000129557246085,-0.919723561504,0.000202882428847,0.152283105163,0.000169167178572,-0.736127414825,-0.000133486587955,0.261808846813,-0.000151225831102,-0.6938986009,-0.000184744456396,0.196280122891,-0.000188129849436,0.602365967923,-0.000389459367309,-0.345103548368,-0.000513938238411,-0.569753214025,-0.000439023374853,-0.608188237069,-0.000312907525942,-0.485291147946,-0.000104788310279,-0.31292416422,0.000101613694727,-0.0363278891293,0.0001232065058,0.305418903832,3.77602071188e-05,0.576958797141
3.74,-5.62675604643e-05,0.0121826261263,-0.000145125848536,-0.937048814738,3.65149396182e-05,0.0571981483335,-5.48031136753e-05,-0.921588618702,-2.60774663601e-05,-0.01258267143,-0.000118392627978,-0.972419018834,-7.05634149752e-05,-0.143732328789,-8.38677465772e-05,0.313533812285,-7.65660417457e-05,-0.0249288581873,-8.92291673317e-05,0.15011773296,-6.88585418532e-05,0.0803373599065,-5.05770678943e-05,-0.133685258588,-4.44761236619e-05,-0.326687683662,-4.48440602299e-05,-0.455010079443,-3.15323233712e-05,-0.571411752893,-1.20027065329e-05,-0.447433317941
4.22,-8.00016429475e-05,0.0369633554136,-0.000192307585522,-0.916270691946,0.000119815015789,0.0921507873036,-4.48231176075e-05,-0.899061643898,-2.50028702719e-05,-0.0463786189721,-0.000231635664894,-0.978413413463,-0.000123252488627,-0.247072861375,-0.000199867504168,0.201857277183,-0.000358253298932,-0.584082706561,-0.000372358235475,-0.343863085276,-0.000249346955315,-0.0619724613931,-0.000138045692629,0.184866949968,-5.8032177595e-05,0.122104093755,-3.53196912396e-06,-0.0145991984414,1.33116863307e-05,-0.154985076826,-2.86563316947e-06,-0.340044670702
4.8,0.000147405599138,0.0314526893006,-0.000143803516237,-0.906552861956,-0.00018182586611,0.124097853553,-0.000462081544412,-0.826299089493,-0.000692873078254,0.1069566904,-0.00110627121336,-0.943046784832,-0.00018759890364,-0.0489784054025,-0.000441565231855,0.351298156548,-0.00120019132441,-0.547208385375,-0.00115763045784,-0.44122975645,-0.000849231737236,-0.197453373249,-0.0005154989552,0.116261071563,-0.000256885192232,0.155189362467,-0.000149389527012,0.0312280479025,-0.000254467699525,-0.129886662632,-5.09064517396e-05,-0.330344934885
7.84,0.000643927466116,0.012027144143,0.0005210175192,-0.959995625089,-0.000396543009715,0.00988380399492,-0.000686375576616,-1.04467181389,0.00163838474084,0.0278243724552,-2.4941160232e-05,-0.917921359729,-0.000868043022951,-0.0307721006694,-0.00160908174309,0.393422696378,-0.00232212948398,0.4814468844,-0.00186785375876,0.627696863486,-0.00122590029452,0.501315277863,-0.000810586969013,0.381737214136,-0.000165068056131,0.260256235761,-0.000450307091145,0.0112504472733,-0.000946305207339,-0.369144795224,2.46412336563e-05,-0.455070891744
9.8,-0.00154068293032,-0.0030234493794,-0.00053259405063,-0.998006748007,-0.000434241063872,-0.0114293131371,0.00040776563923,-0.98384231173,0.00102577807332,0.0697415447268,0.000742201077907,-0.837204764039,-0.00149724234666,0.206264214961,-0.00116514434234,0.787382504847,-0.00225624057657,0.831212642451,-0.00212116649047,0.479444017468,-0.0021274084573,-0.00559004652908,-0.00204552499279,-0.331454557149,-0.00209207352398,-0.229580719193,-0.000658257548166,-0.0490678501548,-0.000401794983964,0.153969295066,-1.74582710441e-05,0.393691776463
3.28,-5.66684306209e-05,0.00283152815267,-0.000101587162011,-0.95963810345,5.7495445588e-05,0.0120186376304,2.18940540786e-05,-0.941754041296,4.12167497628e-05,0.0628722695036,1.20361364218e-05,-0.880206131989,-1.53703898168e-05,0.179678452082,-1.24615211678e-05,0.752354773205,1.50559360159e-05,0.674480233081,-2.71558166723e-05,0.247047527972,-3.14671317876e-05,-0.210732002412,-2.43076797335e-05,-0.647692665445,-1.68581521598e-05,-0.842300020823,-1.45965484304e-05,-0.585163719827,-9.37649549547e-06,-0.208221698453,-1.58931412508e-06,0.157389007513
3.84,-5.36043669598e-05,0.0140954873158,-0.000143983087497,-0.92796571455,4.06610579654e-05,0.0795977964182,-5.2458871666e-05,-0.864553705399,-1.33099624393e-05,0.127313217419,-9.07858338438e-05,-0.805696061949,-7.16041716818e-06,0.121703301806,-4.94503171034e-06,0.596141155402,-6.3763557594e-06,0.297155551655,-4.62387612233e-05,0.0686431410481,-6.40966328182e-05,-0.157959746722,-7.19934268276e-05,-0.412086315621,-6.31122539941e-05,-0.669253728732,-2.42812955957e-05,-0.577642846625,5.47029437863e-06,-0.309306219983,-7.03490786837e-07,-0.0216130874941
6.9,0.000662590647003,0.012091067186,0.000201441887285,-0.940011150298,-0.000644889160419,0.0972959229977,-0.000904985242778,-0.829065701714,0.000609375870299,0.203894131477,8.41068732536e-05,-0.740452042672,0.00105185288716,0.235343057968,0.000403928438492,0.722220195594,0.000421312701857,0.0604765072014,0.000366277600955,-0.0716841682859,8.33334979547e-05,-0.267238029276,-5.26389107247e-05,-0.195493096911,-4.54891662487e-05,-0.0253236309,8.51780583426e-05,0.131184149788,0.000105781496866,0.308463612614,0.000147765947153,0.529841319029
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000571783557565,0.0057657231844,0.00035935341987,-0.949934902673,-0.000490243446918,0.0406346798363,-0.000976842155708,-0.929854340112,0.000817768453256,0.123903415802,-0.000277139253264,-0.805723609802,6.52988074442e-05,0.256800471006,-0.000731322774328,0.845798418382,-0.00112782965096,0.579870154858,-0.00114312965174,0.402568008044,-0.000972690734356,0.0720769037389,-0.000674201432257,-0.1328559177,-0.000498426636665,-0.030120919972,-0.00027341935198,0.0784701603216,-0.000116114628399,0.242318838188,7.97721765586e-05,0.484652668802
8.86,0.000326139908149,0.00936186688745,3.01346131697e-05,-0.932064451265,-0.000798546967253,0.0922361545966,-0.00160403215138,-0.815443697463,0.00136491076522,0.139963693308,0.000445602058679,-0.859553856407,-0.00151493631876,-0.0300516422488,-0.00082953402926,0.314925755948,-0.00184770084469,-0.0498468567487,-0.00149727475115,0.058222124249,-0.00166351448,0.226555525329,-0.00176371255674,0.456001505972,-0.00151164581224,0.567687789111,-0.000604717335722,0.39651786775,-0.000409839568678,0.144246935453,2.53980154812e-05,-0.132985888009
5.38,0.000429656977663,0.047226788154,8.77271581988e-05,-0.897969812873,0.000292498388687,0.0926912523439,0.000555598689404,-0.919387099075,0.00124704244755,-0.0515630929112,0.00145972814841,-0.991209944115,0.00185458656377,-0.212233117481,0.00169464017886,0.245605519189,0.000485843483588,-0.468246283167,0.00022963133935,-0.185451582102,8.41389611596e-05,0.0907577017442,9.96737232584e-05,0.342733551629,0.000197217289164,0.284419155017,0.00030194924432,0.115778958724,8.39606550172e-05,-0.0797711721065,1.67454092294e-05,-0.298169905185
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-5.24916775627e-05,0.00817439786614,-0.000137215107604,-0.937692584857,0.000181243703288,0.0453011371403,0.000113160376916,-0.901019504178,-4.63211361647e-07,0.0971108926642,-0.000107712143127,-0.819069295299,-0.000221988865568,0.109542369098,-0.000243211226202,0.586934121914,-0.000261741548994,0.101220362615,-0.000380926532047,-0.0491117905723,-0.000309881595961,-0.227574381898,-0.000259506641521,-0.468118786747,-0.000180030410952,-0.669580264901,-3.6364082199e-05,-0.502534722615,1.8329354407e-05,-0.235165627513,-9.56673939836e-06,0.035638406335
8.14,0.000564692369392,0.00209962245612,0.000492910363363,-0.969110409076,-0.000103489066093,0.0328189698634,0.000153438982333,-0.906980394424,0.00179970515597,0.108398428493,0.00142059164087,-0.841336698661,-0.00166613278402,0.123613569014,-0.000883016700065,0.599082426663,-0.00144449394188,0.200472670068,-0.00154640374254,-0.0957229377138,-0.00192587495219,-0.0795676406025,-0.00179866030782,0.0909437440856,-0.00134754672851,0.27827905961,-0.00127782031181,0.461158534981,-0.00136363924186,0.605804504496,-0.000155248000971,0.454600608325
5.3,0.000100070437135,0.0272142732042,-0.000189941586516,-0.899793625619,1.29602283183e-05,0.127334385925,-0.000267330134368,-0.807195723303,0.000644367216583,0.114702699951,0.0002686578497,-0.926099312768,0.00166430094009,-0.038066504141,0.00155366024389,0.372763486321,0.00052109322519,-0.526090369502,5.87489366934e-05,-0.36466912207,-3.00735199395e-05,-0.172704654088,5.95848159385e-05,0.0133869464247,0.000220615087991,0.246822467601,0.000345545031073,0.406183480165,0.000101681415787,0.234996891344,1.40375130224e-05,0.0420908129046
9.08,-0.00157639029714,0.0145008901898,-4.1264413828e-06,-0.939902332136,-0.000130191824122,0.0125951728961,0.000898640304687,-1.03926130332,0.00260211716698,0.002967079024,0.00306447611459,-0.935537532737,-0.00210535657347,0.0876096084095,-0.00227841513663,0.663653297824,-0.00205488178137,0.830913199209,-0.00272013118427,0.602790827151,-0.00263423784536,0.329495534366,-0.00264879429066,0.0548943933243,-0.00148055394462,-0.18986988702,-0.000613181833002,-0.42550214224,-0.00060800108087,-0.369128308286,-7.87803660807e-05,-0.17439771618
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000748497304198,0.0405604012213,0.000482098272402,-0.908037045534,-0.000173614794908,0.0811560277106,-2.60779313342e-05,-0.931153949714,0.000534428380083,-0.0481914249646,0.000274605638576,-0.998509115516,0.000712690942822,-0.195732081965,0.000103717354451,0.258232070315,0.000197288105912,-0.540642743642,0.000297980948048,-0.182131347838,0.000122002579125,0.179863832585,3.68944382404e-06,0.519020134882,-4.55405642599e-05,0.485793108727,1.87433304245e-05,0.289106171894,1.57985712041e-06,0.0344017835188,7.17513177697e-05,-0.23444243178
4.38,-7.415184483e-05,0.00786453914475,-0.000202106136113,-0.954802302106,0.000129111249251,0.0222761024843,1.77990078267e-05,-0.950974974801,4.38408301065e-05,0.004503325667,-0.000106740830705,-0.918647667015,-0.000191396459112,-0.0437318670333,-0.000270792103443,0.426295901069,-0.000273191139135,0.0280879006649,-0.000402971290088,0.0685411461766,-0.000301095358571,-0.0797455144714,-0.00022167252755,-0.267975164586,-0.000167988116045,-0.458915781798,-0.000110320104445,-0.600283036477,-5.06780015124e-05,-0.46535631471,-2.80385676534e-05,-0.219085115288
7.12,0.000736402507124,0.0185359724068,0.000395162274439,-0.928173823712,-0.000695934272512,0.0741748175539,-0.00123427321446,-0.895514704183,0.000360384312938,0.0307324555635,-0.000836610132526,-0.999874912837,0.00037829312148,-0.0988570312257,-0.000581400385155,0.330928734183,-0.00063606973867,-0.316785409082,-0.000324600354494,-0.00980814786834,-0.000144479529211,0.286728120902,5.37520487392e-06,0.551291631162,5.68108519956e-05,0.487380191511,0.00010682613488,0.263770163109,8.5049451589e-05,0.0194450495097,0.000155142097998,-0.223046847089
5.02,8.34614449296e-05,0.0248730353019,-0.000218863573079,-0.923457354362,-0.000203686990623,0.0846222369135,-0.000485747888815,-0.866256658825,-0.000484889643098,0.11881447963,-0.000662029892077,-0.820120821263,0.000358208774561,0.147736129363,0.000477966520054,0.645408069414,0.000225529602525,0.295292439913,5.92953678171e-05,0.0802542355134,-6.27766014789e-05,-0.124831351352,-0.000125949213608,-0.338265116597,-9.99800154282e-05,-0.556104985217,6.52593497011e-05,-0.464179754266,-2.41707328004e-05,-0.238711345921,-1.00269114997e-05,0.000745616072274
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
