Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.43585895701e-05,0.0188030974569,-0.000141173396043,-0.945633317033,-4.11692390921e-05,0.0858965878986,-0.000323528478475,-0.871200261414,-0.000686007123564,0.0693810923577,-0.00107137416979,-0.976817676116,-0.000373782973973,-0.0703667716437,-0.000584655110243,0.342042549487,-0.00125226875563,-0.549465830521,-0.00129498116632,-0.4339350363,-0.000967890373303,-0.216362535349,-0.000588249199728,0.062842480942,-0.000294301509033,0.212672284543,-0.000157986672502,0.0655845823967,-7.39710062291e-05,-0.0875823026095,-3.70227674705e-05,-0.238695890889
8.42,0.00150435106509,0.0215536182696,0.00136071002113,-0.938646121914,-0.000636506690021,-0.00185545833795,-0.00131439448634,-0.998313702948,0.0018655981775,-0.0214146555101,-3.24807576124e-05,-0.95376868012,-0.000822535753148,0.0831755679206,-0.000211565748851,0.671733202412,9.80415437382e-05,0.813119420629,-3.78545606246e-05,0.570890589802,-0.000162397627875,0.27643205809,-0.000154158528604,-0.0079217746503,-0.000104468030404,-0.274705648715,-2.59706171354e-05,-0.49405480175,0.000112625569,-0.396906631168,9.96762959823e-05,-0.182936948517
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000292881567715,0.0256287317644,-0.000932953296257,-0.909700537349,-0.000436896863659,0.155794241868,-0.00156632592956,-0.743226472241,0.000459125358321,0.243863684456,-0.000652169196298,-0.731368156191,0.00199918215982,0.183998774182,0.0019027834838,0.60520226485,0.00116134206199,-0.26600108149,0.000346703835627,-0.484191010066,2.62511672722e-05,-0.392932539897,-5.9968263608e-05,-0.284007430297,-5.96742125227e-08,-0.11893632758,0.000186551986805,0.140693290653,0.000233074960167,0.448439186407,3.97123822647e-06,0.462383290007
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.001140666475,0.0153148881255,0.00125274166609,-0.940352821622,-0.000706517788737,0.0596468392904,-0.000599935750463,-0.913907696912,0.000853427601375,0.0686225450554,6.15471296982e-05,-0.88183970796,0.000626970923887,0.0850812195385,-0.000228007470348,0.610471887033,-1.15277839592e-05,0.483024461075,0.000343945645591,0.414089656483,0.000368633226158,0.280260434599,0.000256602447095,0.0860316869827,0.000126246552166,-0.187901903012,9.83534041661e-05,-0.468751506965,0.000193404186894,-0.379664384429,9.09391830637e-05,-0.165959004905
7.26,0.00138453019946,0.0100313734887,0.00167348391769,-0.945027501529,-0.00129113050626,0.0301665942539,-0.00158322754461,-0.943922317817,0.000801278076008,0.0305145533025,-0.000460001078105,-0.919944409784,0.000395531958717,0.0837043142838,-0.000342931397211,0.632976322336,-2.41990693233e-05,0.680492733991,0.000224708713226,0.559325337989,0.000113490609674,0.347124281875,3.33294613306e-06,0.0597350254803,-4.46297872329e-05,-0.263173079242,-1.72789693819e-06,-0.529098677085,0.000173702118021,-0.410049056767,0.000140754128495,-0.180412940583
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00143593788144,-0.000649025386029,0.00126767151293,-0.995148206083,-0.000614126187319,-0.00360695534495,-0.00160068055046,-0.975235285245,0.00166126788342,0.0358162716646,0.000803464262586,-0.91018929727,-0.0012119661284,0.122660897019,-3.05314359814e-05,0.669133200466,-5.34530705565e-05,0.800967525276,-0.000118222611784,0.498893648426,1.91579165341e-05,0.156709249519,0.000103375205866,-0.198678866897,8.79308167597e-05,-0.530782833948,4.12993241829e-05,-0.678953811191,8.01455725202e-05,-0.486769760467,7.97064729681e-05,-0.207086396166
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.15914357011e-05,0.0248147014559,-0.000170563051577,-0.911744056188,0.000131615465747,0.160467103467,9.94389143523e-05,-0.730134177935,-0.000196858649122,0.253347584479,-0.000230044784059,-0.720972523342,-0.000164500266294,0.159996416498,-0.000208166725509,0.552768739864,-0.000521252955713,-0.562613786748,-0.000648925374651,-0.629531323302,-0.000506648012689,-0.505319439469,-0.000312514838985,-0.368657010654,-6.5381961408e-05,-0.178879792347,0.000135240799987,0.123162090003,0.000128538101777,0.460481761874,3.45475326703e-05,0.465083760397
3.74,-3.87692701716e-05,0.018347960903,-0.000139646175007,-0.948442760743,3.04190273682e-05,0.043530979079,-5.73574445983e-05,-0.943313043062,-2.73915862365e-05,-0.00890562858707,-0.00011482127134,-0.956138731399,-7.67507674714e-05,-0.093229863599,-9.23290342547e-05,0.377745502315,-5.2413506935e-05,0.000825057785011,-8.99654429707e-05,0.1011446867,-7.48181133428e-05,-0.0332908039112,-5.6828138287e-05,-0.215176325702,-4.93833897434e-05,-0.394942167044,-4.3913741974e-05,-0.523699973541,-2.57145566761e-05,-0.520913879457,-9.63479306339e-06,-0.289471305707
4.22,-0.000104715530836,0.014667384539,-0.000173300284195,-0.952270762838,9.16533026171e-05,0.0764995151453,-1.27140942791e-05,-0.891487734436,-8.58291297047e-05,-0.0141433863392,-0.000276185082054,-0.995207935728,-0.000252376221141,-0.22765648341,-0.00033754329063,0.204670640198,-0.000413450714789,-0.560527376665,-0.000488299460278,-0.292836301925,-0.00031274345502,0.037528154537,-0.000165406368454,0.149044207718,-7.60384663159e-05,-0.0078620895025,-3.07492173654e-05,-0.124083000238,-1.98111049516e-05,-0.270717004567,-1.77402769008e-05,-0.473635078135
4.8,4.80875906019e-05,0.0202111486171,-5.38720042846e-05,-0.940885779735,-3.2197301134e-06,0.046979787357,-0.000358478533483,-0.945432405378,-0.000977583738908,-0.0200504313981,-0.00148860204705,-0.993470826675,-0.00074306715706,-0.137111061776,-0.00090827035364,0.288037312082,-0.0013958013956,-0.381915352566,-0.00126230485985,-0.199606629908,-0.00088690766669,0.0469517596315,-0.000576557869474,0.156306826089,-0.000402956875,-0.00988454855356,-0.000337578680219,-0.163680207936,-0.000241595759674,-0.321456791766,-0.000122600873681,-0.49050518197
7.84,0.00140572492714,0.00762463377401,0.00205842445267,-0.949053776683,-0.0010756200166,0.00660082419356,-0.00140980097979,-0.984514290764,0.00163664013223,0.00582860039071,0.000317025120702,-0.929102311086,0.000265601879127,0.0876144553897,-0.000366682131061,0.651121432052,7.50040485569e-05,0.784928722083,-4.78732621996e-05,0.585843711444,-0.000212492586276,0.312213332395,-0.000201973808195,0.0224819466327,-0.000132406720512,-0.254521701367,-5.37426957407e-05,-0.494675862768,0.000113180649255,-0.39704202451,0.000111664109246,-0.180524397608
9.8,0.00141816866581,0.00501906381915,0.00120521539413,-0.94495650006,-0.000707540146056,0.00389385867823,-0.00165891819576,-0.989852056918,0.00213639246588,0.0222752295364,0.00173931399414,-0.936619999502,-0.00147965361314,0.154854640328,-0.000388599089189,0.765744308806,-0.000345783493623,0.623333616132,-8.36368960131e-05,-0.0476388249644,0.000155209197242,-0.346754115672,0.000194619876859,-0.454141051801,0.000116178257557,-0.448632962391,3.21280389818e-05,-0.156495390136,6.23292914188e-05,0.285477726071,7.17946368758e-05,0.467065143814
3.28,-5.8609770019e-05,0.00316322808063,-0.000106820782832,-0.964023403943,5.54047811169e-05,0.0184276353762,2.02258619175e-05,-0.940323500761,5.1106456544e-05,0.0779327136187,2.71855102366e-05,-0.866274937101,-1.30345885283e-05,0.186128806433,-6.70251893311e-06,0.746683889029,3.15225492414e-05,0.501846969038,-1.09157755408e-05,0.0845711579039,-2.34168739354e-05,-0.366637537965,-2.24331787373e-05,-0.743026750062,-1.89093155632e-05,-0.695207121068,-1.59452576061e-05,-0.392440794588,-7.94449792195e-06,-0.0325535027356,-7.37255809065e-07,0.322843557564
3.84,-3.13593142142e-05,0.0157694487577,-0.000119744351118,-0.932792744094,5.37486764472e-05,0.0800995761198,-1.75692431707e-05,-0.857416417579,-2.44456158229e-05,0.147222234218,-9.24710141937e-05,-0.77697642394,-4.48065775357e-05,0.161762657814,-4.53789707203e-05,0.638318728668,-3.25010327692e-05,0.137786244948,-8.15928394994e-05,-0.0747026901393,-8.44063462597e-05,-0.281836075938,-7.79275476712e-05,-0.551064341278,-5.2490003758e-05,-0.642528071685,-9.74928965183e-06,-0.42782580769,5.914200727e-06,-0.161680333917,-9.58285224549e-07,0.133670458147
6.9,0.00118663175527,0.00931975427504,0.00131140165938,-0.943915148698,-0.0010870534448,0.0700646612275,-0.00128286298393,-0.877022267348,0.00105784203111,0.153436766939,0.000178938654188,-0.801370966195,0.000596256521437,0.196513504859,-0.000145819518086,0.695636546115,0.000369640337284,0.114540036513,0.000628006262678,-0.123721708849,0.000572674450478,-0.124384924107,0.000469676914546,0.0110662753076,0.00038476996316,0.115394064666,0.000344918153658,0.250051801262,0.000364964555962,0.471579371416,0.000161836217155,0.462122778942
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00147348710851,0.00347533206395,0.0018594534263,-0.956813599033,-0.0014535888429,0.0214081141782,-0.00195889758068,-0.939640966334,0.000885011804947,0.0798959986748,-0.000457387741205,-0.869354069692,0.000673313960214,0.197151931613,5.01359700604e-05,0.768519676365,0.000211034767549,0.465875381119,0.000183272355962,0.130249564419,2.36720443409e-05,-0.0686332657051,-7.02893279298e-05,0.0104770241059,-0.000104194754557,0.0662653691757,-4.80969538622e-05,0.18120716448,0.000135398592992,0.423139702733,0.000121792981394,0.454130850527
8.86,0.00143425922097,0.0058650625552,0.00129943608354,-0.949568167142,-0.000569041832791,0.0444393067572,-0.00135458105211,-0.908803384554,0.00149354091302,0.052721055131,0.000107800080289,-0.953642809459,-0.00124543672151,-0.0611996009575,-0.000306078123716,0.336578780024,1.99584205803e-05,0.198585813794,-2.02279777013e-05,0.277046085783,-8.70942793879e-05,0.428750452279,-6.53484760638e-05,0.361351246781,-2.89977897166e-05,0.138457627376,8.20110482424e-06,-0.0419904971274,0.000107645630188,-0.253396666779,9.20071460574e-05,-0.485128243094
5.38,0.000680024724204,0.0334244629103,7.43904711075e-05,-0.904466860276,0.000256222646868,0.0904342163106,0.00044444979574,-0.903164442941,0.00157466205653,-0.0390826924333,0.00177409347154,-0.989719921038,0.00224156607352,-0.216474218684,0.0020665786533,0.255211523179,0.00113370844548,-0.306999729859,0.000511282025614,0.0169185141197,0.000145772201515,0.32079392938,1.58641796974e-05,0.300064809511,3.82348239538e-05,0.105952306226,0.000208739999322,-0.0806600498706,0.000281781548601,-0.287121502738,5.43688869391e-05,-0.492686860811
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.11486263239e-05,0.013925930761,-0.000100091833104,-0.93633236485,0.000173676217065,0.078498130279,0.00017367024838,-0.855277475396,-6.65154465833e-05,0.154628759197,-9.5300193691e-05,-0.773901744668,-0.000262169407574,0.17103730075,-0.000239807449168,0.641716920558,-0.000262400812963,0.00360074046008,-0.000432498456439,-0.152772751949,-0.000377475287234,-0.360465283585,-0.000308943210068,-0.607066173971,-0.000155916505146,-0.576450566833,2.87247095451e-05,-0.349257644595,5.39449179144e-05,-0.0825181418983,4.7691038671e-06,0.205700893132
8.14,0.00142394452424,0.00153049640789,0.00203918130069,-0.960512238796,-0.00135210696338,0.039904887307,-0.00202600340848,-0.888832131259,0.00191438649636,0.107774044999,0.000629293954065,-0.85827701668,-2.40335563928e-05,0.0652637603474,-0.000494575216143,0.492860741445,9.96225711727e-05,0.0648890358393,0.000136568956583,0.0448808118056,-1.4064452455e-05,0.136746620944,-8.46420059608e-05,0.240710488988,-7.14146358044e-05,0.349355370255,-1.58597390016e-05,0.458107149383,0.000115100777125,0.311650540683,9.74718650345e-05,0.107748745231
5.3,-0.000129755017065,0.0246644852486,-0.000328288213144,-0.905207233592,0.000466638363883,0.0907283973916,0.000178042043836,-0.877023459732,0.00151425257127,0.0261165681191,0.00126586183765,-1.07649718454,0.00155246774218,-0.123678973769,0.00151284054721,0.315052401013,0.00128272252242,-0.405151559542,0.00044129795118,-0.226841966852,0.000172812691665,-0.0225227746969,0.000100445567972,0.174680579515,0.000111722380358,0.333924173098,0.000226502116001,0.20651267052,0.000248853393001,0.0240152217474,1.53209704399e-05,-0.154304623097
9.08,0.00144456510293,0.00275154414801,0.00131168112534,-0.976191856645,-0.000507088638713,0.00261833090945,-0.0012115119358,-1.05297321234,0.00165622002013,0.0519836725606,0.000559772910063,-0.873670879202,-0.00122276966609,0.202342173869,-0.000239994629302,0.808350127381,-0.000198087694144,0.850035469126,-0.000325478050714,0.470140901377,-0.000259958129997,0.00332222291195,-0.000123341531868,-0.436407356655,-3.65260490201e-05,-0.592928042486,-2.84358818911e-06,-0.420811463312,8.7672949025e-05,-0.150058039689,8.7666079413e-05,0.14168005192
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.0011686600351,0.0254692052305,0.00124618357562,-0.929303330247,-0.000653598075022,0.0696188011615,-0.000555773108311,-0.920638961287,0.000749685601211,-0.0252931936096,-9.90160436578e-05,-0.998302556715,0.000626054092635,-0.171721021331,-0.000321651326114,0.286993329928,-0.000283160369983,-0.237815841258,9.90046597881e-05,0.147499716145,0.000210300839359,0.494377991464,0.000190584376241,0.467263475393,0.000117334080886,0.26913744703,0.00011540986518,0.0185265709558,0.000214903011513,-0.236991708711,9.80744253523e-05,-0.486821847486
4.38,-8.3908250293e-05,0.00938162271611,-0.000136652205044,-0.946448692447,0.000139851732086,0.0315391704024,0.000110727135152,-0.92839981322,-1.72500547344e-05,0.0465503188954,-8.62824274133e-05,-0.883960589902,-0.000263297289077,0.042995040548,-0.000277499887175,0.524776288357,-0.000224721023899,0.108887523972,-0.000395158908682,-0.0161633647674,-0.000317854293176,-0.174218704063,-0.00024896095821,-0.373751596667,-0.000179781937533,-0.589321008182,-7.22993346655e-05,-0.545287993387,-1.67379242033e-05,-0.30727828754,-1.90892911216e-05,-0.0485909260318
7.12,0.00136968136233,0.0175741566676,0.00158054905739,-0.947573877766,-0.00127122086553,0.0322316340298,-0.00152818637746,-0.967375963242,0.000818381914545,-0.0185856230596,-0.000385705850771,-0.981336488184,0.000335389680859,-0.111473839808,-0.000496655163582,0.317531252779,-0.000133538102681,0.0361545845205,0.000183778208585,0.284658352809,0.000219644381291,0.504115288344,0.000139693573929,0.416841537517,2.6016033353e-05,0.201805539771,2.11182519583e-05,-0.0234692204889,0.000188277744952,-0.247659204885,0.000146647800689,-0.48778178663
5.02,-0.000220451111669,0.024348239714,-0.000646091167461,-0.911818499902,-0.000335808250518,0.133326216444,-0.00108545982525,-0.78289528626,-0.000229322548702,0.226243008573,-0.00071053729209,-0.716588817168,0.00131080258714,0.250227915706,0.00147586759647,0.731534127969,0.000902624707679,0.23503887181,0.000328604334858,-0.00309893752186,-4.33721978321e-05,-0.258113857165,-0.000234934696612,-0.532617642681,-0.000150246179917,-0.53800039797,0.000138455582327,-0.335644306651,0.000240497913994,-0.0944830265974,1.76507689016e-05,0.192364857685
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
