Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.58345018724e-05,0.0187957715873,-0.000140170403166,-0.945644140997,-4.23748289975e-05,0.0858831735722,-0.00032497709864,-0.871215871889,-0.000686338046158,0.0693679108649,-0.00107289420447,-0.976829154616,-0.00037140180001,-0.0703742499277,-0.00058356498924,0.342038163735,-0.00125411706551,-0.549518947449,-0.00129680028044,-0.433952350276,-0.000969406709685,-0.216378833287,-0.000589367354611,0.0628166815049,-0.000295164980605,0.212626735786,-0.00015855588336,0.0654563491864,-7.41397504449e-05,-0.0877150203444,-3.70775459029e-05,-0.238820949296
8.42,0.00179410663137,0.0213690893279,0.00145413136691,-0.938910783697,-0.000613432079798,-0.00192473288444,-0.00142820493529,-0.998086029396,0.00179302595977,-0.0211846718339,-0.00033383550955,-0.953296875372,-0.00071386153545,0.08328572133,-0.000180806580914,0.671656840382,0.000108559453771,0.813587629015,-1.77583838732e-05,0.571910333742,-0.000158250467065,0.277724724397,-0.000138991136145,-0.00618574075588,-7.68444818131e-05,-0.271878963873,-3.94591385466e-06,-0.492090752059,0.000126940381744,-0.396029086711,0.000104213011699,-0.182634814733
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000290677923718,0.0256327780495,-0.000930574494133,-0.909684731732,-0.00043852990957,0.155812933776,-0.00156785473217,-0.743199235883,0.000459041873916,0.243879271913,-0.000654190332051,-0.731357339778,0.00200248216479,0.183986370872,0.00190472211401,0.605171948099,0.00115979395674,-0.26611843383,0.000345382413745,-0.484267102757,2.54478113055e-05,-0.392939589614,-6.00915619106e-05,-0.283966440103,2.87091902081e-07,-0.118885197755,0.000187079865335,0.140787729104,0.000233564635749,0.448483088275,4.06850911277e-06,0.462258095812
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00114140609331,0.0153953593066,0.0012591390933,-0.940076638719,-0.000711206878517,0.0600244879859,-0.000603307307624,-0.913337357664,0.000855222084048,0.0689625134193,6.32110951436e-05,-0.881734810541,0.000627303807688,0.0850012122822,-0.000226185176131,0.610213727645,-1.03197109827e-05,0.481944868787,0.000344950687192,0.41336568886,0.000370130798094,0.279919846234,0.000257755771309,0.0861950691729,0.000126711081998,-0.187539047197,9.83698582899e-05,-0.46846235713,0.000193408166431,-0.379425431865,9.0834232971e-05,-0.165749041201
7.26,0.00144616532521,0.0100091388528,0.00172060129427,-0.945050942653,-0.0013535749372,0.0301053764917,-0.00166044200985,-0.944238215483,0.000741107330298,0.0303110811044,-0.000547441478451,-0.920585124659,0.000450377088328,0.0834938312573,-0.000298231542084,0.632812548656,-1.05883618195e-05,0.680250493342,0.00022947919786,0.559660218417,0.000124245271116,0.34781578276,2.64632812826e-05,0.0603508942637,-2.54138459324e-05,-0.262737676273,7.58154777377e-06,-0.529004758342,0.000175775194564,-0.410011650797,0.000142326985978,-0.180271711448
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00162575504679,-0.000941111911761,0.00123153111487,-0.986856906506,-0.000482281195042,-0.00479475387377,-0.00167652016845,-0.980339127997,0.00171560166558,0.0353180340501,0.00054746121126,-0.913028397467,-0.000995061076246,0.122445176006,3.478084922e-05,0.668907755504,-1.1840656863e-05,0.800755143665,-7.50822899892e-05,0.496473375008,2.11730081587e-05,0.153044592352,9.02946608744e-05,-0.201077587927,8.0007403882e-05,-0.529976586981,2.96122775105e-05,-0.677058172043,6.10579901921e-05,-0.48398757758,6.77930687465e-05,-0.205957399498
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.06557791889e-05,0.0248142363504,-0.000169649383024,-0.911745744121,0.000130748426888,0.160465240457,9.83570987255e-05,-0.730137497556,-0.000197420537518,0.2533411664,-0.000231665463932,-0.72098045879,-0.000162589904401,0.159985234844,-0.000207237335142,0.552755853126,-0.000522187673392,-0.562672061153,-0.000650176753487,-0.629563819142,-0.000507619245666,-0.505340792523,-0.00031299213763,-0.368690629115,-6.54106600091e-05,-0.178843756988,0.000135500958622,0.123203989426,0.000128791055055,0.460506034991,3.46314766379e-05,0.464961269012
3.74,-3.87574811998e-05,0.0183441496442,-0.000139643018585,-0.948446270234,3.0421907393e-05,0.043530221591,-5.73533747993e-05,-0.943310910444,-2.73883111519e-05,-0.00890135029479,-0.000114815157467,-0.956129967863,-7.67463382412e-05,-0.0932244156117,-9.23266133093e-05,0.377751549501,-5.24030191756e-05,0.00083464741932,-8.9958758457e-05,0.101144884302,-7.48167259865e-05,-0.0333229502019,-5.68292218814e-05,-0.215238581065,-4.93831936213e-05,-0.395017961856,-4.39103344812e-05,-0.523767464097,-2.57083948981e-05,-0.520892049243,-9.63157805007e-06,-0.28931468699
4.22,-0.000104727115157,0.0146301790102,-0.0001732779726,-0.95231812552,9.16691567877e-05,0.076481237975,-1.26753481032e-05,-0.891486352721,-8.58554483347e-05,-0.0141408988533,-0.000276213016207,-0.995181898425,-0.000252476574536,-0.227672582467,-0.000337647205859,0.204635903357,-0.000413426311293,-0.560568746512,-0.000488319758404,-0.292795423251,-0.000312774128685,0.0375638528203,-0.000165439462544,0.148987317757,-7.60637196694e-05,-0.00792098472557,-3.07740551625e-05,-0.124154104828,-1.98287928517e-05,-0.270828600114,-1.77455412121e-05,-0.473748874289
4.8,4.98720037028e-05,0.0202040421198,-5.26803310219e-05,-0.940896351139,-4.47914806697e-06,0.0469730313794,-0.000359678403446,-0.945440977371,-0.000977802210733,-0.0200603055016,-0.00148966767164,-0.993489756702,-0.00074110019613,-0.137123177499,-0.000907643872242,0.288029721148,-0.00139775972585,-0.381970144492,-0.00126386029487,-0.199625853072,-0.000888140788857,0.0469350636112,-0.000577542503596,0.156235071036,-0.000403869599152,-0.00996460927697,-0.000338293047108,-0.163802663065,-0.000241901695376,-0.321585400182,-0.000122713733274,-0.490628906442
7.84,0.00151324935534,0.00762352862121,0.00174563342838,-0.9490515509,-0.00112263906145,0.00652538302924,-0.00142522215692,-0.984691388879,0.00162532620263,0.00570643181145,0.000273455512921,-0.929044052969,0.000385820937557,0.0876284966513,-0.000322453278195,0.651181279631,6.74956113454e-05,0.78505444987,-8.14615806632e-05,0.58629870708,-0.000235631812873,0.312823655087,-0.00019287108772,0.0232457551596,-0.000112999511924,-0.253376952419,-4.58834845908e-05,-0.493907924049,0.000109671872653,-0.396645857983,0.000110369043139,-0.180300938755
9.8,0.00161110587302,0.00181353745798,0.00118482926758,-0.965320136702,-0.000556037303343,-0.00762013084587,-0.00174584911859,-0.984651658766,0.00204796261714,0.0111121980357,0.00121708074926,-0.945214736048,-0.0011472118642,0.146276176912,-0.000210728841439,0.756823260129,-0.000222370573006,0.608165460513,-3.12052677211e-05,-0.0613334840678,0.000133410226008,-0.353305811094,0.000162270480546,-0.457838267581,0.000104820539276,-0.446623705965,3.09948861373e-05,-0.152030086252,5.24685541802e-05,0.28978732468,6.29495796548e-05,0.467695410214
3.28,-5.86106460649e-05,0.00316369285144,-0.000106823545275,-0.964023449119,5.54031127381e-05,0.0184310354874,2.02229054537e-05,-0.940317676797,5.11083341405e-05,0.0779364537609,2.71880298839e-05,-0.866273422446,-1.30325436822e-05,0.186127400878,-6.69943625391e-06,0.746678891454,3.15279118184e-05,0.50185286495,-1.09118016766e-05,0.0845336776825,-2.34153356481e-05,-0.36670968094,-2.24334035649e-05,-0.743093494903,-1.89111014124e-05,-0.695181764933,-1.59464336749e-05,-0.392333398441,-7.94394538946e-06,-0.032413796807,-7.3700770964e-07,0.323021576894
3.84,-3.13473615709e-05,0.0157683995739,-0.00011973946658,-0.932794544344,5.37553794195e-05,0.0801020999255,-1.75570008401e-05,-0.857410589754,-2.44426760456e-05,0.147227855969,-9.2464641293e-05,-0.776970717995,-4.48164379973e-05,0.161763882307,-4.53953488141e-05,0.638315960586,-3.25064192518e-05,0.137780950617,-8.16013144346e-05,-0.0747377637332,-8.44188450519e-05,-0.281897967312,-7.79398179949e-05,-0.551168418838,-5.24920477667e-05,-0.642529994444,-9.74787196001e-06,-0.427779272653,5.91367356575e-06,-0.161604410378,-9.57107730511e-07,0.133827497919
6.9,0.00118754075709,0.0093709461827,0.00131789641617,-0.943554273294,-0.00109532389945,0.0704989271669,-0.00129319989153,-0.876221508421,0.00106156731258,0.154065317728,0.000180126674013,-0.800786948592,0.000597763511586,0.196471888843,-0.000144149214704,0.694979909106,0.000371411184221,0.112254727474,0.000629164770744,-0.125199754025,0.000574269885016,-0.124620677817,0.00047155292261,0.0112482076193,0.000386755437162,0.115856479411,0.000346712147425,0.250571304517,0.00036639591695,0.471854982676,0.000162399437936,0.462101039782
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00154316428538,0.0034815127122,0.00192442813296,-0.956739059824,-0.00152423732313,0.0214711013253,-0.00207372942187,-0.939604460539,0.000776606480011,0.079981844382,-0.000652508615564,-0.869317342606,0.000804091266128,0.197150240133,0.000136782815195,0.768445541614,0.000223734519824,0.465453841496,0.000162088269994,0.130693547525,5.39299296536e-06,-0.0680937546215,-7.25644802507e-05,0.0112342289822,-0.000106133237272,0.0670913348428,-5.55212241382e-05,0.181766922577,0.000127538053316,0.423325193868,0.000120564278528,0.454044284814
8.86,0.00169281887585,0.00542709457873,0.00126766392965,-0.947044909784,-0.000489892557782,0.0451680938749,-0.00154204551448,-0.906559472447,0.00192018168109,0.0548168101804,-0.000147892403961,-0.952033240204,-0.000957854979686,-0.0610042035552,-4.368332412e-05,0.336206939351,5.82178575248e-05,0.199141897831,-8.07251444495e-05,0.277996584594,-9.45146468847e-05,0.430768012901,-2.52851249002e-05,0.364656655619,1.59944020235e-05,0.143354226411,1.80237191473e-05,-0.0367516680424,9.63824623447e-05,-0.250493475905,8.11806596253e-05,-0.484551285007
5.38,0.000679649439743,0.0334174175756,7.6523081864e-05,-0.904468116799,0.000255206765101,0.0904376495656,0.000445867589082,-0.903155506029,0.00157754272378,-0.0390824542438,0.00177687826878,-0.989722847624,0.00224366915198,-0.216485671217,0.00206754564349,0.255210114847,0.00113261042819,-0.307081065532,0.000508258421635,0.0168766396727,0.000144222004218,0.320810367024,1.56146255797e-05,0.300027483618,3.85550069427e-05,0.105864264586,0.000209107825283,-0.0807461920625,0.00028218143342,-0.287222430668,5.448367734e-05,-0.492801785826
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.03391943842e-05,0.0139228447096,-9.95024110351e-05,-0.93634369398,0.000172944889953,0.078501147307,0.000172783422869,-0.855265403119,-6.73661597487e-05,0.154639610436,-9.66996605354e-05,-0.773885069591,-0.000261340210067,0.171038286862,-0.000239380892873,0.641707635419,-0.000262683678126,0.00356376051302,-0.000433187480851,-0.152809151463,-0.000378211530491,-0.360538684059,-0.000309542965633,-0.607170524039,-0.000156209725657,-0.576425051588,2.8780612161e-05,-0.34923602005,5.40953477146e-05,-0.0824597332385,4.82338442671e-06,0.205851682834
8.14,0.00153797220615,0.00156009615884,0.00172809425874,-0.96041957555,-0.00141568946358,0.0399520683763,-0.00209026561987,-0.889000251281,0.00186829565444,0.107696978853,0.000481765210257,-0.85843797629,0.000154316715128,0.0654104434067,-0.000426990008296,0.49334364646,7.81998110795e-05,0.0655432919365,7.74768851854e-05,0.0454829307405,-5.93753456377e-05,0.137461814128,-0.000106923971904,0.2418465349,-8.85423590137e-05,0.35122292916,-3.577477103e-05,0.459176032812,9.71912632084e-05,0.31209064059,9.14646281226e-05,0.107793735495
5.3,-0.000127362695402,0.024665663467,-0.000325101150278,-0.905202069679,0.000465366008067,0.0907262819269,0.000177498366661,-0.877032352441,0.00151445625308,0.0261006682552,0.00126456741978,-1.07650584616,0.00155498986171,-0.123690872184,0.00151412685781,0.315053568318,0.00128013336145,-0.405222958034,0.000439405151692,-0.226896759357,0.000171803227142,-0.022516606624,0.000100339922028,0.174751240687,0.000112187770118,0.33392403744,0.000227149472387,0.206429288722,0.000249423013613,0.0239123673372,1.54370805647e-05,-0.154422889019
9.08,0.00162537956386,0.00233678363314,0.00125125109822,-0.972740784969,-0.00039212877089,-0.00181761308038,-0.00135004725963,-1.03424864122,0.00209837678974,0.0466607477018,0.000224649683008,-0.877559726797,-0.000992185397996,0.200504207811,-7.91360857446e-05,0.808695287069,-0.000182854007576,0.854137502324,-0.000321457254873,0.47479275992,-0.000231750428826,0.00748777742712,-7.76823176521e-05,-0.430665247245,6.52488495665e-06,-0.588868730319,1.51780176556e-05,-0.416631122912,8.42349287242e-05,-0.147847673172,7.81590929552e-05,0.142280323216
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00116934624724,0.0255173188792,0.00125211148869,-0.929392213335,-0.000656823183347,0.0697024395858,-0.000556819058378,-0.920517045728,0.000751580361014,-0.0252990870859,-9.66992428896e-05,-0.99811563819,0.000625187848725,-0.171945792596,-0.000320772321149,0.286747266641,-0.000282653052412,-0.238868309732,9.92550534263e-05,0.146947341688,0.000211361971884,0.494285022952,0.000191550343102,0.467460243844,0.000117735833274,0.269446145288,0.000115452381003,0.0187475048308,0.000214970552131,-0.236908462411,9.79968323226e-05,-0.486842855694
4.38,-8.31922812666e-05,0.00937561594917,-0.000136337313886,-0.946466666978,0.000139018558038,0.0315395854682,0.000109744829975,-0.928389892688,-1.80028512002e-05,0.0465602553089,-8.7388499871e-05,-0.883938448143,-0.0002626653658,0.0429993659734,-0.00027712722056,0.524774544376,-0.000224901813436,0.108863356076,-0.000395712023322,-0.0161823951727,-0.000318410031288,-0.174269407429,-0.000249395253261,-0.373864625284,-0.0001800940043,-0.589398983694,-7.24099862565e-05,-0.545260494206,-1.67225767287e-05,-0.307221365168,-1.90886229264e-05,-0.0484414262281
7.12,0.00137153603054,0.0175734844049,0.00158895927838,-0.947576118425,-0.00127914075045,0.0319956576814,-0.00153737207743,-0.967827864094,0.000820473409093,-0.0189978224695,-0.000389068243102,-0.981878134148,0.000334308197104,-0.111603923936,-0.000498921249715,0.317597560522,-0.000137021536113,0.0356369314305,0.000182021994302,0.28467796177,0.000219490225555,0.504401829687,0.000139699629738,0.417023382358,2.56999559343e-05,0.201998918399,2.06825437539e-05,-0.0234700428081,0.000188332205708,-0.247791452575,0.000147009643162,-0.487843376957
5.02,-0.000218398289509,0.0243495383316,-0.000644115548274,-0.91180769128,-0.000336997077483,0.133343429866,-0.00108640984475,-0.782863836858,-0.000229721379274,0.22626090669,-0.000712467440474,-0.716582694974,0.00131267725228,0.250215091214,0.00147624383009,0.731498545502,0.000901154408693,0.234953950024,0.00032766655464,-0.00318322652346,-4.41714718155e-05,-0.258198987657,-0.000235606360929,-0.532698796876,-0.00015061776861,-0.537980145106,0.000138524294651,-0.335580989849,0.000240819525181,-0.0944028523967,1.77153306051e-05,0.192508418118
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
