Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.43711567044e-05,0.0188054598546,-0.000141147526546,-0.945631382127,-4.11561045382e-05,0.0858987870502,-0.000323512399896,-0.871198474163,-0.000686016633446,0.0693824634056,-0.00107137923308,-0.976816990329,-0.000373793594176,-0.0703657425572,-0.000584660114364,0.342044343821,-0.00125227191354,-0.549454661532,-0.00129497743127,-0.433922587605,-0.000967877249217,-0.216351926517,-0.000588229917912,0.0628524953395,-0.00029428273785,0.21267628976,-0.000157996054942,0.0655810711291,-7.39733795378e-05,-0.0875870909234,-3.70255087423e-05,-0.238700950864
8.42,0.00143390993037,0.0215648749079,0.00169788784039,-0.93864933984,-0.000638627946832,-0.0018494950648,-0.00134022048388,-0.9983145124,0.0018943223596,-0.0214211420883,2.52797370986e-05,-0.953816537431,-0.000858540284605,0.0831754165524,-0.000217541654165,0.671742012057,9.71739937865e-05,0.813037769963,-3.81427325901e-05,0.570667244426,-0.000167298931975,0.276125586432,-0.000166012203313,-0.00832956917622,-0.000117795382652,-0.275344139409,-3.381733023e-05,-0.494500562011,0.00011204557191,-0.397077807603,0.000101140754413,-0.182962613883
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000292899948011,0.02562778731,-0.000932996791338,-0.909704001116,-0.000436900027231,0.155789144256,-0.00156636772557,-0.743234164453,0.00045918429785,0.243857460284,-0.000652075749985,-0.73137381186,0.00199913797971,0.183997356868,0.00190280594193,0.605204908474,0.00116166155283,-0.265978688916,0.000346957392184,-0.4841764746,2.63972514736e-05,-0.392924677996,-5.99161693871e-05,-0.284002381151,-7.92470919011e-08,-0.118933646257,0.000186484668431,0.140694661326,0.000233038360743,0.448439016276,3.9556668776e-06,0.462378430784
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00114030714746,0.015312078061,0.00125287493814,-0.940362009324,-0.000706656996258,0.0596355654708,-0.000599984434582,-0.913926190986,0.000853218976839,0.0686192712919,6.13383193416e-05,-0.881824380323,0.000626487169925,0.0851106812093,-0.000228356281534,0.61051773741,-1.14604605576e-05,0.483198527272,0.000343760361214,0.414209640121,0.000368653797469,0.280324091554,0.000256711446321,0.0860136662953,0.000126397001635,-0.187977021667,9.84569383917e-05,-0.468819915808,0.000193463489549,-0.379701652152,9.09435143832e-05,-0.165968248692
7.26,0.00134612253768,0.0100228791138,0.00164904855885,-0.945075744606,-0.00125594344363,0.0300861075282,-0.00153923247318,-0.944048103214,0.000840400164369,0.0304396319549,-0.000406827872177,-0.9199548752,0.000359858827134,0.0837060718826,-0.00037221391025,0.633013713997,-3.44801994826e-05,0.680564945996,0.000220476424703,0.55929968296,0.000105832375056,0.347012998955,-1.20406653256e-05,0.0596337046514,-5.73030611163e-05,-0.263233796529,-7.95469943196e-06,-0.52910465156,0.000172419492581,-0.410032151597,0.000139931558044,-0.180400723618
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00129077203241,-0.000599543153498,0.00140800089309,-0.974152796556,-0.000581867161588,-0.000974203340771,-0.00164296679744,-0.960279072177,0.00177011557064,0.0417318434429,0.000928986008325,-0.906288356905,-0.00135405593726,0.1272632353,-2.81162414371e-05,0.672549333572,-5.46626542527e-05,0.807054483405,-0.000108497747996,0.500681471007,5.38217908651e-05,0.154675517327,0.000129532966036,-0.201949218277,0.000107728617077,-0.537331108415,5.29492779708e-05,-0.682611812364,9.06007345886e-05,-0.489285840343,8.26825100358e-05,-0.207593209747
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.15927627337e-05,0.0248145224959,-0.000170568299311,-0.911744832004,0.000131613687588,0.160466149826,9.94299427901e-05,-0.730135667675,-0.000196854907344,0.253345930763,-0.000230048459932,-0.720974353711,-0.000164486558339,0.159994911187,-0.000208154830018,0.552767823628,-0.000521251507646,-0.562610453495,-0.000648916882998,-0.629524690975,-0.000506639908335,-0.505315280773,-0.000312507788446,-0.368650974662,-6.53767892507e-05,-0.178871284065,0.000135239512353,0.123169487401,0.000128534198589,0.46048113123,3.45451850857e-05,0.465079044865
3.74,-3.87694300773e-05,0.0183471004912,-0.000139646372238,-0.948443473597,3.04193235047e-05,0.0435307157405,-5.73574897697e-05,-0.943312662704,-2.73915086534e-05,-0.00890450565752,-0.000114821601921,-0.956136062516,-7.67511901e-05,-0.0932282174373,-9.23295223266e-05,0.377746571264,-5.24118913902e-05,0.000830003467876,-8.9964705283e-05,0.10114796709,-7.48173732823e-05,-0.0332887273266,-5.68279767842e-05,-0.215172870533,-4.93836426271e-05,-0.394939789687,-4.39141063399e-05,-0.523699964534,-2.57147636143e-05,-0.52091206507,-9.63488427221e-06,-0.289469336951
4.22,-0.000104715206448,0.0146664510157,-0.000173299001461,-0.952273446232,9.16573966633e-05,0.0764975391481,-1.27121435725e-05,-0.891489448492,-8.58289164502e-05,-0.014144251687,-0.000276187993513,-0.995203577835,-0.000252378219547,-0.227656902805,-0.000337544544488,0.204669454656,-0.00041345179132,-0.560520762525,-0.000488292567241,-0.292828463688,-0.000312736236733,0.0375344449881,-0.000165401886199,0.149046360367,-7.60361875503e-05,-0.00785695813476,-3.07487812742e-05,-0.124079646501,-1.98115504807e-05,-0.270719163279,-1.77408584392e-05,-0.473639509772
4.8,4.80983112079e-05,0.0202137407136,-5.38458924088e-05,-0.940883541297,-3.20684356149e-06,0.0469799366727,-0.000358470585761,-0.945433463917,-0.000977602975553,-0.0200496531527,-0.00148861969685,-0.993465159899,-0.000743061179334,-0.137107098224,-0.000908248661058,0.288041721455,-0.00139578157043,-0.381898111779,-0.00126226958244,-0.199590062966,-0.000886871330411,0.0469642043511,-0.000576527415347,0.156312538535,-0.000402934970964,-0.00988061964607,-0.000337589198828,-0.163683000629,-0.000241602093976,-0.321460897437,-0.00012260622091,-0.490510042663
7.84,0.00137140780317,0.00762420814781,0.00201627838909,-0.949087921064,-0.0010671891317,0.0066113329579,-0.00141453555786,-0.984492945889,0.00162183267708,0.0058681228139,0.00032760249133,-0.929072982468,0.00019650887605,0.0876343865366,-0.00038539447038,0.651139559636,8.17845895816e-05,0.784934669493,-3.4663072817e-05,0.585751361156,-0.000202186307788,0.312049321862,-0.000202190780316,0.0222746095532,-0.000136366741217,-0.254799080901,-5.32482082897e-05,-0.494860948426,0.000117577658296,-0.397102532256,0.000113395341659,-0.18052954153
9.8,0.00127067451923,0.00277009240099,0.0013415698434,-0.976490839742,-0.000663377772042,-0.00573329380394,-0.0016592845903,-0.990366022019,0.00189417275974,0.016230800721,0.00207207731401,-0.937212779002,-0.00170402634957,0.161279696777,-0.000467095268613,0.779644121174,-0.00034800670054,0.653363252425,-1.00784991362e-05,-0.0321315818886,0.000219639950179,-0.341763284206,0.000239367537841,-0.454539959758,0.000157425292082,-0.45779098813,6.10767686008e-05,-0.16538441103,7.83972263331e-05,0.280459050486,7.46844325961e-05,0.466549424449
3.28,-5.86097863895e-05,0.00316320414801,-0.000106820826498,-0.964023471299,5.54047417719e-05,0.0184274886503,2.02258257926e-05,-0.940323871054,5.11066393945e-05,0.0779326161495,2.71857591516e-05,-0.866274926477,-1.30344961193e-05,0.186128902351,-6.70240072395e-06,0.746684067647,3.15227993173e-05,0.501843850945,-1.09155887598e-05,0.0845698881687,-2.34168499705e-05,-0.366638082254,-2.24332744123e-05,-0.743023909835,-1.89095143144e-05,-0.695200793079,-1.59453922962e-05,-0.392437767672,-7.94453394886e-06,-0.0325513648983,-7.37269207398e-07,0.322845358293
3.84,-3.13596399996e-05,0.0157693603057,-0.000119745231687,-0.932792594892,5.3748470034e-05,0.080100611648,-1.7570516069e-05,-0.857414600835,-2.44452675979e-05,0.147223924157,-9.24714280761e-05,-0.776974555844,-4.48053769836e-05,0.161764016413,-4.53779262016e-05,0.638319923514,-3.24990564048e-05,0.13778888515,-8.15921760259e-05,-0.0747007375985,-8.44057187873e-05,-0.281836448598,-7.79269368562e-05,-0.551063573493,-5.24893436234e-05,-0.642521093601,-9.74921035517e-06,-0.427820754142,5.91397916701e-06,-0.161678064496,-9.58436584618e-07,0.133672488362
6.9,0.00118631568532,0.00931486047362,0.00131175354128,-0.943948266209,-0.00108679992379,0.0700112462107,-0.00128208355484,-0.877128646526,0.00105761181387,0.153358384527,0.000179120333557,-0.801443932344,0.000595735178363,0.196550228676,-0.000145950316543,0.695776063549,0.000369752725105,0.114929235301,0.00062791967441,-0.123476009802,0.000572725510848,-0.12432861918,0.000469707456714,0.0110667033439,0.000384738621809,0.115346717408,0.000344807775061,0.249986774742,0.000364851340693,0.471533267832,0.000161758638719,0.46210912275
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00143027758613,0.003471990909,0.00182456870985,-0.956891961453,-0.00141317987013,0.0213626731416,-0.00189122844712,-0.939807221137,0.000954384504225,0.0798083644941,-0.000336667547906,-0.869436770576,0.000590829413094,0.197071675879,-4.75542044778e-06,0.768455024931,0.000199741383164,0.465940409446,0.000192255614713,0.13021080426,3.17272195631e-05,-0.0687199709089,-7.13966438735e-05,0.0103500316088,-0.000105055207081,0.0661379810754,-4.50472271873e-05,0.18112288504,0.000139581956991,0.423126380576,0.000122469649651,0.454132367209
8.86,0.00131482675598,0.00672591068829,0.00149776665568,-0.951050082201,-0.000568741785584,0.0489013020388,-0.00140974509067,-0.901597699319,0.00156709391273,0.0584950634659,0.00011009924896,-0.945796427911,-0.0013917300453,-0.0576920645526,-0.000340660025018,0.338579437426,8.54370765453e-06,0.201176729649,-2.15277064003e-05,0.277374992562,-8.60113761645e-05,0.424548449919,-7.06284702318e-05,0.355585657303,-2.97015374572e-05,0.132799171468,1.98161446909e-05,-0.0475495890359,0.000122698380802,-0.255881364605,9.63049792626e-05,-0.485042082053
5.38,0.000679736465082,0.0334214927633,7.43755389337e-05,-0.904471311761,0.000256045690069,0.0904305292014,0.000444742319584,-0.903167331617,0.00157511352083,-0.039081855058,0.00177498761238,-0.989717345685,0.00224180782715,-0.216469282558,0.00206695226052,0.255214123428,0.00113491141144,-0.306962537306,0.000511312232858,0.016948875486,0.000145644285416,0.320814692175,1.56932850429e-05,0.300068926908,3.80489616062e-05,0.105952085919,0.000208564568921,-0.0806658264138,0.000281714546473,-0.287128741817,5.43694795004e-05,-0.492693497843
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.11482235962e-05,0.0139257886121,-0.000100091534933,-0.936333839258,0.000173677985266,0.0784981266872,0.00017366898824,-0.855277412257,-6.65159862331e-05,0.154629891143,-9.53027330139e-05,-0.773899258295,-0.00026216312011,0.171039188065,-0.000239800951781,0.641718907892,-0.00026240033822,0.00360688074111,-0.000432491645198,-0.152770061901,-0.000377469794592,-0.360466401406,-0.000308938859999,-0.607064084617,-0.000155911294756,-0.576443496198,2.87258184855e-05,-0.349251313364,5.39438124175e-05,-0.0825156421723,4.76825010671e-06,0.205703034801
8.14,0.00138603032335,0.00152338641286,0.00198748627574,-0.960569989186,-0.00134433731718,0.0398867792348,-0.00202495275036,-0.888831663106,0.00192207265675,0.107777946036,0.000683238802762,-0.858255403287,-8.90302175793e-05,0.065230849256,-0.000499634257344,0.492767365428,0.000111048154473,0.0647965287227,0.000145231167675,0.0447660651129,-7.71319543505e-06,0.136594551438,-8.23693676069e-05,0.240472835791,-7.00862680426e-05,0.348954306452,-1.2506056604e-05,0.457858776457,0.000120381399317,0.311531708824,9.9926952449e-05,0.107721171316
5.3,-0.000129780347366,0.0246636112904,-0.000328333145821,-0.905210599975,0.000466683742883,0.0907252430817,0.000178131909508,-0.877027774156,0.0015144529407,0.0261145650585,0.00126619422812,-1.07649680175,0.0015524605518,-0.123677867138,0.00151289278327,0.31505407433,0.00128321924896,-0.405129256208,0.000441639839414,-0.226817628441,0.000172996805851,-0.0225055466394,0.000100507795403,0.174689684092,0.000111695489132,0.333921136176,0.000226421492516,0.206506724189,0.00024880865259,0.024008418927,1.53052533731e-05,-0.154310845635
9.08,0.0012821963455,-0.00264017219451,0.00140477158689,-1.000497445,-0.000464226763516,-0.02593665644,-0.00123567694927,-0.997607811261,0.0017706904891,0.0244195887301,0.000628688601107,-0.890286418644,-0.00133071837214,0.199022513279,-0.000268611584716,0.813928901802,-0.000270620103583,0.859167285381,-0.000396684833527,0.469344691688,-0.000284297377372,-0.0037751735132,-0.000129205537401,-0.447666130882,-4.30910531742e-05,-0.599513090069,-1.20641135072e-05,-0.424918076995,8.74128679295e-05,-0.151210536589,8.80478816547e-05,0.141934114142
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00116831784637,0.0254611153178,0.00124636218011,-0.929311197131,-0.000653815330885,0.0696043615679,-0.000556010008688,-0.920656738415,0.000749217309553,-0.0252910195149,-9.96430271055e-05,-0.99829764269,0.000625519533092,-0.171688757846,-0.000322070140657,0.287018862847,-0.000283252122536,-0.23763375004,9.87030371299e-05,0.147625578597,0.000210257822061,0.494427170409,0.000190681997014,0.467240158314,0.000117495392032,0.269072103523,0.000115516447694,0.0184588274901,0.000214958382672,-0.237043657253,9.80771240143e-05,-0.486840930239
4.38,-8.3906998635e-05,0.00938133277062,-0.000136649253761,-0.946450769086,0.000139855878096,0.031538745252,0.000110729990295,-0.928400193841,-1.72510133149e-05,0.0465519999203,-8.62845174552e-05,-0.883955514169,-0.00026329517661,0.0429979253295,-0.000277496534683,0.524778667261,-0.000224720956181,0.108893811789,-0.00039515056163,-0.0161596934786,-0.000317847416997,-0.174218445896,-0.000248957733569,-0.373751953261,-0.000179779881529,-0.589316134762,-7.22989162323e-05,-0.545282179306,-1.67388763223e-05,-0.307276050608,-1.90899231973e-05,-0.0485888430176
7.12,0.00136932804502,0.0175770413494,0.00158085465601,-0.947559760919,-0.0012710907312,0.0322782974457,-0.00152765030276,-0.967295051229,0.000818364322924,-0.01852031255,-0.000385109974347,-0.981264193552,0.000335264381645,-0.111461603832,-0.000496257872795,0.317512053885,-0.000132834666563,0.0362315348118,0.000184071891145,0.284659608826,0.000219901456981,0.504085531774,0.000139897422417,0.416818575041,2.61573755678e-05,0.201790530018,2.11711768722e-05,-0.0234679680355,0.000188285840807,-0.247649414703,0.00014659446413,-0.487784566322
5.02,-0.000220476083491,0.024348403525,-0.000646151738207,-0.911819549619,-0.000335829530452,0.133324626224,-0.00108551712268,-0.782899253627,-0.000229260885387,0.226241723096,-0.000710442359766,-0.71658774438,0.00131090488168,0.25023241316,0.00147603050814,0.731543401293,0.000902842954454,0.23505898033,0.000328777550536,-0.00308466212786,-4.325304657e-05,-0.25810981628,-0.000234855060442,-0.532614243119,-0.00015020947464,-0.537996976808,0.000138432130538,-0.335642411355,0.000240480440135,-0.0944789833834,1.76397749929e-05,0.192367129208
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
