Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.4930254246e-05,0.0213496956558,-0.000249433508475,-0.940823734585,-4.77634342019e-05,0.0889971751314,-0.000347695056287,-0.870660012127,-0.000563787767791,0.0666685830127,-0.000964403108985,-0.973534976962,-0.000291447884293,-0.0734717231756,-0.000507708676942,0.343754955672,-0.00112181016992,-0.555541728442,-0.00122153086083,-0.423627829573,-0.000982982056436,-0.187450048406,-0.000665081024072,0.0960060740969,-0.000394466829591,0.181612108857,-0.000202305665476,0.00604405025176,-6.93865838502e-05,-0.145485162023,-3.09820609866e-05,-0.318876304885
8.42,0.000398428956108,0.00500096072549,-0.000329250929998,-0.961272134671,0.000368281502181,0.00700864636178,-0.000171794028617,-1.0360799572,-0.000324356116177,0.0231702557914,-0.00108289572885,-0.92273971862,0.000922823174928,0.110281766013,0.000852274170244,0.678326131222,0.000736595992157,0.841145395429,0.000741884481272,0.566268524428,0.000360389879006,0.234720025214,1.72246317903e-05,-0.0771888119348,-0.000206510653589,-0.367027589411,-0.000179452055876,-0.516633034176,5.02640979074e-05,-0.337381873342,7.13536595723e-05,-0.0991860131027
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000241640785041,0.0249608545148,-0.000823573596142,-0.911565757133,-0.000353817851636,0.1524454989,-0.00132497713381,-0.747889690336,0.000292887623032,0.235288055077,-0.000754666581984,-0.742296431811,0.00202718629385,0.166748827028,0.0018192958592,0.585110441097,0.000688087919385,-0.292584326661,-8.192683707e-05,-0.497430676212,-0.000367316460643,-0.380476389052,-0.000332572285876,-0.256049118376,-0.000111876099134,-0.0692049139302,0.000201816112247,0.199198886523,0.000275185995334,0.484217886751,2.49899554757e-05,0.379190250892
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000220942087391,0.0124873097816,-3.13450280078e-05,-0.937040177598,-4.63463869065e-06,0.0603939287283,5.93490936286e-05,-0.907920946643,-5.23312951045e-05,0.0770223259487,5.25866415492e-05,-0.876829585771,0.000363405907126,0.0913468729007,0.000348643520953,0.611286692144,-7.94500811675e-05,0.474370051889,0.000386641462244,0.385875920148,0.000534230985451,0.241217244152,0.000444720005867,0.0360419863587,0.00028607204747,-0.253549195849,0.000229588903117,-0.46666284357,0.00021697618328,-0.306473578175,5.78779876906e-05,-0.0810179216081
7.26,0.000163468018744,0.00972564106973,-0.000209397759846,-0.945248772313,-2.78833371016e-05,0.0254138357612,-0.000226198122233,-0.945559450421,-0.000132073545276,0.0279955989166,-0.000396421232547,-0.926373656074,0.000241156599974,0.0904212009998,3.83183002243e-05,0.645815889868,-9.67695817491e-05,0.684568535927,0.000342163469567,0.561807469145,0.0003070515713,0.337178666014,6.39435813655e-05,0.0339828290148,-7.59944596047e-05,-0.322645467695,-9.87878153868e-06,-0.526843972494,0.000152989537254,-0.349185269297,9.88924657506e-05,-0.0988275585622
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000243673561996,0.0011256510018,-0.000514714613967,-0.970801920371,0.000223418740721,0.00763962628731,-0.000664120849311,-0.945475542762,-0.000733389760055,0.0542660701261,-0.00173247549187,-0.890776133948,0.00143345561011,0.146173219158,0.000221820371781,0.696594580781,-0.000410158637452,0.844231880853,-0.000758219850872,0.520396795158,-0.000956173454921,0.14746174613,-0.000677517132762,-0.234212074397,-0.000371448801237,-0.59164084138,-0.000157151885676,-0.679777083666,4.5279677252e-05,-0.429280360066,7.37052206953e-05,-0.125951562727
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.14115818322e-05,0.024640755593,-0.00020510742918,-0.914150318311,0.000122132154104,0.15765897862,5.84719331806e-05,-0.736238320486,-0.000187648588629,0.245813405436,-0.000256583160609,-0.731102685253,-0.000168532571863,0.149945987277,-0.000238855096298,0.54327563651,-0.000557563410954,-0.585081850406,-0.000696490279684,-0.640930887572,-0.000538548386932,-0.503858873666,-0.00031701122678,-0.362708189321,-3.90170267293e-05,-0.140284910162,0.000149895764597,0.183999993804,0.000121645931252,0.502520993906,3.31412378501e-05,0.384606089091
3.74,-5.19980201549e-05,0.00737541066188,-0.000154015609537,-0.958108667526,3.75124590513e-05,0.0315224088472,-4.91159532398e-05,-0.94933064128,-4.94985650691e-06,-0.00196136469519,-8.69286128298e-05,-0.947224573524,-6.96630437174e-05,-0.0773256371539,-8.88365982354e-05,0.388862616291,-4.69034461858e-05,0.0238954957259,-7.89101888125e-05,0.116779502807,-6.82331612053e-05,-0.0434339250851,-5.44483233422e-05,-0.249753892636,-4.79766036124e-05,-0.440023274154,-4.14393971064e-05,-0.560422232401,-2.22397755806e-05,-0.458318315366,-7.5997763848e-06,-0.192852285116
4.22,-0.000105025114561,0.0180828332734,-0.000195287629692,-0.946875448941,9.06837829978e-05,0.0780388982606,-2.28235294334e-05,-0.891376416548,-7.2691013217e-05,-0.00494620004446,-0.000261322983893,-1.02407550982,-0.000252726248605,-0.2106231689,-0.000333471077131,0.220945087374,-0.000379141238823,-0.555851243338,-0.000470771314255,-0.273164680129,-0.000308463285444,0.07297310078,-0.000171191290645,0.118602161974,-8.27086735387e-05,-0.0490780280266,-3.93445959908e-05,-0.169001399835,-2.74834736487e-05,-0.321266749983,-1.85052211648e-05,-0.522462013844
4.8,-2.90099104178e-05,0.0188569684607,-0.000137655249679,-0.944741994341,5.00235879229e-05,0.0461982814568,-0.000245787603073,-0.941514165211,-0.000762794929017,0.00041338792464,-0.00121097389407,-1.04207575505,-0.000597187192257,-0.110572854139,-0.000779949906565,0.300687756435,-0.00117427315062,-0.373201987772,-0.00115931286138,-0.178398262132,-0.00091608461009,0.0811479067786,-0.000674437739299,0.126243944528,-0.00051072186266,-0.0541858499847,-0.000381064166507,-0.219300573273,-0.000231244047639,-0.377886036079,-0.000106340250006,-0.542812377764
7.84,0.00057312032952,0.0203482604088,-0.000121619192676,-0.941315607619,0.000239545965987,-0.00205747467884,-0.000247310484543,-0.997027365923,-0.00044048085636,-0.0206700058058,-0.00101159795115,-0.955175556009,0.000337640896672,0.0840584532712,0.000531040845502,0.673804489544,0.0004917493942,0.802434885691,0.000570432945755,0.592739624183,0.000378056913559,0.303598058837,9.6932290735e-05,-0.00286432148209,-9.07670051561e-05,-0.312371601951,-3.6325241832e-05,-0.497674420532,0.000143888572859,-0.33222967314,9.90694797577e-05,-0.0973263329509
9.8,0.000245516745995,0.00239275573877,-0.000557011648236,-0.983806287925,2.93026078645e-05,-0.00871251198713,-0.00139282098231,-1.0006975145,-0.00162684179237,0.019677180431,-0.00212523545939,-0.926572594481,0.00197223534231,0.178418719062,0.00105790538215,0.805692529803,-0.000420667676652,0.756706264528,-0.00207612305963,0.0331088999448,-0.00170739041978,-0.283268259654,-0.000816574141603,-0.397098016065,-0.000281363849051,-0.412087644858,-6.28869398985e-05,-0.125494314812,9.27940360432e-05,0.344616465106,0.000110431814958,0.378366085892
3.28,-5.92014514049e-05,0.00304801691791,-0.00010869427235,-0.963821006276,5.42444608778e-05,0.019932673398,1.82174748643e-05,-0.937958824096,5.2808611834e-05,0.0792550622186,2.94301000727e-05,-0.866647560913,-1.1342847624e-05,0.185050363138,-4.30706959588e-06,0.744523140365,3.58053850236e-05,0.501130584323,-7.78756532745e-06,0.0570119162676,-2.23870348018e-05,-0.418099317077,-2.29654202854e-05,-0.769924335453,-2.09712330709e-05,-0.657783742256,-1.71751806976e-05,-0.312639224147,-7.68752481461e-06,0.074062045916,-7.14540938675e-07,0.45389779307
3.84,-4.46558547595e-05,0.0123779734874,-0.000135938953099,-0.931004371153,5.82722988537e-05,0.0764602897043,-1.66635322885e-05,-0.8612333165,-7.37308395035e-06,0.150362075195,-7.20181278738e-05,-0.773586750998,-4.71313994571e-05,0.168077697404,-5.09847675604e-05,0.643041518082,-3.55602092554e-05,0.146725524532,-7.9142089259e-05,-0.0854833736999,-8.5053196269e-05,-0.315359030624,-7.98189399763e-05,-0.614000380264,-4.89381578712e-05,-0.625249600183,-6.13468119334e-06,-0.37617391826,6.2097015079e-06,-0.0786302671791,2.9393229248e-08,0.231256619506
6.9,0.000198943774338,0.00943635824224,-0.000131660799696,-0.947870413761,-0.000110025263967,0.0805726468905,-0.000174515934418,-0.851543366276,-5.8382873591e-05,0.167668141319,-0.000130897774802,-0.789259698532,0.000393318611649,0.166941745913,0.000268914773285,0.628316742623,0.000203995151224,0.00718141006774,0.000578872994882,-0.199605858567,0.00064749430848,-0.121729755912,0.000586867966841,0.0312636997278,0.000492555717748,0.149853503229,0.000438227522102,0.312598159975,0.000374261613783,0.502748046795,0.000124649840665,0.376589072405
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000183865858615,0.00354411096477,-0.000149286164575,-0.95581998914,2.56294168326e-05,0.0236997179861,-0.00015452184217,-0.932608827293,-0.000174173709731,0.081746058192,-0.000473994427111,-0.871195722181,0.000412373967143,0.183372156777,0.00028097881997,0.741512268111,0.000288626360946,0.418830565558,0.000497470094474,0.0897893087711,0.000345607689593,-0.0517118739621,9.86549102617e-05,0.055190566262,-2.96265912255e-05,0.117347278877,2.52361374302e-05,0.248546931537,0.000161646938486,0.457882484863,9.48573915017e-05,0.366199923817
8.86,0.000413621226181,0.0044769550056,-0.000250561662965,-0.946078233928,0.000507627439374,0.0400094345976,0.000157948351602,-0.916157516485,-0.000252245430931,0.048102123919,-0.00107009282552,-0.957740291218,0.00119584030985,-0.0576763877547,0.000488624614794,0.347017280092,0.000639666585709,0.220347276049,0.000658010666493,0.303168331487,2.82562647588e-05,0.449375306951,-0.000309898788993,0.318380392295,-0.00037187014201,0.0819935651008,-0.000237417760754,-0.118595969462,3.97253274615e-05,-0.337814378664,7.49122772918e-05,-0.554002238683
5.38,0.000314687170107,0.0242454656318,-9.82825723492e-05,-0.921718831667,0.000235684297663,0.0803069716365,0.000382476129656,-0.905723733136,0.00129767829613,-0.0194135901975,0.00137181222408,-1.0226288682,0.00188536499805,-0.189267008375,0.00166536803671,0.269623282592,0.000361672747132,-0.292871079206,-0.000176935912259,0.0418312434709,-0.000283605123825,0.348977415613,-0.000211019353168,0.278669682367,-1.5851831578e-05,0.0723040667936,0.000269733829826,-0.138682992735,0.000343336867466,-0.352476809208,6.85642059402e-05,-0.548076274222
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-6.76166404519e-05,0.0149753831781,-0.000121230258835,-0.942147395498,0.000172145334782,0.0843474385853,0.000157547292734,-0.850425310685,-6.33580810493e-05,0.16257307168,-0.000102800489837,-0.766639396354,-0.000271679958295,0.173803018829,-0.000257115421258,0.641179741306,-0.00026387220343,0.00203519689724,-0.000452634816905,-0.175595897752,-0.000406517120532,-0.403194248088,-0.000329177671246,-0.653547495545,-0.000140453179663,-0.550837613083,4.4323229911e-05,-0.306318245032,5.38139385353e-05,-0.00337719251257,8.6201105823e-06,0.29544101778
8.14,0.000559622566695,0.000344368323506,-6.98958374074e-05,-0.977079926189,0.000502831169306,0.0349718037354,2.68374970255e-05,-0.88192970541,-0.000539158139545,0.106110410633,-0.00128793275189,-0.855024593834,0.000584579788468,0.0468564748334,0.000699473429465,0.45477951029,0.000755958916277,0.0139121392396,0.000770945611746,0.0295071491672,0.000431441385499,0.135599809213,0.000134853864071,0.271019233464,-1.68719761849e-05,0.404760430107,-8.69243683374e-06,0.458895216965,0.000118166716623,0.248610875846,7.58838362019e-05,0.026716648785
5.3,-9.06322882653e-05,0.0245195464427,-0.000281654583147,-0.905110955869,0.000412680747554,0.0816041560613,0.00014257823535,-0.901384456429,0.00110366847505,-0.014262635968,0.00073821202604,-1.01225644693,0.00158831093138,-0.159053152966,0.00141050492877,0.305313418146,0.000462232655147,-0.416366365567,-0.000134509316103,-0.214898280393,-0.000249702598371,0.0136963800912,-0.000160891232974,0.228744614484,2.25968209545e-05,0.334047543369,0.000270182509683,0.152199450795,0.00031088639617,-0.0385936712294,3.78542997274e-05,-0.235069164589
9.08,0.000299523212622,0.00208724645976,-0.000384577750983,-0.964762326199,0.000240299543121,-0.00319705214985,-0.000616965009065,-1.03457530642,-0.000870113464472,0.0395545397008,-0.00204092160187,-0.888923160819,0.00197540552086,0.190552399758,0.00121965338017,0.800863123174,0.00110193732743,0.846975310341,0.000854500576346,0.431951439732,-1.6524924459e-05,-0.0623198740922,-0.000443164149663,-0.537894168182,-0.000416971290255,-0.595752762918,-0.000182521027279,-0.401139864398,7.86167539287e-05,-0.0941082900375,8.46805417961e-05,0.225880845459
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000254306520417,0.0100768437284,5.7249960603e-05,-0.9396869188,5.59732810668e-05,0.0615267968783,0.00013243806137,-0.911737364312,-0.000159837407696,-0.0230295755631,-0.000116020021594,-0.994783301557,0.000205616263742,-0.172135009386,0.000155333253222,0.287131852389,-0.000514882448076,-0.240536975323,1.91773692171e-05,0.162983435551,0.000311232731273,0.515740115318,0.000352860109787,0.443275761635,0.000268810740535,0.227261107626,0.000243002615169,-0.0254071327439,0.000234291202036,-0.303480047205,6.38437323267e-05,-0.549544023466
4.38,-8.09452868464e-05,0.0117287731724,-0.000160336297906,-0.943138687016,0.000132166775361,0.0390202939426,8.42634689535e-05,-0.927113567024,-1.8023154255e-05,0.0555982068584,-9.87479258896e-05,-0.872848824239,-0.000261491552961,0.0500215307298,-0.000277723951124,0.531372537803,-0.000215677555668,0.119729064815,-0.000400946878938,-0.0249138008957,-0.00033254153339,-0.199024630802,-0.000262502992687,-0.430372002992,-0.000175905214162,-0.630987479359,-5.68156595303e-05,-0.505102770731,-1.43674983837e-05,-0.232275135356,-1.60574519865e-05,0.0396358170407
7.12,0.000187550624938,0.0176957473885,-0.000182928513481,-0.946554937844,-0.00016749894339,0.0395399445481,-0.000358293908488,-0.950920839208,-0.000177336769586,-0.0122111797743,-0.000412229182345,-0.990493251464,0.000296704139048,-0.113680734857,3.16710106623e-05,0.314900024793,-0.000323920540391,0.00817098959726,0.00017121658268,0.313670126116,0.000278636587525,0.558259614634,0.000116039228844,0.41414113168,-2.75922265633e-05,0.163362765922,7.9220186367e-06,-0.0780111144875,0.000150363359637,-0.329370941597,0.000101344309045,-0.555462483136
5.02,-0.00018294872067,0.0234913164196,-0.000584226692828,-0.916283405933,-0.000267833148632,0.132122991463,-0.000905766656288,-0.785557385278,-0.000225480399133,0.227316630233,-0.000702373092912,-0.717675240195,0.00111823808511,0.251520836201,0.00120317731747,0.732208233383,0.000671969353376,0.232880428512,7.45284431874e-05,-0.0276461239055,-0.000305966721233,-0.30043941679,-0.000453722997388,-0.573739770137,-0.000256717164424,-0.508594260138,0.000144481649275,-0.296189136172,0.000275737140204,-0.0203406146498,3.28403574649e-05,0.279526049548
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
