Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000155068641732,0.0476012428661,-9.60826820013e-05,-0.86891313383,-8.3104276036e-05,0.185845667245,-0.000235332034385,-0.739912580174,-0.000532835860029,0.185458289175,-0.000779763885986,-0.863357861061,-0.000191890932296,0.00198486147295,-0.00037857430191,0.374625711122,-0.000956465639821,-0.660842066843,-0.000943141243468,-0.553604493151,-0.000697241211226,-0.359721322232,-0.000436434265861,-0.103299937922,-0.000193890165852,0.227661102332,-8.05369593757e-05,0.281569776456,-0.000198972390162,0.120251206355,-2.07971660842e-05,-0.071328980111
8.42,0.000468224966094,0.00589401476371,0.000691682981288,-0.951509854921,0.000284611610861,0.0192640811296,0.000745903593427,-0.94982267365,0.00180791761767,0.00364426879384,0.00192391239947,-0.989873028106,-0.0017989218409,-0.0509817955465,-0.00054391662769,0.397872843352,-0.000187002619418,0.383680349552,-0.00098198526387,0.568034022867,-0.0018219653077,0.444374268281,-0.00197564060436,0.24948190603,-0.00136179869745,0.0660488253552,-0.000552708191038,-0.126419892457,-0.000521635510252,-0.397105677554,2.80451042453e-05,-0.487603436533
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.7376946493e-05,0.0233034597699,-0.000467015864504,-0.926107876,-0.000446890175398,0.147099893004,-0.00108547954532,-0.755111350338,-0.000102275792934,0.257067670307,-0.000759119108625,-0.702466243956,0.00165172714512,0.243536214646,0.00157090392623,0.689248270848,0.000545640072662,-0.0650894158921,2.98090617601e-05,-0.383810683817,-0.000143281488114,-0.55092657806,-3.50058770084e-05,-0.415108911199,0.000189529999398,-0.242454056114,0.000357193172916,0.0143217653185,0.000111312025673,0.304553793869,1.19885305709e-05,0.562958457607
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000735700364379,0.0245837620205,0.000515839771813,-0.925245462855,-0.00014273528653,0.0589247662669,7.50611619243e-05,-0.938948660267,0.000555144745467,-0.0239508533999,0.000336766295352,-0.967417290052,0.000718280787679,-0.101117268257,0.000107346205067,0.409118517748,0.000114101583308,-0.0160481777919,0.000288968758676,0.395890334876,0.000106207143395,0.373217806854,-3.91914411539e-05,0.290351190796,-0.000102843130219,0.100525626393,-2.37433710083e-05,-0.172411044471,-1.60065157954e-05,-0.48457246359,6.67914424618e-05,-0.415990816364
7.26,0.000531408523208,0.0122499509661,0.000258833367519,-0.949170077533,-0.000452807969534,0.0301747011388,-0.000865836294428,-0.945469532502,0.00064210904775,-0.00595729846324,-0.00047456223072,-0.952437458564,2.56026407917e-06,-0.0428594576302,-0.000945227914293,0.443625334275,-0.000740263079359,0.291036470077,-0.000194697069703,0.603176957114,-6.15540639986e-05,0.530286986072,-0.000138209812448,0.367272429626,-0.000180947308187,0.0870894663113,-3.73826920911e-05,-0.218767743308,4.12788842603e-05,-0.523621829325,0.000149849096432,-0.45408418301
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000305907965373,0.00571873871545,0.000192738638293,-0.967561670608,-0.000506790699641,-0.000562791172063,0.000106316834436,-0.981469507376,0.000731903664582,0.00235536976989,0.000214582875867,-0.958310985903,-0.00203380113149,-0.0395721585154,-0.00242557100713,0.403183853439,-0.00189403278121,0.438879822464,-0.00199378075032,0.570538802065,-0.00220813137593,0.465219997906,-0.00202121272398,0.290075139571,-0.00110902547052,0.123007242392,1.53587258388e-05,-0.0776367995288,-3.72512967275e-05,-0.388424139577,4.79497483113e-05,-0.542037181106
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-4.78001903784e-05,0.0217699831502,-0.000129582591399,-0.91972565509,0.000202858792778,0.15228136717,0.000169100342081,-0.73612950693,-0.000133434590494,0.261808903187,-0.000151216770667,-0.693897170096,-0.000184648268585,0.19628418935,-0.000188040454041,0.602372229765,-0.000389383791424,-0.345078460192,-0.000513811644326,-0.569724994114,-0.000438903738425,-0.608169998476,-0.00031282535947,-0.485274251054,-0.000104765708652,-0.312924515382,0.000101581203824,-0.0363450938434,0.00012317639806,0.305381180263,3.77465799121e-05,0.576939276511
3.74,-5.62704175921e-05,0.0121835033005,-0.000145126190786,-0.937047394837,3.65130810773e-05,0.0571986366723,-5.48101518249e-05,-0.92158829212,-2.60852260423e-05,-0.0125815776506,-0.000118407067411,-0.972415827335,-7.05666170849e-05,-0.143729560932,-8.38699521591e-05,0.313535463243,-7.65712215502e-05,-0.02492094612,-8.92294079639e-05,0.150123110238,-6.88553024896e-05,0.0803637564424,-5.05741583366e-05,-0.133658970846,-4.44753225113e-05,-0.32664589416,-4.48455651467e-05,-0.454980945998,-3.15355957064e-05,-0.57140367675,-1.20045820808e-05,-0.447487241626
4.22,-7.99940340968e-05,0.0369656997152,-0.000192307701886,-0.916267988636,0.000119825765132,0.0921517576444,-4.48117983957e-05,-0.899061930076,-2.49550634056e-05,-0.0463804621134,-0.000231575522724,-0.978412067385,-0.000123189225587,-0.247074521452,-0.000199796380161,0.20185661041,-0.000358191577351,-0.584059967312,-0.000372281325747,-0.3438482628,-0.00024929016193,-0.0619568493465,-0.000138014269683,0.184882621193,-5.80145915547e-05,0.122142794508,-3.52477099126e-06,-0.0145750058091,1.33155873565e-05,-0.154953546469,-2.86442793434e-06,-0.340019373468
4.8,0.000147371921766,0.0314592719604,-0.000143843831503,-0.906541310362,-0.000181798570746,0.124110030083,-0.000462056795934,-0.826284459336,-0.000692730981162,0.10696924193,-0.00110613075149,-0.94303493079,-0.000187505733902,-0.0489710147744,-0.000441478648788,0.351300641303,-0.00120009094586,-0.54717489647,-0.00115752585687,-0.441219615346,-0.000849131037022,-0.197455931266,-0.000515402842162,0.116246470042,-0.000256801374535,0.155211457418,-0.000149331002036,0.0312420330329,-0.000254470529649,-0.129892095286,-5.0908627628e-05,-0.330304801283
7.84,0.000643549426881,0.0120313782355,0.000522455352662,-0.959982259498,-0.0003981482393,0.00990985082504,-0.000688164860507,-1.04465684992,0.00163803567536,0.0278343203391,-2.44612220039e-05,-0.917948478348,-0.000867759040252,-0.030802013428,-0.00160818542537,0.39339470832,-0.00231992283844,0.481436077882,-0.00186611166882,0.627698361659,-0.00122448412404,0.50133827664,-0.000809470228474,0.381757468428,-0.000164921960256,0.260273571349,-0.0004500645605,0.0112292223756,-0.000945469815547,-0.36913229958,2.46083645501e-05,-0.455128540817
9.8,-0.000754831055399,0.00137981440712,0.000157298560116,-0.983801685917,-0.00163093634503,-0.0246104225261,-0.00107076000865,-0.994057776171,0.000639684087708,0.0310365013554,0.000510677135681,-0.870846795674,-0.000995155272654,0.177393896325,-0.000766778461286,0.769299776302,-0.0020173442515,0.818939031719,-0.00196416731096,0.480351021529,-0.00214183351272,0.00541766307678,-0.00227802970626,-0.319184242759,-0.00221227557544,-0.217684972777,-0.000650876097292,-0.0390603813197,-0.000356909503963,0.157028350219,-3.27718728511e-05,0.394020522045
3.28,-5.66681476416e-05,0.00283134468412,-0.000101586283474,-0.959638085176,5.74959229788e-05,0.0120173731638,2.18948919826e-05,-0.941757382037,4.12163045909e-05,0.0628707351638,1.20353024521e-05,-0.880206653268,-1.53710861533e-05,0.179678541558,-1.24629837759e-05,0.752355670853,1.50532712387e-05,0.674464574413,-2.71578979306e-05,0.247056139308,-3.14683319392e-05,-0.210705524126,-2.43081205399e-05,-0.647651790374,-1.68579662257e-05,-0.842282565648,-1.4596132095e-05,-0.585198284992,-9.37674287711e-06,-0.208274281262,-1.58957106748e-06,0.15731863344
3.84,-5.36086590281e-05,0.0140965408149,-0.00014398851489,-0.927962253361,4.06558517835e-05,0.0796013917428,-5.2472935458e-05,-0.864549170495,-1.33115285981e-05,0.127316915528,-9.07938288634e-05,-0.805693032863,-7.14843521999e-06,0.121706398476,-4.93127246453e-06,0.596144974378,-6.36485791971e-06,0.297157689965,-4.62267674523e-05,0.0686562667011,-6.40847630988e-05,-0.157931680142,-7.19848015109e-05,-0.412054296674,-6.31069537338e-05,-0.669209410994,-2.42827473185e-05,-0.577654547859,5.46857904301e-06,-0.309331471895,-7.0430863059e-07,-0.0216659078324
6.9,0.000662278359352,0.0120907435869,0.000202973361199,-0.940008611849,-0.000645166292582,0.097284104744,-0.000904507984677,-0.829097535551,0.000609410581003,0.203871187572,8.45303333918e-05,-0.740478067705,0.00105093174353,0.235373216636,0.00040349462288,0.722304115939,0.000421377262217,0.0606595564695,0.000366320643411,-0.0715432807694,8.35490785532e-05,-0.267140865931,-5.24422905164e-05,-0.195506563657,-4.53955340848e-05,-0.0253629186951,8.51701211324e-05,0.131136497349,0.000105696179848,0.30840528898,0.000147707621777,0.529804861789
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000571240749282,0.00576496173296,0.000360699095999,-0.949940504245,-0.000490973276882,0.0406271237007,-0.000976999956609,-0.929866155373,0.000818103188422,0.123891108278,-0.00027623775043,-0.805737175002,6.4999375807e-05,0.256785974219,-0.000730925389214,0.84578395121,-0.00112667430613,0.579925117525,-0.00114191256522,0.402625003729,-0.000971663430765,0.0721018425545,-0.000673567926967,-0.132909680448,-0.000498069766194,-0.030189607413,-0.000273227373089,0.0783954016971,-0.000116040815892,0.242263563691,7.97954931716e-05,0.484618247391
8.86,0.000335073022957,0.00936038896117,4.36805109587e-05,-0.932067030336,-0.000804152951799,0.0922320273758,-0.00160973585752,-0.815443372511,0.00136152513748,0.139968438405,0.00043967200677,-0.859538382715,-0.00149730005881,-0.0300396549003,-0.000822434389489,0.314927370443,-0.00186189551613,-0.049785087677,-0.00151997617779,0.0582486771484,-0.00164368763557,0.226584318584,-0.00177071160965,0.4560756928,-0.00152944572214,0.567773983804,-0.000612787444641,0.396624619341,-0.000412580765035,0.144337535981,2.25054172948e-05,-0.132935503745
5.38,0.000429345347029,0.0472268290059,8.82098276096e-05,-0.897966486526,0.000292122125596,0.0926933247648,0.000555656672395,-0.919384684726,0.00124705486806,-0.0515613024762,0.00146000450716,-0.991210188282,0.00185453361436,-0.212232874767,0.0016948731285,0.245603158661,0.000486142242206,-0.468223046504,0.000229795563238,-0.185443497959,8.42768590175e-05,0.0907394985436,9.96902289186e-05,0.342711872929,0.000197095171212,0.284434164657,0.000301796021803,0.115790487695,8.38565560393e-05,-0.0797555082923,1.67316227208e-05,-0.298130559588
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-5.24704390432e-05,0.00817475691203,-0.000137216851953,-0.937692596629,0.000181235117652,0.0453013573954,0.000113130441077,-0.901019919704,-4.44931096982e-07,0.0971121064195,-0.000107706925104,-0.819066983242,-0.000221911907598,0.109545258951,-0.000243133617293,0.586937540029,-0.000261703778291,0.101235844248,-0.000380836753267,-0.0490943195175,-0.000309798232604,-0.227549171917,-0.000259441349412,-0.468082295413,-0.000179989391428,-0.66954687353,-3.63640895238e-05,-0.502550023087,1.83246096787e-05,-0.235199723065,-9.5679040889e-06,0.0355915866792
8.14,0.000564327586661,0.00210115320136,0.000494485009603,-0.969094073215,-0.000104881204154,0.0328058573439,0.000152220518964,-0.907036778198,0.0017999790177,0.108367089362,0.00142204616563,-0.841372883057,-0.00166673843899,0.123633301629,-0.000883615242158,0.599156441028,-0.00144363749515,0.200576237847,-0.00154531111432,-0.0956012354998,-0.00192415211093,-0.0795074477783,-0.00179645583304,0.0909635838401,-0.00134567285123,0.278287879636,-0.00127615806149,0.461126879473,-0.00136193834642,0.605780160856,-0.000154914458464,0.454622773364
5.3,9.99844760068e-05,0.0272146482655,-0.000189420018602,-0.899792087104,1.26304515828e-05,0.127336258295,-0.000267228086085,-0.807191958995,0.000644323481353,0.11470485799,0.000268841491402,-0.926096325202,0.00166409910422,-0.0380669031874,0.00155371721004,0.372761194969,0.000521005522644,-0.526062215384,5.88712764018e-05,-0.364654642093,-2.98944202482e-05,-0.172714103659,5.9714328828e-05,0.013367279333,0.000220622870157,0.2467882292,0.000345475465234,0.406176222478,0.000101600699585,0.235015485735,1.40173182825e-05,0.0421309032908
9.08,-0.00101799919529,0.0139686764254,0.000316257320689,-0.940798363116,-0.000379279216739,0.0137585964596,0.000522291294399,-1.03784228566,0.0022577602631,0.00533475492641,0.00264731209163,-0.933280742718,-0.00187635032047,0.0881466207368,-0.00228535192959,0.662528164425,-0.00235184243673,0.831677361009,-0.00256329654629,0.60292805214,-0.0025839903083,0.328822976326,-0.00268994142324,0.0541826299393,-0.00149686539961,-0.190264332685,-0.000562289019035,-0.425624087815,-0.000527920730123,-0.369170487044,-4.35387886611e-05,-0.174428077828
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000748146265024,0.0405403238308,0.000483184210474,-0.9080353909,-0.000174196090646,0.0811380132499,-2.63604759098e-05,-0.93117747984,0.000534194280376,-0.0482048097824,0.000274219770393,-0.998527728472,0.00071220268047,-0.19572668972,0.000103422109685,0.258242894745,0.00019704635252,-0.54053940773,0.000297657542564,-0.182072090625,0.000121875845683,0.179887355386,3.66188105801e-06,0.518996126378,-4.5539343149e-05,0.485789680918,1.87626101758e-05,0.289093587286,1.58649445402e-06,0.0344029153455,7.17702892271e-05,-0.234394505806
4.38,-7.41272081863e-05,0.00786502269223,-0.000202096730848,-0.954802450336,0.000129113347682,0.022275204878,1.77912455962e-05,-0.950976581548,4.38587550122e-05,0.0045043129574,-0.000106724502302,-0.918643235894,-0.000191322347371,-0.0437293999736,-0.000270708066029,0.426295975804,-0.000273156849683,0.0281092556374,-0.000402884495121,0.0685551901456,-0.000301024369727,-0.0797242934619,-0.000221626708497,-0.267945023239,-0.000167955453241,-0.458875740564,-0.000110301950259,-0.600263897307,-5.06725721704e-05,-0.465389207402,-2.80378420499e-05,-0.219130996768
7.12,0.000736067330165,0.0185421095408,0.000396676046653,-0.928151644577,-0.000696600933429,0.0742184657402,-0.0012342640277,-0.89544073153,0.000360457394453,0.0307905336861,-0.000836088887579,-0.999809283603,0.000377909534056,-0.0988478897503,-0.000581240570095,0.330791719018,-0.000635621160135,-0.316713630491,-0.000324216783843,-0.00976373890591,-0.000144157281484,0.286724519654,5.50307048202e-06,0.551228068024,5.67810694851e-05,0.487359156506,0.000106727292945,0.263759298776,8.4937217957e-05,0.0194619438957,0.000155086710198,-0.223004170871
5.02,8.33188876672e-05,0.0248743253803,-0.000218557233786,-0.923455772368,-0.000204033707752,0.0846258156345,-0.000485677773271,-0.866245291547,-0.000484814413839,0.118821579563,-0.00066172423327,-0.820109713352,0.000358309000555,0.147739580676,0.000478254265837,0.645408998474,0.00022526378353,0.295303452205,5.92146971849e-05,0.0802642514896,-6.27198520669e-05,-0.12482111302,-0.000125841267978,-0.338239111412,-9.98987688363e-05,-0.556086101672,6.52667770403e-05,-0.46420927704,-2.42167342387e-05,-0.238759086307,-1.003488795e-05,0.000710927770643
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
