Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.49302553193e-05,0.0213496959246,-0.00024943350815,-0.940823734112,-4.77634323035e-05,0.0889971753068,-0.000347695054048,-0.870660012151,-0.000563787766891,0.0666685826821,-0.000964403107815,-0.973534977725,-0.000291447886354,-0.0734717237115,-0.0005077086784,0.343754955292,-0.00112181016926,-0.555541728722,-0.00122153086176,-0.423627829447,-0.000982982057305,-0.187450047846,-0.000665081023755,0.0960060748512,-0.000394466827645,0.181612109478,-0.000202305663061,0.00604405102477,-6.93865822425e-05,-0.145485161903,-3.09820605122e-05,-0.318876305044
8.42,0.000398429013574,0.00500096126893,-0.000329250905714,-0.961272130914,0.000368281558911,0.00700864526832,-0.000171793972392,-1.03607995804,-0.000324356051874,0.0231702531587,-0.00108289572541,-0.92273971824,0.000922823291715,0.110281766821,0.000852274272721,0.678326134503,0.000736596161431,0.84114540656,0.000741884745504,0.566268547285,0.000360390108499,0.234720058477,1.72247824921e-05,-0.0771887601763,-0.000206510608656,-0.367027525334,-0.000179452075361,-0.516632990092,5.026406937e-05,-0.337381856576,7.13536454772e-05,-0.0991860100068
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000241640788058,0.0249608546533,-0.00082357359798,-0.911565756617,-0.000353817850083,0.152445499488,-0.00132497713399,-0.747889689518,0.000292887620814,0.235288055654,-0.000754666590176,-0.742296431321,0.00202718629901,0.166748827066,0.0018192958575,0.585110440746,0.000688087893892,-0.292584329462,-8.19268590386e-05,-0.497430677308,-0.000367316473267,-0.380476389671,-0.000332572288701,-0.256049118546,-0.000111876094393,-0.0692049135787,0.000201816118603,0.199198887125,0.00027518599846,0.484217886992,2.49899566762e-05,0.379190250746
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000220942073378,0.0124873098844,-3.13450519863e-05,-0.937040176397,-4.63463443595e-06,0.0603939301336,5.9349084446e-05,-0.907920944285,-5.23313029565e-05,0.0770223269091,5.25866377473e-05,-0.876829586327,0.000363405911764,0.0913468707425,0.000348643541028,0.61128668793,-7.94500866011e-05,0.474370038958,0.000386641464349,0.385875910845,0.000534230994253,0.241217240131,0.000444720017465,0.0360419886234,0.000286072058365,-0.25354918935,0.000229588909684,-0.466662838622,0.000216976183295,-0.306473574732,5.78779873892e-05,-0.0810179205437
7.26,0.000163468091281,0.00972564078948,-0.000209397738824,-0.945248772177,-2.78833965456e-05,0.0254138380902,-0.000226198218459,-0.945559443992,-0.000132073615915,0.0279956024486,-0.000396421348232,-0.92637365449,0.000241156675244,0.0904212014057,3.83183535699e-05,0.645815888152,-9.67695930827e-05,0.684568527384,0.000342163472767,0.561807469438,0.000307051588795,0.337178674214,6.39436134091e-05,0.0339828416219,-7.59944353406e-05,-0.322645456874,-9.87877260606e-06,-0.526843967456,0.00015298953455,-0.349185267363,9.88924675034e-05,-0.0988275583689
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000243672787478,0.00112564192695,-0.000514714947976,-0.970801944262,0.000223418759795,0.00763958029251,-0.000664120911677,-0.945475623849,-0.000733390038609,0.0542660027968,-0.00173247674673,-0.890776214188,0.00143345537891,0.146173159088,0.000221819940755,0.696594533664,-0.000410159418296,0.844231824693,-0.000758221086897,0.520396740651,-0.000956175134562,0.147461693939,-0.000677518402741,-0.234212108142,-0.000371449401377,-0.591640874652,-0.000157152074407,-0.679777068294,4.52795825869e-05,-0.429280339052,7.37051922665e-05,-0.125951552819
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.14115819412e-05,0.0246407555764,-0.000205107429398,-0.914150318373,0.000122132154024,0.157658978543,5.84719327463e-05,-0.736238320598,-0.000187648588487,0.245813405325,-0.000256583160855,-0.731102685373,-0.000168532571258,0.149945987185,-0.00023885509582,0.543275636458,-0.000557563411109,-0.585081850254,-0.000696490279541,-0.640930887246,-0.000538548386804,-0.503858873348,-0.000317011226776,-0.362708189081,-3.90170267201e-05,-0.140284909873,0.000149895764523,0.183999994101,0.000121645931107,0.502520993744,3.31412377715e-05,0.384606088868
3.74,-5.1998020166e-05,0.00737541068335,-0.000154015609531,-0.958108667489,3.7512459053e-05,0.031522408922,-4.91159532567e-05,-0.949330641141,-4.94985650857e-06,-0.00196136453832,-8.69286128486e-05,-0.9472245733,-6.96630436872e-05,-0.0773256369893,-8.88365982119e-05,0.388862616411,-4.69034461475e-05,0.0238954959973,-7.8910188773e-05,0.116779502961,-6.82331611847e-05,-0.0434339249428,-5.44483233497e-05,-0.249753892561,-4.79766036384e-05,-0.440023274092,-4.14393971298e-05,-0.560422232288,-2.22397755935e-05,-0.458318315278,-7.59977638938e-06,-0.192852285037
4.22,-0.000105025114574,0.0180828331796,-0.000195287629562,-0.946875449138,9.06837832506e-05,0.0780388981151,-2.28235292683e-05,-0.891376416618,-7.26910132355e-05,-0.00494620003319,-0.000261322984104,-1.02407550962,-0.000252726248812,-0.210623168888,-0.000333471077343,0.220945087311,-0.000379141239076,-0.55585124303,-0.000470771314056,-0.273164679678,-0.000308463285146,0.0729731011891,-0.000171191290457,0.118602162096,-8.27086734564e-05,-0.0490780279172,-3.93445960096e-05,-0.169001399754,-2.74834737059e-05,-0.321266750125,-1.85052211998e-05,-0.522462013876
4.8,-2.90099129513e-05,0.0188569685616,-0.000137655249475,-0.944741993972,5.00235914223e-05,0.0461982815157,-0.000245787599046,-0.941514165411,-0.000762794928134,0.000413387291491,-0.00121097389349,-1.04207575553,-0.000597187197084,-0.110572854886,-0.000779949909584,0.30068775607,-0.00117427315135,-0.373201988329,-0.0011593128632,-0.178398262068,-0.000916084611367,0.0811479073005,-0.000674437739476,0.126243944823,-0.000510721861493,-0.0541858493781,-0.000381064164834,-0.219300572512,-0.00023124404651,-0.37788603594,-0.000106340249764,-0.542812377734
7.84,0.000573120396255,0.0203482603487,-0.00012161915455,-0.941315607017,0.000239545998628,-0.0020574751864,-0.000247310461098,-0.997027365873,-0.000440480807684,-0.0206700060482,-0.00101159797853,-0.955175554783,0.000337641017448,0.0840584529741,0.000531040941684,0.673804488426,0.000491749386739,0.802434884697,0.000570432924368,0.592739632446,0.000378056906883,0.30359807399,9.69323119121e-05,-0.00286429969436,-9.07669862125e-05,-0.312371574584,-3.63252458636e-05,-0.497674404049,0.000143888554686,-0.332229665888,9.90694734475e-05,-0.0973263317771
9.8,0.000245515989646,0.00239276413583,-0.000557011902104,-0.983806240723,2.93027134454e-05,-0.00871248445616,-0.00139282085356,-1.00069762735,-0.00162684209375,0.0196771385008,-0.00212523548979,-0.926572695673,0.00197223576609,0.178418594072,0.00105790634839,0.805692365657,-0.000420668388103,0.756705839332,-0.00207612641927,0.0331085455889,-0.00170739326153,-0.283268464623,-0.000816575472167,-0.397098192535,-0.0002813642545,-0.412087717013,-6.28871164821e-05,-0.125494281662,9.2793950689e-05,0.344616499371,0.000110431822992,0.378366096308
3.28,-5.92014514052e-05,0.0030480169176,-0.000108694272351,-0.963821006276,5.42444608761e-05,0.01993267339,1.82174748627e-05,-0.937958824121,5.28086118424e-05,0.0792550622031,2.94301000845e-05,-0.866647560927,-1.13428476177e-05,0.185050363138,-4.30706958756e-06,0.744523140383,3.58053850395e-05,0.501130584192,-7.78756531656e-06,0.0570119162209,-2.23870348011e-05,-0.418099317099,-2.29654202916e-05,-0.769924335227,-2.09712330828e-05,-0.657783741993,-1.71751807051e-05,-0.31263922402,-7.68752481722e-06,0.0740620459832,-7.1454093969e-07,0.453897793153
3.84,-4.46558547827e-05,0.0123779735198,-0.000135938953143,-0.931004371011,5.82722988412e-05,0.076460289869,-1.66635323658e-05,-0.86123331624,-7.37308392417e-06,0.150362075413,-7.20181278951e-05,-0.773586750805,-4.7131399361e-05,0.168077697529,-5.0984767488e-05,0.643041518168,-3.55602092081e-05,0.146725524588,-7.91420892266e-05,-0.0854833736127,-8.50531962582e-05,-0.315359030627,-7.98189399756e-05,-0.614000380168,-4.89381578647e-05,-0.625249599971,-6.13468120141e-06,-0.376173918034,6.20970149376e-06,-0.0786302670694,2.93932224628e-08,0.231256619592
6.9,0.000198943757971,0.00943635869535,-0.000131660832935,-0.94787041094,-0.000110025262114,0.0805726517576,-0.000174515955352,-0.851543356708,-5.83828730024e-05,0.167668148291,-0.00013089778824,-0.789259691601,0.000393318621144,0.166941743079,0.00026891478134,0.62831673129,0.000203995129631,0.00718138062686,0.000578872971712,-0.199605872614,0.000647494291726,-0.121729758746,0.000586867958387,0.0312637014514,0.000492555716676,0.149853508284,0.000438227524368,0.312598165581,0.000374261614314,0.502748050037,0.000124649842448,0.376589072955
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000183865942184,0.00354411109487,-0.000149286118164,-0.955819987167,2.56293549359e-05,0.0236997204275,-0.000154521971136,-0.932608817984,-0.000174173836084,0.0817460632208,-0.000473994666876,-0.871195717153,0.000412374132989,0.183372161044,0.00028097892568,0.741512271247,0.000288626353245,0.418830556963,0.000497470054242,0.089789310205,0.000345607657524,-0.0517118675918,9.86549011271e-05,0.0551905790772,-2.96266023965e-05,0.117347294616,2.52361189208e-05,0.24854694374,0.000161646920171,0.457882489069,9.4857388921e-05,0.366199923988
8.86,0.000413621295984,0.00447695730462,-0.00025056160745,-0.946078215804,0.000507627486452,0.040009441745,0.000157948409983,-0.916157507062,-0.00025224546854,0.0481021253877,-0.0010700929122,-0.957740294848,0.0011958404131,-0.0576763955029,0.000488624685763,0.347017271539,0.000639666884309,0.220347273312,0.000658011207869,0.303168352742,2.82567529963e-05,0.449375363151,-0.000309898527931,0.318380465358,-0.000371870187778,0.0819936891755,-0.000237417943994,-0.118595852742,3.97252208623e-05,-0.337814320742,7.49122478039e-05,-0.55400223247
5.38,0.000314687160485,0.0242454657087,-9.82825770609e-05,-0.921718831379,0.000235684302588,0.0803069719906,0.000382476125607,-0.905723732682,0.00129767828514,-0.0194135902059,0.00137181219884,-1.02262886835,0.001885364987,-0.189267009104,0.00166536802041,0.269623282005,0.000361672699992,-0.292871082748,-0.000176935940147,0.041831240869,-0.000283605133476,0.348977414168,-0.000211019349638,0.27866968199,-1.58518222294e-05,0.0723040669607,0.000269733837106,-0.138682992201,0.000343336869208,-0.352476808761,6.85642057174e-05,-0.548076274086
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-6.76166404841e-05,0.014975383162,-0.000121230258802,-0.942147395588,0.000172145334889,0.0843474385422,0.000157547292706,-0.850425310745,-6.33580810637e-05,0.162573071688,-0.000102800489964,-0.766639396291,-0.000271679958063,0.173803018909,-0.000257115421051,0.641179741411,-0.000263872203564,0.00203519719999,-0.000452634816773,-0.175595897563,-0.00040651712046,-0.403194248067,-0.000329177671262,-0.653547495471,-0.000140453179567,-0.550837612856,4.4323229989e-05,-0.306318244773,5.38139385257e-05,-0.00337719241515,8.62011056025e-06,0.295441017869
8.14,0.000559622634681,0.000344369347225,-6.98957841315e-05,-0.977079922645,0.000502831233897,0.0349718067982,2.68375527833e-05,-0.88192970057,-0.000539158130438,0.106110411398,-0.00128793286465,-0.855024595337,0.000584579862237,0.0468564784632,0.00069947345655,0.454779519806,0.000755958918954,0.0139121501168,0.000770945656161,0.0295071602963,0.000431441435494,0.135599824944,0.000134853914115,0.271019264042,-1.68719456282e-05,0.404760474228,-8.69242996416e-06,0.458895244348,0.000118166705912,0.248610888643,7.58838299431e-05,0.0267166508775
5.3,-9.0632290078e-05,0.024519546539,-0.000281654583264,-0.905110955481,0.000412680747141,0.0816041562953,0.000142578227643,-0.9013844562,0.00110366846109,-0.0142626361316,0.000738211999508,-1.01225644709,0.00158831092916,-0.159053153445,0.00141050492107,0.305313417784,0.000462232613054,-0.4163663677,-0.000134509347255,-0.214898282266,-0.000249702615624,0.0136963788217,-0.000160891237856,0.228744614171,2.25968252421e-05,0.334047543715,0.000270182516428,0.152199451382,0.000310886399684,-0.0385936707745,3.7854300951e-05,-0.235069164619
9.08,0.000299522331873,0.00208724324839,-0.000384578221327,-0.964762322338,0.000240299856172,-0.00319703773006,-0.00061696407658,-1.03457529089,-0.000870112090745,0.0395545765605,-0.00204091978661,-0.888923124056,0.00197540514042,0.190552416336,0.00121965333114,0.800863121237,0.00110193844859,0.846975339231,0.000854502286836,0.431951526712,-1.65240171932e-05,-0.0623197560056,-0.000443163927016,-0.537894038607,-0.000416971352761,-0.595752659298,-0.000182521086949,-0.401139760861,7.86167147453e-05,-0.0941082462695,8.46804998399e-05,0.225880851834
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000254306507452,0.0100768432493,5.72499416509e-05,-0.93968691885,5.59732901805e-05,0.0615267980071,0.000132438062698,-0.911737362313,-0.000159837415394,-0.0230295755738,-0.000116020023442,-0.99478330144,0.00020561625438,-0.172135012854,0.000155333260294,0.287131848918,-0.000514882464298,-0.240536987884,1.9177364049e-05,0.162983426438,0.000311232736967,0.515740112948,0.000352860121429,0.443275763839,0.00026881075334,0.227261112861,0.000243002624484,-0.0254071276085,0.000234291204473,-0.303480043547,6.38437325755e-05,-0.549544022477
4.38,-8.09452868441e-05,0.0117287731473,-0.000160336297767,-0.943138687151,0.000132166775568,0.0390202938872,8.42634691e-05,-0.927113567081,-1.80231542779e-05,0.0555982069199,-9.87479259896e-05,-0.872848824031,-0.000261491552912,0.0500215308811,-0.000277723951066,0.531372537933,-0.000215677555808,0.119729065129,-0.000400946878721,-0.0249138006547,-0.000332541533217,-0.19902463071,-0.000262502992679,-0.430372003014,-0.000175905214164,-0.630987479253,-5.68156595288e-05,-0.505102770491,-1.43674984306e-05,-0.232275135268,-1.60574520164e-05,0.0396358171285
7.12,0.000187550624962,0.017695745185,-0.000182928536008,-0.946554940425,-0.000167498944009,0.0395399450905,-0.000358293927739,-0.950920838506,-0.000177336766598,-0.0122111788353,-0.000412229193926,-0.990493254542,0.000296704148076,-0.113680736984,3.16710102846e-05,0.314900019534,-0.000323920582561,0.00817097613333,0.000171216573524,0.313670127449,0.000278636592604,0.558259622368,0.000116039229802,0.414141138797,-2.75922283651e-05,0.163362771538,7.92201622117e-06,-0.0780111110011,0.000150363355294,-0.329370940095,0.000101344309339,-0.555462482867
5.02,-0.000182948722792,0.0234913165327,-0.000584226692045,-0.916283405392,-0.000267833145839,0.132122992194,-0.000905766654157,-0.785557384058,-0.000225480402117,0.227316630983,-0.000702373100536,-0.71767523966,0.00111823807841,0.251520835815,0.00120317730581,0.732208232252,0.000671969335944,0.232880426116,7.45284272603e-05,-0.0276461254624,-0.000305966732939,-0.300439417811,-0.00045372300384,-0.573739770512,-0.000256717164717,-0.508594259877,0.000144481652152,-0.296189135703,0.000275737141968,-0.0203406143342,3.28403582825e-05,0.279526049761
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
