Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000155070347878,0.0476027377396,-9.60572440119e-05,-0.868910514107,-8.31278354983e-05,0.185847716732,-0.000235343139635,-0.739910765876,-0.000532890600082,0.185459249918,-0.000779827546955,-0.863357812089,-0.000191919222845,0.00198458213581,-0.000378615833508,0.374624960084,-0.000956549646091,-0.660849877869,-0.000943224983304,-0.553608327125,-0.000697303769648,-0.359721950811,-0.00043646850278,-0.103295107507,-0.000193900759607,0.227677720608,-8.05518564367e-05,0.281557082748,-0.000199012146522,0.120232085415,-2.08001522142e-05,-0.0713503540449
8.42,0.000460808704585,0.00589013430406,0.000686845983595,-0.951518214935,0.000291193071567,0.0192630460695,0.000753185253589,-0.949827011723,0.00181380510841,0.00363823487713,0.00193063310072,-0.989891683748,-0.00180298897259,-0.0509889280641,-0.000545531690988,0.397863763544,-0.000185427448543,0.383662302152,-0.000982079757956,0.5680269811,-0.00182571966646,0.444362961347,-0.00198098934599,0.249463870132,-0.001365610422,0.0660154681559,-0.000554617315958,-0.126463004785,-0.000522728405458,-0.39714174503,2.7801770656e-05,-0.487579118335
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.73501078519e-05,0.0233034999377,-0.000466826000885,-0.926107552908,-0.000447009132561,0.147100497949,-0.00108542392688,-0.755109611843,-0.000102358014917,0.257067828569,-0.000759121338737,-0.702466524251,0.00165169723588,0.243532300628,0.00157093105595,0.689241488622,0.000545432409979,-0.0651052497396,2.96328318804e-05,-0.383826610306,-0.00014339152855,-0.550928315356,-3.50425618589e-05,-0.415102646273,0.000189560813962,-0.242443017685,0.000357241389361,0.0143384462598,0.000111315718591,0.304572032437,1.1994125451e-05,0.562963771261
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000735498630005,0.0245774039155,0.000515988840484,-0.925246479439,-0.000142691350626,0.0589335520779,7.53023130877e-05,-0.938929622716,0.000554885842242,-0.0239451222337,0.000336961392056,-0.967426524105,0.00071828322718,-0.101134015868,0.000107751599575,0.409101107073,0.000114199630134,-0.0160936019375,0.000289211233203,0.395869393623,0.000106362144538,0.373199816515,-3.90835245243e-05,0.290340072014,-0.000102731891809,0.100513685139,-2.36519249659e-05,-0.172422249838,-1.60191888381e-05,-0.484573375123,6.67649216913e-05,-0.415972313853
7.26,0.000531063001388,0.0122468304466,0.000258798596591,-0.949172536147,-0.000452809945738,0.030175798905,-0.000865922630088,-0.945461859148,0.000641965306361,-0.00595432436449,-0.000474861716554,-0.952425755574,2.33632894898e-06,-0.0428600289612,-0.000945523674302,0.443625186441,-0.000740789405566,0.291006442268,-0.000194870465245,0.603174221069,-6.15897809421e-05,0.530292353145,-0.000138228855431,0.367305384927,-0.000180946424693,0.0871149136023,-3.73254872755e-05,-0.218763077962,4.13116594274e-05,-0.523619593615,0.000149890423619,-0.454063360708
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00177975814897,0.000515773538131,-0.000402884963518,-0.973814483547,-0.00010845975083,-0.00246076347175,0.000954004060768,-0.981778352359,0.000962481175207,0.00296885399864,0.000272908615408,-0.955787404435,-0.00199865418187,-0.0372696912739,-0.00185697627236,0.401982027689,-0.00228945131083,0.438076656502,-0.00206375828386,0.571242583291,-0.00217261939012,0.463652971235,-0.00180655864415,0.286925400486,-0.000988713893361,0.118588920818,3.21337020327e-05,-0.0803864414553,-5.4715848044e-05,-0.388963612317,4.30226680172e-05,-0.541878642447
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-4.78044769542e-05,0.0217697786587,-0.000129563021628,-0.919726334688,0.000202859303258,0.152280582134,0.0001691221069,-0.736130670569,-0.000133455949616,0.261807236393,-0.00015122297618,-0.69389950229,-0.000184676832754,0.196281449171,-0.000188063624174,0.602369152689,-0.000389416714353,-0.345087916839,-0.000513853632976,-0.569735435073,-0.000438938296602,-0.608170152117,-0.000312842688706,-0.485272584057,-0.000104761337337,-0.312913904074,0.000101595918431,-0.036325296498,0.00012318298291,0.305404089158,3.77485113575e-05,0.576947140681
3.74,-5.6269971379e-05,0.0121847298175,-0.00014512640504,-0.93704632415,3.65138447169e-05,0.057200167504,-5.48090104833e-05,-0.921585832286,-2.60832030168e-05,-0.0125790292368,-0.000118403835032,-0.972410666776,-7.05655137049e-05,-0.143726702235,-8.38694630507e-05,0.313538424333,-7.65665744006e-05,-0.0249211795986,-8.92279664884e-05,0.150127182436,-6.88554881323e-05,0.080357152789,-5.05748507111e-05,-0.133664025256,-4.44758981008e-05,-0.326660170848,-4.48458423284e-05,-0.454993543301,-3.15350156187e-05,-0.571405787378,-1.20041982104e-05,-0.447459446075
4.22,-7.99980467424e-05,0.0369645897683,-0.00019230688258,-0.916267528322,0.000119828676485,0.0921500587873,-4.48123781536e-05,-0.899064956057,-2.49694563933e-05,-0.0463848772414,-0.000231597722727,-0.978415565504,-0.000123214466966,-0.247078533105,-0.000199822753332,0.201855266118,-0.000358211621374,-0.584063734551,-0.000372301145843,-0.343839673229,-0.00024930390602,-0.0619485085357,-0.000138020428756,0.18488558917,-5.80169089811e-05,0.122134343241,-3.52508905562e-06,-0.0145820959256,1.33146690295e-05,-0.154971453492,-2.86528051095e-06,-0.340038453214
4.8,0.000147371814702,0.0314601913015,-0.000143825362813,-0.906539482597,-0.00018183246805,0.124112214302,-0.00046208883867,-0.826281630025,-0.000692793728348,0.106971760318,-0.0011062165916,-0.943032776025,-0.000187524295205,-0.048969702333,-0.000441518805966,0.35130116592,-0.00120019015551,-0.547182427667,-0.00115762562605,-0.441222644761,-0.000849208175788,-0.197454981193,-0.000515448559456,0.116252655054,-0.000256825037042,0.155198348794,-0.000149356740586,0.0312290437453,-0.000254516594019,-0.129911547196,-5.09140758271e-05,-0.330326100611
7.84,0.000643168614967,0.0120281152482,0.000522544991452,-0.959989350912,-0.000397699436541,0.00989663909385,-0.000687438792987,-1.04466381477,0.00163838940402,0.0278292318566,-2.45332874164e-05,-0.917936173562,-0.000868253159022,-0.0307878098626,-0.001608853599,0.393408419113,-0.00232156178452,0.481442364077,-0.00186743129929,0.627696766291,-0.00122553352417,0.501324075742,-0.00081030133083,0.381745983682,-0.000165090929949,0.260270475649,-0.000450308859446,0.0112469280589,-0.000946152402746,-0.369136066916,2.45794860675e-05,-0.455096328005
9.8,-0.00155119835794,-0.00302387469045,-0.000486448617977,-0.99800255769,-0.000354443084478,-0.0114408728032,0.000587659111241,-0.983897814516,0.00104265974627,0.0697375663625,0.000478376969828,-0.837194642897,-0.00148570542892,0.20626109032,-0.00114292449279,0.787363611792,-0.00223952626854,0.831144616085,-0.00213522745635,0.479430157622,-0.00214875871326,-0.00550504004517,-0.00207393981811,-0.331312294126,-0.00212520587261,-0.229408223895,-0.000660781308506,-0.0488804186226,-0.000399101525352,0.154042865177,-1.85032037425e-05,0.393692256647
3.28,-5.66682949903e-05,0.00283139725721,-0.000101586700886,-0.959638291468,5.74957231511e-05,0.0120176631522,2.18946268442e-05,-0.941756977714,4.12168722014e-05,0.0628711734231,1.20361933869e-05,-0.880206438289,-1.53707706201e-05,0.179679124097,-1.24623077736e-05,0.752356459336,1.5054749358e-05,0.674465741225,-2.71565668459e-05,0.247049794971,-3.14676781433e-05,-0.21071840559,-2.43080224929e-05,-0.647670908466,-1.68583025552e-05,-0.842278119932,-1.45965566212e-05,-0.585176153632,-9.37669439396e-06,-0.208245814563,-1.58945032252e-06,0.157354753487
3.84,-5.36081824013e-05,0.0140977793797,-0.000143988748063,-0.927958406543,4.06576404964e-05,0.0796061935083,-5.24708793007e-05,-0.864542141564,-1.33102872246e-05,0.127322561396,-9.0792828627e-05,-0.805688001187,-7.15038621689e-06,0.121708635084,-4.93524591379e-06,0.596145719582,-6.36682373215e-06,0.297155437189,-4.62307833148e-05,0.0686508708246,-6.40890755659e-05,-0.157943994597,-7.19880052251e-05,-0.412068178031,-6.31089788792e-05,-0.669224174734,-2.42821931071e-05,-0.577642436721,5.46890362073e-06,-0.30931260872,-7.04357863072e-07,-0.0216381678775
6.9,0.000661969779111,0.0120919205782,0.000202767672012,-0.939999467631,-0.000645452660061,0.097303208707,-0.000904940800616,-0.829060074724,0.00060922386526,0.203900505901,8.44110597715e-05,-0.740450204223,0.00105143653253,0.235366274542,0.000404123139716,0.722262540427,0.000421521476891,0.0605624899772,0.00036640889331,-0.0716176879117,8.34905744137e-05,-0.26718863519,-5.25077319998e-05,-0.195498211572,-4.53539532888e-05,-0.0253427494637,8.52888222942e-05,0.131155420367,0.000105766049964,0.30843293127,0.000147752164126,0.529823946313
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00057089255484,0.00576586870307,0.000360646336787,-0.94993257358,-0.000491017967126,0.040634287086,-0.000977217679003,-0.929854829833,0.000817924676095,0.123901097401,-0.000276702395611,-0.805728361152,6.50608793367e-05,0.25679426459,-0.000731028445401,0.8457892009,-0.00112745599737,0.579884755584,-0.00114269144114,0.402595887062,-0.000972344061816,0.0720946831444,-0.000674031726431,-0.132876531108,-0.000498364103615,-0.0301439721722,-0.000273398058363,0.078439991222,-0.000116164069754,0.242297925319,7.97680608518e-05,0.484640653653
8.86,0.000326343418031,0.00936208312953,3.49746946327e-05,-0.932059164423,-0.000797718193777,0.0922372351582,-0.00160214126801,-0.815439350188,0.00136633086796,0.139967084134,0.000447889918694,-0.859546644581,-0.00152519417758,-0.0300465951833,-0.000834802864059,0.314926196321,-0.00185863163932,-0.049824985759,-0.00152324667866,0.0582303424877,-0.00164672604218,0.226567283455,-0.00177727067517,0.456036773266,-0.00153606033792,0.567723755922,-0.000614465467726,0.396564511745,-0.000413594370864,0.14428869247,2.36783045037e-05,-0.132962380024
5.38,0.000429561984599,0.0472281928748,8.84819679141e-05,-0.897969706345,0.000291981581138,0.0926906265113,0.000555582422861,-0.919388335739,0.00124674669545,-0.0515648199865,0.00145958756939,-0.991209133425,0.00185434772585,-0.212234582089,0.00169469729352,0.245603895514,0.000485257103191,-0.468230714929,0.000229398636424,-0.185446871313,8.41158301525e-05,0.0907504646736,9.97453810813e-05,0.3427210106,0.000197273602612,0.284426627625,0.000301950010646,0.115779830665,8.38930662139e-05,-0.0797725637501,1.67300895634e-05,-0.298153255415
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-5.24764003636e-05,0.00817427335332,-0.000137203943809,-0.937694244262,0.000181234168171,0.0453012034285,0.000113145736734,-0.901019430383,-4.54991924941e-07,0.0971128411263,-0.00010770730354,-0.819066253956,-0.000221938315416,0.109545569872,-0.000243153873937,0.586937542252,-0.000261720517787,0.10123280172,-0.000380863822551,-0.0490966456963,-0.000309821772533,-0.227558738456,-0.000259458937265,-0.468098726796,-0.000179996768928,-0.669553059421,-3.63604510715e-05,-0.502531929564,1.83247989186e-05,-0.235178992871,-9.56836782342e-06,0.0356170308777
8.14,0.000563923460032,0.002100466783,0.000494531710049,-0.969102346715,-0.000104390834864,0.032813400038,0.000153063524296,-0.907004017371,0.00180016186846,0.108383927916,0.00142203026572,-0.841353950461,-0.00166722795681,0.12362557481,-0.000883675429739,0.599122887104,-0.00144452890411,0.200523358133,-0.00154622910325,-0.0956592521159,-0.00192544349836,-0.0795357765695,-0.00179792803304,0.0909539372858,-0.00134684610287,0.27828800039,-0.00127721246309,0.461149304446,-0.00136309746762,0.605792395706,-0.000155158710268,0.454606756344
5.3,9.99573551716e-05,0.0272144747225,-0.00018923101642,-0.899792766749,1.2468344819e-05,0.127334710362,-0.000267261121781,-0.80719490209,0.000644191103188,0.114701948678,0.000268727919768,-0.926100161773,0.00166409747541,-0.038068669601,0.00155375316692,0.372760940822,0.000520694342749,-0.526071029938,5.86313220651e-05,-0.364662281583,-3.00353030134e-05,-0.17270938547,5.96603372131e-05,0.0133783815079,0.000220644105724,0.246806086615,0.000345520816136,0.406172986887,0.000101605789222,0.234997130566,1.4024094312e-05,0.0421078651676
9.08,-0.00158345376585,0.0144997535891,-1.19169820142e-05,-0.939900117993,-0.000103585861423,0.0125969356761,0.000920783811695,-1.03925793441,0.00261498440942,0.00297004607837,0.0030742754328,-0.935529639444,-0.00213738510418,0.0876098442492,-0.00228924563725,0.663645156047,-0.00206075299981,0.830911103807,-0.00273979201755,0.602802266271,-0.00264290144836,0.329519819883,-0.0026728102398,0.0549448495393,-0.00150394828914,-0.189787676704,-0.00062181980171,-0.425434394713,-0.000613005833562,-0.369111469131,-8.09637259751e-05,-0.174402152756
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000747962263091,0.0405298050155,0.00048337548477,-0.908037138334,-0.000174144199702,0.0811275339547,-2.6107943592e-05,-0.931190136834,0.000533896190028,-0.0482154286133,0.000274344856035,-0.998544771421,0.000712116929438,-0.195733469915,0.000103742920894,0.258245587307,0.000197004179756,-0.540547734834,0.000297774855025,-0.182090934544,0.000121943591079,0.179870274143,3.70343007096e-06,0.5189967339,-4.54743843409e-05,0.485784353091,1.88324584508e-05,0.289091221051,1.56818335895e-06,0.0343948545593,7.1743849341e-05,-0.234423479454
4.38,-7.41341918352e-05,0.00786419897691,-0.000202087605699,-0.954803726414,0.000129108622032,0.0222747977558,1.77983990182e-05,-0.950976241362,4.38492696369e-05,0.00450500850132,-0.000106727804639,-0.918642223381,-0.000191346099336,-0.04372845408,-0.000270727776625,0.426297456272,-0.000273171246864,0.0281073648307,-0.000402909457646,0.0685559998612,-0.000301042839383,-0.0797299249274,-0.000221638931171,-0.267956896964,-0.000167963983148,-0.458888755264,-0.000110306227018,-0.600266132376,-5.06746384457e-05,-0.46537023719,-2.80386329848e-05,-0.219106323265
7.12,0.000735815123611,0.0185411458875,0.000396641528087,-0.928154223052,-0.000696722910413,0.0742049187547,-0.00123455359041,-0.895466434013,0.000360151857391,0.0307656424608,-0.00083665029811,-0.999839777813,0.000377908495778,-0.0988562543836,-0.000581320079689,0.330798113841,-0.000636120058249,-0.316739476071,-0.000324518944294,-0.00976684013769,-0.000144316784958,0.286740525722,5.49105141298e-06,0.551261626978,5.68700478732e-05,0.487367783406,0.000106833555455,0.263755712975,8.49710350659e-05,0.0194493744504,0.000155120976695,-0.223029751476
5.02,8.32764767991e-05,0.0248739257179,-0.000218424365645,-0.923457234191,-0.000204159471514,0.0846251973353,-0.000485642345898,-0.86624373459,-0.00048486806733,0.118822351879,-0.000661691854007,-0.82010835493,0.000358282680015,0.14773923608,0.000478293109795,0.64540741486,0.000225105962235,0.295296026606,5.90825508176e-05,0.0802545916667,-6.28076372724e-05,-0.124830613585,-0.000125897624625,-0.338255691654,-9.99188781802e-05,-0.556096870668,6.52736802434e-05,-0.464197349663,-2.42341604534e-05,-0.238744550831,-1.0036858584e-05,0.00073240755739
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
